Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.510591, 0.0, 0.0, 90.0, 0.0, 35636.73828125
0:00:38.625127, 0.0, 0.0, 90.0, 0.0, 35637.4609375
0:00:38.729019, 0.0, 0.0, 90.0, 0.0, 35638.11328125
0:00:38.815346, 0.0, 0.0, 90.0, 0.0, 35638.65234375
0:00:38.923099, 0.0, 0.0, 90.0, 0.0, 35639.33203125
0:00:39.010387, 0.0, 0.0, 90.0, 0.0, 35639.8828125
0:00:39.124167, 0.0, 0.0, 90.0, 0.0, 35640.58984375
0:00:39.237769, 0.0, 0.0, 90.0, 0.0, 35641.30078125
0:00:39.325037, 0.0, 0.0, 90.0, 0.0, 35641.85546875
0:00:39.439871, 0.0, 0.0, 90.0, 0.0, 35642.5703125
0:00:39.525882, 0.0, 0.0, 90.0, 0.0, 35643.1171875
0:00:39.642443, 0.0, 0.0, 90.0, 0.0, 35643.84375
0:00:39.738700, 0.0, 0.0, 90.0, 0.0, 35644.453125
0:00:39.825971, 0.0, 0.0, 90.0, 0.0, 35644.99609375
0:00:39.930756, 0.0, 0.0, 90.0, 0.0, 35645.65625
0:00:40.053376, 0.0, 0.0, 90.0, 0.0, 35646.41796875
0:00:40.141500, 0.0, 0.0, 90.0, 0.0, 35646.9765625
0:00:40.255945, 0.0, 0.0, 90.0, 0.0, 35647.69140625
0:00:40.340166, 0.0, 0.0, 90.0, 0.0, 35648.2265625
0:00:40.429508, 0.0, 0.0, 90.0, 0.0, 35648.78515625
0:00:40.542035, 0.0, 0.0, 90.0, 0.0, 35649.4921875
0:00:40.629259, 0.0, 0.0, 90.0, 0.0, 35650.0390625
0:00:40.749676, 0.0, 0.0, 90.0, 0.0, 35650.79296875
0:00:40.848835, 0.0, 0.0, 90.0, 0.0, 35651.42578125
0:00:40.943448, 0.0, 0.0, 90.0, 0.0, 35652.0234375
0:00:41.058049, 0.0, 0.0, 90.0, 0.0, 35652.73828125
0:00:41.161939, 0.0, 0.0, 90.0, 0.0, 35653.390625
0:00:41.246910, 0.0, 0.0, 90.0, 0.0, 35653.921875
0:00:41.363591, 0.0, 0.0, 90.0, 0.0, 35654.65625
0:00:41.459781, 0.0, 0.0, 90.0, 0.0, 35655.26171875
0:00:41.570272, 0.0, 0.0, 90.0, 0.0, 35655.95703125
0:00:41.656556, 0.0, 0.0, 90.0, 0.0, 35656.49609375
0:00:41.770106, 0.0, 0.0, 90.0, 0.0, 35657.2109375
0:00:41.853295, 0.0, 0.0, 90.0, 0.0, 35657.73046875
0:00:41.965885, 0.0, 0.0, 90.0, 0.0, 35658.44140625
0:00:42.053133, 0.0, 0.0, 90.0, 0.0, 35658.98828125
0:00:42.179889, 0.0, 0.0, 90.0, 0.0, 35659.78515625
0:00:42.267211, 0.0, 0.0, 90.0, 0.0, 35660.328125
0:00:42.377204, 0.0, 0.0, 90.0, 0.0, 35661.0234375
0:00:42.462534, 0.0, 0.0, 90.0, 0.0, 35661.55859375
0:00:42.556579, 0.0, 0.0, 90.0, 0.0, 35662.14453125
0:00:42.669114, 0.0, 0.0, 90.0, 0.0, 35662.85546875
0:00:42.766648, 0.0, 0.0, 90.0, 0.0, 35663.46484375
0:00:42.872611, 0.0, 0.0, 90.0, 0.0, 35664.12890625
0:00:42.970703, 0.0, 0.0, 90.0, 0.0, 35664.75
0:00:43.080618, 0.0, 0.0, 90.0, 0.0, 35665.4375
0:00:43.196331, 0.0, 0.0, 90.0, 0.0, 35666.16015625
0:00:43.280308, 0.0, 0.0, 90.0, 0.0, 35666.69140625
0:00:43.380373, 0.0, 0.0, 90.0, 0.0, 35667.32421875
0:00:43.501112, 0.0, 0.0, 90.0, 0.0, 35668.0859375
0:00:43.588441, 0.0, 0.0, 90.0, 0.0, 35668.6328125
0:00:43.672637, 0.0, 0.0, 90.0, 0.0, 35669.16015625
0:00:43.794001, 0.0, 0.0, 90.0, 0.0, 35669.92578125
0:00:43.906546, 0.0, 0.0, 90.0, 0.0, 35670.62890625
0:00:43.988802, 0.0, 0.0, 90.0, 0.0, 35671.15234375
0:00:44.087171, 0.0, 0.0, 90.0, 0.0, 35671.76953125
0:00:44.191961, 0.0, 0.0, 90.0, 0.0, 35672.4296875
0:00:44.287011, 0.0, 0.0, 90.0, 0.0, 35673.02734375
0:00:44.402769, 0.0, 0.0, 90.0, 0.0, 35673.75390625
0:00:44.492685, 0.0, 0.0, 90.0, 0.0, 35674.3203125
0:00:44.615631, 0.0, 0.0, 90.0, 0.0, 35675.09375
0:00:44.711565, 0.0, 0.0, 90.0, 0.0, 35675.69921875
0:00:44.809979, 0.0, 0.0, 90.0, 0.0, 35676.3203125
0:00:44.888556, 0.0, 0.0, 90.0, 0.0, 35676.8125
0:00:45.004073, 0.0, 0.0, 90.0, 0.0, 35677.5390625
0:00:45.110943, 0.0, 0.0, 90.0, 0.0, 35678.2109375
0:00:45.197221, 0.0, 0.0, 90.0, 0.0, 35678.75390625
0:00:45.309781, 0.0, 0.0, 90.0, 0.0, 35679.4609375
0:00:45.420794, 0.0, 0.0, 90.0, 0.0, 35680.15625
0:00:45.517091, 0.0, 0.0, 90.0, 0.0, 35680.7578125
0:00:45.606331, 0.0, 0.0, 90.0, 0.0, 35681.3203125
0:00:45.719960, 0.0, 0.0, 90.0, 0.0, 35682.03125
0:00:45.805160, 0.0, 0.0, 90.0, 0.0, 35682.5625
0:00:45.902226, 0.0, 0.0, 90.0, 0.0, 35683.171875
0:00:46.000959, 0.0, 0.0, 90.0, 0.0, 35683.79296875
0:00:46.100321, 0.0, 0.0, 90.0, 0.0, 35684.4140625
0:00:46.205168, 0.0, 0.0, 90.0, 0.0, 35685.0703125
0:00:46.303188, 0.0, 0.0, 90.0, 0.0, 35685.6875
0:00:46.400984, 0.0, 0.0, 90.0, 0.0, 35686.3046875
0:00:46.501203, 0.0, 0.0, 90.0, 0.0, 35686.9375
0:00:46.614783, 0.0, 0.0, 90.0, 0.0, 35687.6484375
0:00:46.720658, 0.0, 0.0, 90.0, 0.0, 35688.3125
0:00:46.805020, 0.0, 0.0, 90.0, 0.0, 35688.84765625
0:00:46.912820, 0.0, 0.0, 90.0, 0.0, 35689.52734375
0:00:47.027281, 0.0, 0.0, 90.0, 0.0, 35690.24609375
0:00:47.113624, 0.0, 0.0, 90.0, 0.0, 35690.79296875
0:00:47.229106, 0.0, 0.0, 90.0, 0.0, 35691.515625
0:00:47.318386, 0.0, 0.0, 90.0, 0.0, 35692.078125
0:00:47.407664, 0.0, 0.0, 90.0, 0.0, 35692.63671875
0:00:47.519146, 0.0, 0.0, 90.0, 0.0, 35693.33203125
0:00:47.632694, 0.0, 0.0, 90.0, 0.0, 35694.04296875
0:00:47.713257, 0.0, 0.0, 90.0, 0.0, 35694.55078125
0:00:47.816460, 0.0, 0.0, 90.0, 0.0, 35695.19921875
0:00:47.939115, 0.0, 0.0, 90.0, 0.0, 35695.96875
0:00:48.025449, 0.0, 0.0, 90.0, 0.0, 35696.50390625
0:00:48.115933, 0.0, 0.0, 90.0, 0.0, 35697.07421875
0:00:48.226402, 0.0, 0.0, 90.0, 0.0, 35697.765625
0:00:48.323561, 0.0, 0.0, 90.0, 0.0, 35698.37890625
0:00:48.421121, 0.0, 0.0, 90.0, 0.0, 35698.98828125
0:00:48.542393, 0.0, 0.0, 90.0, 0.0, 35699.75390625
0:00:48.633998, 0.0, 0.0, 90.0, 0.0, 35700.32421875
0:00:48.719167, 0.0, 0.0, 90.0, 0.0, 35700.8671875
0:00:48.824109, 0.0, 0.0, 90.0, 0.0, 35701.52734375
0:00:48.921228, 0.0, 0.0, 90.0, 0.0, 35702.13671875
0:00:49.046109, 0.0, 0.0, 90.0, 0.0, 35702.921875
0:00:49.134361, 0.0, 0.0, 90.0, 0.0, 35703.47265625
0:00:49.233354, 0.0, 0.0, 90.0, 0.0, 35704.09765625
0:00:49.330797, 0.0, 0.0, 90.0, 0.0, 35704.71484375
0:00:49.443285, 0.0, 0.0, 90.0, 0.0, 35705.41796875
0:00:49.528492, 0.0, 0.0, 90.0, 0.0, 35705.9609375
0:00:49.644178, 0.0, 0.0, 90.0, 0.0, 35706.69140625
0:00:49.753300, 0.0, 0.0, 90.0, 0.0, 35707.375
0:00:49.837589, 0.0, 0.0, 90.0, 0.0, 35707.90234375
0:00:49.962184, 0.0, 0.0, 90.0, 0.0, 35708.6875
0:00:50.039735, 0.0, 0.0, 90.0, 0.0, 35709.17578125
0:00:50.145663, 0.0, 0.0, 90.0, 0.0, 35709.83203125
0:00:50.238676, 0.0, 0.0, 90.0, 0.0, 35710.421875
0:00:50.353248, 0.0, 0.0, 90.0, 0.0, 35711.13671875
0:00:50.452103, 0.0, 0.0, 90.0, 0.0, 35711.7578125
0:00:50.552484, 0.0, 0.0, 90.0, 0.0, 35712.39453125
0:00:50.643951, 0.0, 0.0, 90.0, 0.0, 35712.96484375
0:00:50.754482, 0.0, 0.0, 90.0, 0.0, 35713.66015625
0:00:50.860467, 0.0, 0.0, 90.0, 0.0, 35714.32421875
0:00:50.945731, 0.0, 0.0, 90.0, 0.0, 35714.859375
0:00:51.064513, 0.0, 0.0, 90.0, 0.0, 35715.60546875
0:00:51.152864, 0.0, 0.0, 90.0, 0.0, 35716.1640625
0:00:51.252278, 0.0, 0.0, 90.0, 0.0, 35716.7890625
0:00:51.350803, 0.0, 0.0, 90.0, 0.0, 35717.4140625
0:00:51.463209, 0.0, 0.0, 90.0, 0.0, 35718.11328125
0:00:51.552509, 0.0, 0.0, 90.0, 0.0, 35718.67578125
0:00:51.666128, 0.0, 0.0, 90.0, 0.0, 35719.39453125
0:00:51.769683, 0.0, 0.0, 90.0, 0.0, 35720.0390625
0:00:51.875606, 0.0, 0.0, 90.0, 0.0, 35720.703125
0:00:51.968841, 0.0, 0.0, 90.0, 0.0, 35721.28515625
0:00:52.056128, 0.0, 0.0, 90.0, 0.0, 35721.8359375
0:00:52.171376, 0.0, 0.0, 90.0, 0.0, 35722.55859375
0:00:52.276250, 0.0, 0.0, 90.0, 0.0, 35723.21875
0:00:52.363514, 0.0, 0.0, 90.0, 0.0, 35723.7734375
0:00:52.479435, 0.0, 0.0, 90.0, 0.0, 35724.5
0:00:52.565736, 0.0, 0.0, 90.0, 0.0, 35725.0390625
0:00:52.676526, 0.0, 0.0, 90.0, 0.0, 35725.73828125
0:00:52.789126, 0.0, 0.0, 90.0, 0.0, 35726.4453125
0:00:52.876326, 0.0, 0.0, 90.0, 0.0, 35726.99609375
0:00:52.970344, 0.0, 0.0, 90.0, 0.0, 35727.5859375
0:00:53.083855, 0.0, 0.0, 90.0, 0.0, 35728.30078125
0:00:53.173160, 0.0, 0.0, 90.0, 0.0, 35728.859375
0:00:53.280996, 0.0, 0.0, 90.0, 0.0, 35729.53515625
0:00:53.387884, 0.0, 0.0, 90.0, 0.0, 35730.203125
0:00:53.483744, 0.0, 0.0, 90.0, 0.0, 35730.8046875
0:00:53.573990, 0.0, 0.0, 90.0, 0.0, 35731.3671875
0:00:53.699826, 0.0, 0.0, 90.0, 0.0, 35732.16015625
0:00:53.787041, 0.0, 0.0, 90.0, 0.0, 35732.71484375
0:00:53.899664, 0.0, 0.0, 90.0, 0.0, 35733.41796875
0:00:53.988071, 0.0, 0.0, 90.0, 0.0, 35733.9765625
0:00:54.084178, 0.0, 0.0, 90.0, 0.0, 35734.58203125
0:00:54.177701, 0.0, 0.0, 90.0, 0.0, 35735.1640625
0:00:54.293167, 0.0, 0.0, 90.0, 0.0, 35735.89453125
0:00:54.404721, 0.0, 0.0, 90.0, 0.0, 35736.59765625
0:00:54.494009, 0.0, 0.0, 90.0, 0.0, 35737.15625
0:00:54.609498, 0.0, 0.0, 90.0, 0.0, 35737.8828125
0:00:54.693861, 0.0, 0.0, 90.0, 0.0, 35738.41015625
0:00:54.808363, 0.0, 0.0, 90.0, 0.0, 35739.12890625
0:00:54.903385, 0.0, 0.0, 90.0, 0.0, 35739.7265625
0:00:54.997160, 0.0, 0.0, 90.0, 0.0, 35740.3203125
0:00:55.094480, 0.0, 0.0, 90.0, 0.0, 35740.9296875
0:00:55.209038, 0.0, 0.0, 90.0, 0.0, 35741.65234375
0:00:55.304558, 0.0, 0.0, 90.0, 0.0, 35742.25390625
0:00:55.397148, 0.0, 0.0, 90.0, 0.0, 35742.83203125
0:00:55.507028, 0.0, 0.0, 90.0, 0.0, 35743.5234375
0:00:55.593341, 0.0, 0.0, 90.0, 0.0, 35744.0703125
0:00:55.693662, 0.0, 0.0, 90.0, 0.0, 35744.69921875
0:00:55.815288, 0.0, 0.0, 90.0, 0.0, 35745.46484375
0:00:55.908131, 0.0, 0.0, 90.0, 0.0, 35746.05078125
0:00:56.023727, 0.0, 0.0, 90.0, 0.0, 35746.77734375
0:00:56.111030, 0.0, 0.0, 90.0, 0.0, 35747.328125
0:00:56.224488, 0.0, 0.0, 90.0, 0.0, 35748.03515625
0:00:56.320925, 0.0, 0.0, 90.0, 0.0, 35748.64453125
0:00:56.406285, 0.0, 0.0, 90.0, 0.0, 35749.17578125
0:00:56.516870, 0.0, 0.0, 90.0, 0.0, 35749.87109375
0:00:56.625023, 0.0, 0.0, 90.0, 0.0, 35750.546875
0:00:56.713341, 0.0, 0.0, 90.0, 0.0, 35751.10546875
0:00:56.809069, 0.0, 0.0, 90.0, 0.0, 35751.69921875
0:00:56.924525, 0.0, 0.0, 90.0, 0.0, 35752.4296875
0:00:57.021022, 0.0, 0.0, 90.0, 0.0, 35753.0390625
0:00:57.106294, 0.0, 0.0, 90.0, 0.0, 35753.57421875
0:00:57.217437, 0.0, 0.0, 90.0, 0.0, 35754.26953125
0:00:57.312292, 0.0, 0.0, 90.0, 0.0, 35754.86328125
0:00:57.428889, 0.0, 0.0, 90.0, 0.0, 35755.59765625
0:00:57.526023, 0.0, 0.0, 90.0, 0.0, 35756.20703125
0:00:57.625770, 0.0, 0.0, 90.0, 0.0, 35756.83203125
0:00:57.724896, 0.0, 0.0, 90.0, 0.0, 35757.453125
0:00:57.837431, 0.0, 0.0, 90.0, 0.0, 35758.1640625
0:00:57.921332, 0.0, 0.0, 90.0, 0.0, 35758.6875
0:00:58.032903, 0.0, 0.0, 90.0, 0.0, 35759.38671875
0:00:58.118183, 0.0, 0.0, 90.0, 0.0, 35759.92578125
0:00:58.234809, 0.0, 0.0, 90.0, 0.0, 35760.65234375
0:00:58.321035, 0.0, 0.0, 90.0, 0.0, 35761.19921875
0:00:58.435664, 0.0, 0.0, 90.0, 0.0, 35761.921875
0:00:58.532886, 0.0, 0.0, 90.0, 0.0, 35762.52734375
0:00:58.637167, 0.0, 0.0, 90.0, 0.0, 35763.1796875
0:00:58.721431, 0.0, 0.0, 90.0, 0.0, 35763.71484375
0:00:58.829323, 0.0, 0.0, 90.0, 0.0, 35764.39453125
0:00:58.925180, 0.0, 0.0, 90.0, 0.0, 35765.0
0:00:59.035170, 0.0, 0.0, 90.0, 0.0, 35765.6875
0:00:59.125457, 0.0, 0.0, 90.0, 0.0, 35766.25390625
0:00:59.238050, 0.0, 0.0, 90.0, 0.0, 35766.9609375
0:00:59.352498, 0.0, 0.0, 90.0, 0.0, 35767.6796875
0:00:59.436807, 0.0, 0.0, 90.0, 0.0, 35768.2109375
0:00:59.540165, 0.0, 0.0, 90.0, 0.0, 35768.85546875
0:00:59.656786, 0.0, 0.0, 90.0, 0.0, 35769.59375
0:00:59.740348, 0.0, 0.0, 90.0, 0.0, 35770.12109375
0:00:59.832722, 0.0, 0.0, 90.0, 0.0, 35770.69921875
0:00:59.946277, 0.0, 0.0, 90.0, 0.0, 35771.41015625
0:01:00.062926, 0.0, 0.0, 90.0, 0.0, 35772.13671875
0:01:00.149207, 0.0, 0.0, 90.0, 0.0, 35772.68359375
0:01:00.246604, 0.0, 0.0, 90.0, 0.0, 35773.29296875
0:01:00.356508, 0.0, 0.0, 90.0, 0.0, 35773.984375
0:01:00.445891, 0.0, 0.0, 90.0, 0.0, 35774.546875
0:01:00.558351, 0.0, 0.0, 90.0, 0.0, 35775.25
0:01:00.642511, 0.0, 0.0, 90.0, 0.0, 35775.7734375
0:01:00.754055, 0.0, 0.0, 90.0, 0.0, 35776.4765625
0:01:00.847677, 0.0, 0.0, 90.0, 0.0, 35777.06640625
0:01:00.961195, 0.0, 0.0, 90.0, 0.0, 35777.77734375
0:01:01.046490, 0.0, 0.0, 90.0, 0.0, 35778.31640625
0:01:01.157726, 0.0, 0.0, 90.0, 0.0, 35779.015625
0:01:01.270326, 0.0, 0.0, 90.0, 0.0, 35779.72265625
0:01:01.365811, 0.0, 0.0, 90.0, 0.0, 35780.31640625
0:01:01.464123, 0.0, 0.0, 90.0, 0.0, 35780.9375
0:01:01.562443, 0.0, 0.0, 90.0, 0.0, 35781.5546875
0:01:01.668356, 0.0, 0.0, 90.0, 0.0, 35782.21875
0:01:01.755625, 0.0, 0.0, 90.0, 0.0, 35782.76953125
0:01:01.867239, 0.0, 0.0, 90.0, 0.0, 35783.46875
0:01:01.956494, 0.0, 0.0, 90.0, 0.0, 35784.03515625
0:01:02.069044, 0.0, 0.0, 90.0, 0.0, 35784.73828125
0:01:02.183534, 0.0, 0.0, 90.0, 0.0, 35785.45703125
0:01:02.262105, 0.0, 0.0, 90.0, 0.0, 35785.953125
0:01:02.367963, 0.0, 0.0, 90.0, 0.0, 35786.6171875
0:01:02.483611, 0.0, 0.0, 90.0, 0.0, 35787.33984375
0:01:02.568951, 0.0, 0.0, 90.0, 0.0, 35787.87890625
0:01:02.682467, 0.0, 0.0, 90.0, 0.0, 35788.58984375
0:01:02.769795, 0.0, 0.0, 90.0, 0.0, 35789.140625
0:01:02.880362, 0.0, 0.0, 90.0, 0.0, 35789.83203125
0:01:02.964700, 0.0, 0.0, 90.0, 0.0, 35790.3671875
0:01:03.076373, 0.0, 0.0, 90.0, 0.0, 35791.0625
0:01:03.185961, 0.0, 0.0, 90.0, 0.0, 35791.75390625
0:01:03.271248, 0.0, 0.0, 90.0, 0.0, 35792.296875
0:01:03.385802, 0.0, 0.0, 90.0, 0.0, 35793.0078125
0:01:03.474091, 0.0, 0.0, 90.0, 0.0, 35793.56640625
0:01:03.586622, 0.0, 0.0, 90.0, 0.0, 35794.26953125
0:01:03.692512, 0.0, 0.0, 90.0, 0.0, 35794.93359375
0:01:03.777799, 0.0, 0.0, 90.0, 0.0, 35795.47265625
0:01:03.887360, 0.0, 0.0, 90.0, 0.0, 35796.15625
0:01:03.996337, 0.0, 0.0, 90.0, 0.0, 35796.83984375
0:01:04.089946, 0.0, 0.0, 90.0, 0.0, 35797.4296875
0:01:04.186316, 0.0, 0.0, 90.0, 0.0, 35798.0390625
0:01:04.301948, 0.0, 0.0, 90.0, 0.0, 35798.76171875
0:01:04.389107, 0.0, 0.0, 90.0, 0.0, 35799.3125
0:01:04.487960, 0.0, 0.0, 90.0, 0.0, 35799.9296875
0:01:04.608102, 0.0, 0.0, 90.0, 0.0, 35800.6875
0:01:04.708366, 0.0, 0.0, 90.0, 0.0, 35801.3203125
0:01:04.801820, 0.0, 0.0, 90.0, 0.0, 35801.9140625
0:01:04.887108, 0.0, 0.0, 90.0, 0.0, 35802.44921875
0:01:04.987096, 0.0, 0.0, 90.0, 0.0, 35803.078125
0:01:05.102713, 0.0, 0.0, 90.0, 0.0, 35803.80859375
0:01:05.190963, 0.0, 0.0, 90.0, 0.0, 35804.36328125
0:01:05.316379, 0.0, 0.0, 90.0, 0.0, 35805.15234375
0:01:05.397965, 0.0, 0.0, 90.0, 0.0, 35805.66015625
0:01:05.508970, 0.0, 0.0, 90.0, 0.0, 35806.359375
0:01:05.593954, 0.0, 0.0, 90.0, 0.0, 35806.89453125
0:01:05.710476, 0.0, 0.0, 90.0, 0.0, 35807.62890625
0:01:05.796714, 0.0, 0.0, 90.0, 0.0, 35808.16796875
0:01:05.923557, 0.0, 0.0, 90.0, 0.0, 35808.96875
0:01:06.007797, 0.0, 0.0, 90.0, 0.0, 35809.5
0:01:06.100534, 0.0, 0.0, 90.0, 0.0, 35810.078125
0:01:06.212204, 0.0, 0.0, 90.0, 0.0, 35810.77734375
0:01:06.308736, 0.0, 0.0, 90.0, 0.0, 35811.3828125
0:01:06.421278, 0.0, 0.0, 90.0, 0.0, 35812.08203125
0:01:06.517615, 0.0, 0.0, 90.0, 0.0, 35812.69140625
0:01:06.619102, 0.0, 0.0, 90.0, 0.0, 35813.328125
0:01:06.707360, 0.0, 0.0, 90.0, 0.0, 35813.88671875
0:01:06.828079, 0.0, 0.0, 90.0, 0.0, 35814.64453125
0:01:06.915365, 0.0, 0.0, 90.0, 0.0, 35815.19140625
0:01:07.020286, 0.0, 0.0, 90.0, 0.0, 35815.8515625
0:01:07.115359, 0.0, 0.0, 90.0, 0.0, 35816.44921875
0:01:07.228972, 0.0, 0.0, 90.0, 0.0, 35817.1640625
0:01:07.313255, 0.0, 0.0, 90.0, 0.0, 35817.69140625
0:01:07.428825, 0.0, 0.0, 90.0, 0.0, 35818.421875
0:01:07.520113, 0.0, 0.0, 90.0, 0.0, 35818.9921875
0:01:07.634664, 0.0, 0.0, 90.0, 0.0, 35819.71484375
0:01:07.719984, 0.0, 0.0, 90.0, 0.0, 35820.24609375
0:01:07.818867, 0.0, 0.0, 90.0, 0.0, 35820.87109375
0:01:07.931450, 0.0, 0.0, 90.0, 0.0, 35821.578125
0:01:08.030987, 0.0, 0.0, 90.0, 0.0, 35822.20703125
0:01:08.130017, 0.0, 0.0, 90.0, 0.0, 35822.828125
0:01:08.228404, 0.0, 0.0, 90.0, 0.0, 35823.4453125
0:01:08.341884, 0.0, 0.0, 90.0, 0.0, 35824.16015625
0:01:08.431103, 0.0, 0.0, 90.0, 0.0, 35824.71875
0:01:08.548240, 0.0, 0.0, 90.0, 0.0, 35825.453125
0:01:08.629944, 0.0, 0.0, 90.0, 0.0, 35825.96484375
0:01:08.746436, 0.0, 0.0, 90.0, 0.0, 35826.6953125
0:01:08.830670, 0.0, 0.0, 90.0, 0.0, 35827.21875
0:01:08.929124, 0.0, 0.0, 90.0, 0.0, 35827.84375
0:01:09.051867, 0.0, 0.0, 90.0, 0.0, 35828.6171875
0:01:09.152336, 0.0, 0.0, 90.0, 0.0, 35829.24609375
0:01:09.249420, 0.0, 0.0, 90.0, 0.0, 35829.85546875
0:01:09.334816, 0.0, 0.0, 90.0, 0.0, 35830.39453125
0:01:09.442670, 0.0, 0.0, 90.0, 0.0, 35831.07421875
0:01:09.556461, 0.0, 0.0, 90.0, 0.0, 35831.78125
0:01:09.641724, 0.0, 0.0, 90.0, 0.0, 35832.3203125
0:01:09.756257, 0.0, 0.0, 90.0, 0.0, 35833.04296875
0:01:09.840449, 0.0, 0.0, 90.0, 0.0, 35833.5703125
0:01:09.957018, 0.0, 0.0, 90.0, 0.0, 35834.3046875
0:01:10.041307, 0.0, 0.0, 90.0, 0.0, 35834.828125
0:01:10.139766, 0.0, 0.0, 90.0, 0.0, 35835.4453125
0:01:10.244122, 0.0, 0.0, 90.0, 0.0, 35836.10546875
0:01:10.357668, 0.0, 0.0, 90.0, 0.0, 35836.8203125
0:01:10.443999, 0.0, 0.0, 90.0, 0.0, 35837.359375
0:01:10.565576, 0.0, 0.0, 90.0, 0.0, 35838.125
0:01:10.650829, 0.0, 0.0, 90.0, 0.0, 35838.66015625
0:01:10.764310, 0.0, 0.0, 90.0, 0.0, 35839.375
0:01:10.853517, 0.0, 0.0, 90.0, 0.0, 35839.93359375
0:01:10.950263, 0.0, 0.0, 90.0, 0.0, 35840.54296875
0:01:11.074016, 0.0, 0.0, 90.0, 0.0, 35841.3203125
0:01:11.159312, 0.0, 0.0, 90.0, 0.0, 35841.85546875
0:01:11.276786, 0.0, 0.0, 90.0, 0.0, 35842.59375
0:01:11.355437, 0.0, 0.0, 90.0, 0.0, 35843.08203125
0:01:11.461351, 0.0, 0.0, 90.0, 0.0, 35843.74609375
0:01:11.569880, 0.0, 0.0, 90.0, 0.0, 35844.4296875
0:01:11.675705, 0.0, 0.0, 90.0, 0.0, 35845.08984375
0:01:11.761992, 0.0, 0.0, 90.0, 0.0, 35845.62890625
0:01:11.877480, 0.0, 0.0, 90.0, 0.0, 35846.35546875
0:01:11.963865, 0.0, 0.0, 90.0, 0.0, 35846.89453125
0:01:12.069674, 0.0, 0.0, 90.0, 0.0, 35847.5625
0:01:12.180543, 0.0, 0.0, 90.0, 0.0, 35848.2578125
0:01:12.275163, 0.0, 0.0, 90.0, 0.0, 35848.85546875
0:01:12.380187, 0.0, 0.0, 90.0, 0.0, 35849.51171875
0:01:12.489004, 0.0, 0.0, 90.0, 0.0, 35850.1953125
0:01:12.586568, 0.0, 0.0, 90.0, 0.0, 35850.8125
0:01:12.671858, 0.0, 0.0, 90.0, 0.0, 35851.34375
0:01:12.780793, 0.0, 0.0, 90.0, 0.0, 35852.02734375
0:01:12.889262, 0.0, 0.0, 90.0, 0.0, 35852.70703125
0:01:12.975562, 0.0, 0.0, 90.0, 0.0, 35853.24609375
0:01:13.088030, 0.0, 0.0, 90.0, 0.0, 35853.94921875
0:01:13.171329, 0.0, 0.0, 90.0, 0.0, 35854.4765625
0:01:13.274524, 0.0, 0.0, 90.0, 0.0, 35855.125
0:01:13.383706, 0.0, 0.0, 90.0, 0.0, 35855.80859375
0:01:13.471012, 0.0, 0.0, 90.0, 0.0, 35856.359375
0:01:13.593868, 0.0, 0.0, 90.0, 0.0, 35857.1328125
0:01:13.682166, 0.0, 0.0, 90.0, 0.0, 35857.6875
0:01:13.794687, 0.0, 0.0, 90.0, 0.0, 35858.3984375
0:01:13.880018, 0.0, 0.0, 90.0, 0.0, 35858.93359375
0:01:13.993523, 0.0, 0.0, 90.0, 0.0, 35859.6484375
0:01:14.102344, 0.0, 0.0, 90.0, 0.0, 35860.33203125
0:01:14.188636, 0.0, 0.0, 90.0, 0.0, 35860.87109375
0:01:14.302146, 0.0, 0.0, 90.0, 0.0, 35861.5859375
0:01:14.391452, 0.0, 0.0, 90.0, 0.0, 35862.14453125
0:01:14.488715, 0.0, 0.0, 90.0, 0.0, 35862.76171875
0:01:14.588175, 0.0, 0.0, 90.0, 0.0, 35863.38671875
0:01:14.701662, 0.0, 0.0, 90.0, 0.0, 35864.1015625
0:01:14.791958, 0.0, 0.0, 90.0, 0.0, 35864.6640625
0:01:14.911910, 0.0, 0.0, 90.0, 0.0, 35865.41796875
0:01:14.997156, 0.0, 0.0, 90.0, 0.0, 35865.94921875
0:01:15.110633, 0.0, 0.0, 90.0, 0.0, 35866.66015625
0:01:15.197028, 0.0, 0.0, 90.0, 0.0, 35867.20703125
0:01:15.312554, 0.0, 0.0, 90.0, 0.0, 35867.9296875
0:01:15.412467, 0.0, 0.0, 90.0, 0.0, 35868.5625
0:01:15.510854, 0.0, 0.0, 90.0, 0.0, 35869.18359375
0:01:15.615143, 0.0, 0.0, 90.0, 0.0, 35869.8359375
0:01:15.701338, 0.0, 0.0, 90.0, 0.0, 35870.375
0:01:15.822075, 0.0, 0.0, 90.0, 0.0, 35871.13671875
0:01:15.914875, 0.0, 0.0, 90.0, 0.0, 35871.71875
0:01:16.027390, 0.0, 0.0, 90.0, 0.0, 35872.42578125
0:01:16.114644, 0.0, 0.0, 90.0, 0.0, 35872.97265625
0:01:16.229216, 0.0, 0.0, 90.0, 0.0, 35873.6953125
0:01:16.312476, 0.0, 0.0, 90.0, 0.0, 35874.21875
0:01:16.420505, 0.0, 0.0, 90.0, 0.0, 35874.89453125
0:01:16.516165, 0.0, 0.0, 90.0, 0.0, 35875.49609375
0:01:16.612958, 0.0, 0.0, 90.0, 0.0, 35876.10546875
0:01:16.728977, 0.0, 0.0, 90.0, 0.0, 35876.83203125
0:01:16.818188, 0.0, 0.0, 90.0, 0.0, 35877.390625
