Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.510135, 0.0, 0.0, 90.0, 0.0, 35636.73828125
0:00:38.624773, 0.0, 0.0, 90.0, 0.0, 35637.4609375
0:00:38.728598, 0.0, 0.0, 90.0, 0.0, 35638.11328125
0:00:38.815086, 0.0, 0.0, 90.0, 0.0, 35638.65234375
0:00:38.922694, 0.0, 0.0, 90.0, 0.0, 35639.33203125
0:00:39.010003, 0.0, 0.0, 90.0, 0.0, 35639.8828125
0:00:39.123828, 0.0, 0.0, 90.0, 0.0, 35640.58984375
0:00:39.237386, 0.0, 0.0, 90.0, 0.0, 35641.30078125
0:00:39.324654, 0.0, 0.0, 90.0, 0.0, 35641.85546875
0:00:39.439728, 0.0, 0.0, 90.0, 0.0, 35642.5703125
0:00:39.525414, 0.0, 0.0, 90.0, 0.0, 35643.1171875
0:00:39.642207, 0.0, 0.0, 90.0, 0.0, 35643.84375
0:00:39.738474, 0.0, 0.0, 90.0, 0.0, 35644.453125
0:00:39.825711, 0.0, 0.0, 90.0, 0.0, 35644.99609375
0:00:39.930334, 0.0, 0.0, 90.0, 0.0, 35645.65625
0:00:40.053226, 0.0, 0.0, 90.0, 0.0, 35646.41796875
0:00:40.141266, 0.0, 0.0, 90.0, 0.0, 35646.9765625
0:00:40.255575, 0.0, 0.0, 90.0, 0.0, 35647.69140625
0:00:40.339775, 0.0, 0.0, 90.0, 0.0, 35648.2265625
0:00:40.429039, 0.0, 0.0, 90.0, 0.0, 35648.78515625
0:00:40.541635, 0.0, 0.0, 90.0, 0.0, 35649.4921875
0:00:40.628872, 0.0, 0.0, 90.0, 0.0, 35650.0390625
0:00:40.749532, 0.0, 0.0, 90.0, 0.0, 35650.79296875
0:00:40.848730, 0.0, 0.0, 90.0, 0.0, 35651.42578125
0:00:40.943205, 0.0, 0.0, 90.0, 0.0, 35652.0234375
0:00:41.057641, 0.0, 0.0, 90.0, 0.0, 35652.73828125
0:00:41.161535, 0.0, 0.0, 90.0, 0.0, 35653.390625
0:00:41.246596, 0.0, 0.0, 90.0, 0.0, 35653.921875
0:00:41.363389, 0.0, 0.0, 90.0, 0.0, 35654.65625
0:00:41.459399, 0.0, 0.0, 90.0, 0.0, 35655.26171875
0:00:41.570075, 0.0, 0.0, 90.0, 0.0, 35655.95703125
0:00:41.656204, 0.0, 0.0, 90.0, 0.0, 35656.49609375
0:00:41.769793, 0.0, 0.0, 90.0, 0.0, 35657.2109375
0:00:41.852878, 0.0, 0.0, 90.0, 0.0, 35657.73046875
0:00:41.965412, 0.0, 0.0, 90.0, 0.0, 35658.44140625
0:00:42.052860, 0.0, 0.0, 90.0, 0.0, 35658.98828125
0:00:42.179368, 0.0, 0.0, 90.0, 0.0, 35659.78515625
0:00:42.266848, 0.0, 0.0, 90.0, 0.0, 35660.328125
0:00:42.376814, 0.0, 0.0, 90.0, 0.0, 35661.0234375
0:00:42.462152, 0.0, 0.0, 90.0, 0.0, 35661.55859375
0:00:42.556097, 0.0, 0.0, 90.0, 0.0, 35662.14453125
0:00:42.668742, 0.0, 0.0, 90.0, 0.0, 35662.85546875
0:00:42.766250, 0.0, 0.0, 90.0, 0.0, 35663.46484375
0:00:42.872143, 0.0, 0.0, 90.0, 0.0, 35664.12890625
0:00:42.970521, 0.0, 0.0, 90.0, 0.0, 35664.75
0:00:43.080331, 0.0, 0.0, 90.0, 0.0, 35665.4375
0:00:43.195974, 0.0, 0.0, 90.0, 0.0, 35666.16015625
0:00:43.279898, 0.0, 0.0, 90.0, 0.0, 35666.69140625
0:00:43.380042, 0.0, 0.0, 90.0, 0.0, 35667.32421875
0:00:43.500696, 0.0, 0.0, 90.0, 0.0, 35668.0859375
0:00:43.588162, 0.0, 0.0, 90.0, 0.0, 35668.6328125
0:00:43.672145, 0.0, 0.0, 90.0, 0.0, 35669.16015625
0:00:43.793712, 0.0, 0.0, 90.0, 0.0, 35669.92578125
0:00:43.906102, 0.0, 0.0, 90.0, 0.0, 35670.62890625
0:00:43.988378, 0.0, 0.0, 90.0, 0.0, 35671.15234375
0:00:44.086903, 0.0, 0.0, 90.0, 0.0, 35671.76953125
0:00:44.191541, 0.0, 0.0, 90.0, 0.0, 35672.4296875
0:00:44.286782, 0.0, 0.0, 90.0, 0.0, 35673.02734375
0:00:44.402613, 0.0, 0.0, 90.0, 0.0, 35673.75390625
0:00:44.492293, 0.0, 0.0, 90.0, 0.0, 35674.3203125
0:00:44.615487, 0.0, 0.0, 90.0, 0.0, 35675.09375
0:00:44.711346, 0.0, 0.0, 90.0, 0.0, 35675.69921875
0:00:44.809591, 0.0, 0.0, 90.0, 0.0, 35676.3203125
0:00:44.888103, 0.0, 0.0, 90.0, 0.0, 35676.8125
0:00:45.003677, 0.0, 0.0, 90.0, 0.0, 35677.5390625
0:00:45.110498, 0.0, 0.0, 90.0, 0.0, 35678.2109375
0:00:45.196887, 0.0, 0.0, 90.0, 0.0, 35678.75390625
0:00:45.309455, 0.0, 0.0, 90.0, 0.0, 35679.4609375
0:00:45.420333, 0.0, 0.0, 90.0, 0.0, 35680.15625
0:00:45.516712, 0.0, 0.0, 90.0, 0.0, 35680.7578125
0:00:45.605932, 0.0, 0.0, 90.0, 0.0, 35681.3203125
0:00:45.719539, 0.0, 0.0, 90.0, 0.0, 35682.03125
0:00:45.804837, 0.0, 0.0, 90.0, 0.0, 35682.5625
0:00:45.901879, 0.0, 0.0, 90.0, 0.0, 35683.171875
0:00:46.000614, 0.0, 0.0, 90.0, 0.0, 35683.79296875
0:00:46.100138, 0.0, 0.0, 90.0, 0.0, 35684.4140625
0:00:46.204806, 0.0, 0.0, 90.0, 0.0, 35685.0703125
0:00:46.302779, 0.0, 0.0, 90.0, 0.0, 35685.6875
0:00:46.400612, 0.0, 0.0, 90.0, 0.0, 35686.3046875
0:00:46.500958, 0.0, 0.0, 90.0, 0.0, 35686.9375
0:00:46.614321, 0.0, 0.0, 90.0, 0.0, 35687.6484375
0:00:46.720203, 0.0, 0.0, 90.0, 0.0, 35688.3125
0:00:46.804529, 0.0, 0.0, 90.0, 0.0, 35688.84765625
0:00:46.912478, 0.0, 0.0, 90.0, 0.0, 35689.52734375
0:00:47.026877, 0.0, 0.0, 90.0, 0.0, 35690.24609375
0:00:47.113163, 0.0, 0.0, 90.0, 0.0, 35690.79296875
0:00:47.228770, 0.0, 0.0, 90.0, 0.0, 35691.515625
0:00:47.318084, 0.0, 0.0, 90.0, 0.0, 35692.078125
0:00:47.407253, 0.0, 0.0, 90.0, 0.0, 35692.63671875
0:00:47.518768, 0.0, 0.0, 90.0, 0.0, 35693.33203125
0:00:47.632265, 0.0, 0.0, 90.0, 0.0, 35694.04296875
0:00:47.713000, 0.0, 0.0, 90.0, 0.0, 35694.55078125
0:00:47.816079, 0.0, 0.0, 90.0, 0.0, 35695.19921875
0:00:47.938831, 0.0, 0.0, 90.0, 0.0, 35695.96875
0:00:48.025108, 0.0, 0.0, 90.0, 0.0, 35696.50390625
0:00:48.115394, 0.0, 0.0, 90.0, 0.0, 35697.07421875
0:00:48.226033, 0.0, 0.0, 90.0, 0.0, 35697.765625
0:00:48.323096, 0.0, 0.0, 90.0, 0.0, 35698.37890625
0:00:48.420859, 0.0, 0.0, 90.0, 0.0, 35698.98828125
0:00:48.542149, 0.0, 0.0, 90.0, 0.0, 35699.75390625
0:00:48.633691, 0.0, 0.0, 90.0, 0.0, 35700.32421875
0:00:48.718751, 0.0, 0.0, 90.0, 0.0, 35700.8671875
0:00:48.823719, 0.0, 0.0, 90.0, 0.0, 35701.52734375
0:00:48.920839, 0.0, 0.0, 90.0, 0.0, 35702.13671875
0:00:49.045797, 0.0, 0.0, 90.0, 0.0, 35702.921875
0:00:49.133998, 0.0, 0.0, 90.0, 0.0, 35703.47265625
0:00:49.233006, 0.0, 0.0, 90.0, 0.0, 35704.09765625
0:00:49.330354, 0.0, 0.0, 90.0, 0.0, 35704.71484375
0:00:49.442926, 0.0, 0.0, 90.0, 0.0, 35705.41796875
0:00:49.528096, 0.0, 0.0, 90.0, 0.0, 35705.9609375
0:00:49.643766, 0.0, 0.0, 90.0, 0.0, 35706.69140625
0:00:49.753047, 0.0, 0.0, 90.0, 0.0, 35707.375
0:00:49.837209, 0.0, 0.0, 90.0, 0.0, 35707.90234375
0:00:49.961789, 0.0, 0.0, 90.0, 0.0, 35708.6875
0:00:50.039360, 0.0, 0.0, 90.0, 0.0, 35709.17578125
0:00:50.145283, 0.0, 0.0, 90.0, 0.0, 35709.83203125
0:00:50.238278, 0.0, 0.0, 90.0, 0.0, 35710.421875
0:00:50.352822, 0.0, 0.0, 90.0, 0.0, 35711.13671875
0:00:50.451588, 0.0, 0.0, 90.0, 0.0, 35711.7578125
0:00:50.552243, 0.0, 0.0, 90.0, 0.0, 35712.39453125
0:00:50.643438, 0.0, 0.0, 90.0, 0.0, 35712.96484375
0:00:50.754181, 0.0, 0.0, 90.0, 0.0, 35713.66015625
0:00:50.860081, 0.0, 0.0, 90.0, 0.0, 35714.32421875
0:00:50.945234, 0.0, 0.0, 90.0, 0.0, 35714.859375
0:00:51.064103, 0.0, 0.0, 90.0, 0.0, 35715.60546875
0:00:51.152380, 0.0, 0.0, 90.0, 0.0, 35716.1640625
0:00:51.251954, 0.0, 0.0, 90.0, 0.0, 35716.7890625
0:00:51.350338, 0.0, 0.0, 90.0, 0.0, 35717.4140625
0:00:51.462990, 0.0, 0.0, 90.0, 0.0, 35718.11328125
0:00:51.552111, 0.0, 0.0, 90.0, 0.0, 35718.67578125
0:00:51.665715, 0.0, 0.0, 90.0, 0.0, 35719.39453125
0:00:51.769217, 0.0, 0.0, 90.0, 0.0, 35720.0390625
0:00:51.875249, 0.0, 0.0, 90.0, 0.0, 35720.703125
0:00:51.968380, 0.0, 0.0, 90.0, 0.0, 35721.28515625
0:00:52.055709, 0.0, 0.0, 90.0, 0.0, 35721.8359375
0:00:52.171153, 0.0, 0.0, 90.0, 0.0, 35722.55859375
0:00:52.275818, 0.0, 0.0, 90.0, 0.0, 35723.21875
0:00:52.363149, 0.0, 0.0, 90.0, 0.0, 35723.7734375
0:00:52.479172, 0.0, 0.0, 90.0, 0.0, 35724.5
0:00:52.565333, 0.0, 0.0, 90.0, 0.0, 35725.0390625
0:00:52.676125, 0.0, 0.0, 90.0, 0.0, 35725.73828125
0:00:52.788751, 0.0, 0.0, 90.0, 0.0, 35726.4453125
0:00:52.876048, 0.0, 0.0, 90.0, 0.0, 35726.99609375
0:00:52.970010, 0.0, 0.0, 90.0, 0.0, 35727.5859375
0:00:53.083519, 0.0, 0.0, 90.0, 0.0, 35728.30078125
0:00:53.172767, 0.0, 0.0, 90.0, 0.0, 35728.859375
0:00:53.280648, 0.0, 0.0, 90.0, 0.0, 35729.53515625
0:00:53.387590, 0.0, 0.0, 90.0, 0.0, 35730.203125
0:00:53.483296, 0.0, 0.0, 90.0, 0.0, 35730.8046875
0:00:53.573550, 0.0, 0.0, 90.0, 0.0, 35731.3671875
0:00:53.699246, 0.0, 0.0, 90.0, 0.0, 35732.16015625
0:00:53.786649, 0.0, 0.0, 90.0, 0.0, 35732.71484375
0:00:53.899185, 0.0, 0.0, 90.0, 0.0, 35733.41796875
0:00:53.987533, 0.0, 0.0, 90.0, 0.0, 35733.9765625
0:00:54.083689, 0.0, 0.0, 90.0, 0.0, 35734.58203125
0:00:54.177228, 0.0, 0.0, 90.0, 0.0, 35735.1640625
0:00:54.292806, 0.0, 0.0, 90.0, 0.0, 35735.89453125
0:00:54.404365, 0.0, 0.0, 90.0, 0.0, 35736.59765625
0:00:54.493567, 0.0, 0.0, 90.0, 0.0, 35737.15625
0:00:54.609256, 0.0, 0.0, 90.0, 0.0, 35737.8828125
0:00:54.693399, 0.0, 0.0, 90.0, 0.0, 35738.41015625
0:00:54.808010, 0.0, 0.0, 90.0, 0.0, 35739.12890625
0:00:54.902983, 0.0, 0.0, 90.0, 0.0, 35739.7265625
0:00:54.996895, 0.0, 0.0, 90.0, 0.0, 35740.3203125
0:00:55.094127, 0.0, 0.0, 90.0, 0.0, 35740.9296875
0:00:55.208690, 0.0, 0.0, 90.0, 0.0, 35741.65234375
0:00:55.304146, 0.0, 0.0, 90.0, 0.0, 35742.25390625
0:00:55.396788, 0.0, 0.0, 90.0, 0.0, 35742.83203125
0:00:55.506553, 0.0, 0.0, 90.0, 0.0, 35743.5234375
0:00:55.592936, 0.0, 0.0, 90.0, 0.0, 35744.0703125
0:00:55.693203, 0.0, 0.0, 90.0, 0.0, 35744.69921875
0:00:55.814949, 0.0, 0.0, 90.0, 0.0, 35745.46484375
0:00:55.907592, 0.0, 0.0, 90.0, 0.0, 35746.05078125
0:00:56.023428, 0.0, 0.0, 90.0, 0.0, 35746.77734375
0:00:56.110557, 0.0, 0.0, 90.0, 0.0, 35747.328125
0:00:56.224145, 0.0, 0.0, 90.0, 0.0, 35748.03515625
0:00:56.320531, 0.0, 0.0, 90.0, 0.0, 35748.64453125
0:00:56.405923, 0.0, 0.0, 90.0, 0.0, 35749.17578125
0:00:56.516394, 0.0, 0.0, 90.0, 0.0, 35749.87109375
0:00:56.624587, 0.0, 0.0, 90.0, 0.0, 35750.546875
0:00:56.712910, 0.0, 0.0, 90.0, 0.0, 35751.10546875
0:00:56.808580, 0.0, 0.0, 90.0, 0.0, 35751.69921875
0:00:56.924117, 0.0, 0.0, 90.0, 0.0, 35752.4296875
0:00:57.020604, 0.0, 0.0, 90.0, 0.0, 35753.0390625
0:00:57.105988, 0.0, 0.0, 90.0, 0.0, 35753.57421875
0:00:57.217134, 0.0, 0.0, 90.0, 0.0, 35754.26953125
0:00:57.311880, 0.0, 0.0, 90.0, 0.0, 35754.86328125
0:00:57.428460, 0.0, 0.0, 90.0, 0.0, 35755.59765625
0:00:57.525594, 0.0, 0.0, 90.0, 0.0, 35756.20703125
0:00:57.625521, 0.0, 0.0, 90.0, 0.0, 35756.83203125
0:00:57.724485, 0.0, 0.0, 90.0, 0.0, 35757.453125
0:00:57.837083, 0.0, 0.0, 90.0, 0.0, 35758.1640625
0:00:57.921005, 0.0, 0.0, 90.0, 0.0, 35758.6875
0:00:58.032550, 0.0, 0.0, 90.0, 0.0, 35759.38671875
0:00:58.117812, 0.0, 0.0, 90.0, 0.0, 35759.92578125
0:00:58.234484, 0.0, 0.0, 90.0, 0.0, 35760.65234375
0:00:58.320621, 0.0, 0.0, 90.0, 0.0, 35761.19921875
0:00:58.435242, 0.0, 0.0, 90.0, 0.0, 35761.921875
0:00:58.532508, 0.0, 0.0, 90.0, 0.0, 35762.52734375
0:00:58.636752, 0.0, 0.0, 90.0, 0.0, 35763.1796875
0:00:58.721009, 0.0, 0.0, 90.0, 0.0, 35763.71484375
0:00:58.828909, 0.0, 0.0, 90.0, 0.0, 35764.39453125
0:00:58.924775, 0.0, 0.0, 90.0, 0.0, 35765.0
0:00:59.034785, 0.0, 0.0, 90.0, 0.0, 35765.6875
0:00:59.125046, 0.0, 0.0, 90.0, 0.0, 35766.25390625
0:00:59.237649, 0.0, 0.0, 90.0, 0.0, 35766.9609375
0:00:59.352096, 0.0, 0.0, 90.0, 0.0, 35767.6796875
0:00:59.436418, 0.0, 0.0, 90.0, 0.0, 35768.2109375
0:00:59.539634, 0.0, 0.0, 90.0, 0.0, 35768.85546875
0:00:59.656412, 0.0, 0.0, 90.0, 0.0, 35769.59375
0:00:59.739953, 0.0, 0.0, 90.0, 0.0, 35770.12109375
0:00:59.832281, 0.0, 0.0, 90.0, 0.0, 35770.69921875
0:00:59.945906, 0.0, 0.0, 90.0, 0.0, 35771.41015625
0:01:00.062490, 0.0, 0.0, 90.0, 0.0, 35772.13671875
0:01:00.148836, 0.0, 0.0, 90.0, 0.0, 35772.68359375
0:01:00.246284, 0.0, 0.0, 90.0, 0.0, 35773.29296875
0:01:00.356099, 0.0, 0.0, 90.0, 0.0, 35773.984375
0:01:00.445398, 0.0, 0.0, 90.0, 0.0, 35774.546875
0:01:00.557980, 0.0, 0.0, 90.0, 0.0, 35775.25
0:01:00.642111, 0.0, 0.0, 90.0, 0.0, 35775.7734375
0:01:00.753611, 0.0, 0.0, 90.0, 0.0, 35776.4765625
0:01:00.847237, 0.0, 0.0, 90.0, 0.0, 35777.06640625
0:01:00.960795, 0.0, 0.0, 90.0, 0.0, 35777.77734375
0:01:01.046185, 0.0, 0.0, 90.0, 0.0, 35778.31640625
0:01:01.157280, 0.0, 0.0, 90.0, 0.0, 35779.015625
0:01:01.269963, 0.0, 0.0, 90.0, 0.0, 35779.72265625
0:01:01.365465, 0.0, 0.0, 90.0, 0.0, 35780.31640625
0:01:01.463758, 0.0, 0.0, 90.0, 0.0, 35780.9375
0:01:01.562035, 0.0, 0.0, 90.0, 0.0, 35781.5546875
0:01:01.668109, 0.0, 0.0, 90.0, 0.0, 35782.21875
0:01:01.755244, 0.0, 0.0, 90.0, 0.0, 35782.76953125
0:01:01.866828, 0.0, 0.0, 90.0, 0.0, 35783.46875
0:01:01.956039, 0.0, 0.0, 90.0, 0.0, 35784.03515625
0:01:02.068602, 0.0, 0.0, 90.0, 0.0, 35784.73828125
0:01:02.183173, 0.0, 0.0, 90.0, 0.0, 35785.45703125
0:01:02.261749, 0.0, 0.0, 90.0, 0.0, 35785.953125
0:01:02.367785, 0.0, 0.0, 90.0, 0.0, 35786.6171875
0:01:02.483250, 0.0, 0.0, 90.0, 0.0, 35787.33984375
0:01:02.568556, 0.0, 0.0, 90.0, 0.0, 35787.87890625
0:01:02.682115, 0.0, 0.0, 90.0, 0.0, 35788.58984375
0:01:02.769333, 0.0, 0.0, 90.0, 0.0, 35789.140625
0:01:02.880014, 0.0, 0.0, 90.0, 0.0, 35789.83203125
0:01:02.964228, 0.0, 0.0, 90.0, 0.0, 35790.3671875
0:01:03.075990, 0.0, 0.0, 90.0, 0.0, 35791.0625
0:01:03.185484, 0.0, 0.0, 90.0, 0.0, 35791.75390625
0:01:03.270827, 0.0, 0.0, 90.0, 0.0, 35792.296875
0:01:03.385367, 0.0, 0.0, 90.0, 0.0, 35793.0078125
0:01:03.473830, 0.0, 0.0, 90.0, 0.0, 35793.56640625
0:01:03.586205, 0.0, 0.0, 90.0, 0.0, 35794.26953125
0:01:03.692336, 0.0, 0.0, 90.0, 0.0, 35794.93359375
0:01:03.777356, 0.0, 0.0, 90.0, 0.0, 35795.47265625
0:01:03.887004, 0.0, 0.0, 90.0, 0.0, 35796.15625
0:01:03.996142, 0.0, 0.0, 90.0, 0.0, 35796.83984375
0:01:04.089552, 0.0, 0.0, 90.0, 0.0, 35797.4296875
0:01:04.185910, 0.0, 0.0, 90.0, 0.0, 35798.0390625
0:01:04.301540, 0.0, 0.0, 90.0, 0.0, 35798.76171875
0:01:04.388799, 0.0, 0.0, 90.0, 0.0, 35799.3125
0:01:04.487759, 0.0, 0.0, 90.0, 0.0, 35799.9296875
0:01:04.607686, 0.0, 0.0, 90.0, 0.0, 35800.6875
0:01:04.708057, 0.0, 0.0, 90.0, 0.0, 35801.3203125
0:01:04.801480, 0.0, 0.0, 90.0, 0.0, 35801.9140625
0:01:04.886759, 0.0, 0.0, 90.0, 0.0, 35802.44921875
0:01:04.986678, 0.0, 0.0, 90.0, 0.0, 35803.078125
0:01:05.102257, 0.0, 0.0, 90.0, 0.0, 35803.80859375
0:01:05.190484, 0.0, 0.0, 90.0, 0.0, 35804.36328125
0:01:05.315992, 0.0, 0.0, 90.0, 0.0, 35805.15234375
0:01:05.397541, 0.0, 0.0, 90.0, 0.0, 35805.66015625
0:01:05.508625, 0.0, 0.0, 90.0, 0.0, 35806.359375
0:01:05.593520, 0.0, 0.0, 90.0, 0.0, 35806.89453125
0:01:05.710079, 0.0, 0.0, 90.0, 0.0, 35807.62890625
0:01:05.796317, 0.0, 0.0, 90.0, 0.0, 35808.16796875
0:01:05.923186, 0.0, 0.0, 90.0, 0.0, 35808.96875
0:01:06.007330, 0.0, 0.0, 90.0, 0.0, 35809.5
0:01:06.100159, 0.0, 0.0, 90.0, 0.0, 35810.078125
0:01:06.211631, 0.0, 0.0, 90.0, 0.0, 35810.77734375
0:01:06.308259, 0.0, 0.0, 90.0, 0.0, 35811.3828125
0:01:06.420955, 0.0, 0.0, 90.0, 0.0, 35812.08203125
0:01:06.517330, 0.0, 0.0, 90.0, 0.0, 35812.69140625
0:01:06.618636, 0.0, 0.0, 90.0, 0.0, 35813.328125
0:01:06.707011, 0.0, 0.0, 90.0, 0.0, 35813.88671875
0:01:06.827665, 0.0, 0.0, 90.0, 0.0, 35814.64453125
0:01:06.915117, 0.0, 0.0, 90.0, 0.0, 35815.19140625
0:01:07.019903, 0.0, 0.0, 90.0, 0.0, 35815.8515625
0:01:07.115030, 0.0, 0.0, 90.0, 0.0, 35816.44921875
0:01:07.228530, 0.0, 0.0, 90.0, 0.0, 35817.1640625
0:01:07.312904, 0.0, 0.0, 90.0, 0.0, 35817.69140625
0:01:07.428377, 0.0, 0.0, 90.0, 0.0, 35818.421875
0:01:07.519729, 0.0, 0.0, 90.0, 0.0, 35818.9921875
0:01:07.634456, 0.0, 0.0, 90.0, 0.0, 35819.71484375
0:01:07.719564, 0.0, 0.0, 90.0, 0.0, 35820.24609375
0:01:07.818424, 0.0, 0.0, 90.0, 0.0, 35820.87109375
0:01:07.931085, 0.0, 0.0, 90.0, 0.0, 35821.578125
0:01:08.030555, 0.0, 0.0, 90.0, 0.0, 35822.20703125
0:01:08.129680, 0.0, 0.0, 90.0, 0.0, 35822.828125
0:01:08.228076, 0.0, 0.0, 90.0, 0.0, 35823.4453125
0:01:08.341447, 0.0, 0.0, 90.0, 0.0, 35824.16015625
0:01:08.430703, 0.0, 0.0, 90.0, 0.0, 35824.71875
0:01:08.547677, 0.0, 0.0, 90.0, 0.0, 35825.453125
0:01:08.629492, 0.0, 0.0, 90.0, 0.0, 35825.96484375
0:01:08.746114, 0.0, 0.0, 90.0, 0.0, 35826.6953125
0:01:08.830372, 0.0, 0.0, 90.0, 0.0, 35827.21875
0:01:08.928704, 0.0, 0.0, 90.0, 0.0, 35827.84375
0:01:09.051478, 0.0, 0.0, 90.0, 0.0, 35828.6171875
0:01:09.151983, 0.0, 0.0, 90.0, 0.0, 35829.24609375
0:01:09.249099, 0.0, 0.0, 90.0, 0.0, 35829.85546875
0:01:09.334413, 0.0, 0.0, 90.0, 0.0, 35830.39453125
0:01:09.442314, 0.0, 0.0, 90.0, 0.0, 35831.07421875
0:01:09.556001, 0.0, 0.0, 90.0, 0.0, 35831.78125
0:01:09.641290, 0.0, 0.0, 90.0, 0.0, 35832.3203125
0:01:09.755864, 0.0, 0.0, 90.0, 0.0, 35833.04296875
0:01:09.840071, 0.0, 0.0, 90.0, 0.0, 35833.5703125
0:01:09.956634, 0.0, 0.0, 90.0, 0.0, 35834.3046875
0:01:10.040931, 0.0, 0.0, 90.0, 0.0, 35834.828125
0:01:10.139299, 0.0, 0.0, 90.0, 0.0, 35835.4453125
0:01:10.243556, 0.0, 0.0, 90.0, 0.0, 35836.10546875
0:01:10.357284, 0.0, 0.0, 90.0, 0.0, 35836.8203125
0:01:10.443573, 0.0, 0.0, 90.0, 0.0, 35837.359375
0:01:10.565188, 0.0, 0.0, 90.0, 0.0, 35838.125
0:01:10.650447, 0.0, 0.0, 90.0, 0.0, 35838.66015625
0:01:10.763980, 0.0, 0.0, 90.0, 0.0, 35839.375
0:01:10.853117, 0.0, 0.0, 90.0, 0.0, 35839.93359375
0:01:10.949842, 0.0, 0.0, 90.0, 0.0, 35840.54296875
0:01:11.073547, 0.0, 0.0, 90.0, 0.0, 35841.3203125
0:01:11.158892, 0.0, 0.0, 90.0, 0.0, 35841.85546875
0:01:11.276344, 0.0, 0.0, 90.0, 0.0, 35842.59375
0:01:11.355053, 0.0, 0.0, 90.0, 0.0, 35843.08203125
0:01:11.460934, 0.0, 0.0, 90.0, 0.0, 35843.74609375
0:01:11.569458, 0.0, 0.0, 90.0, 0.0, 35844.4296875
0:01:11.675385, 0.0, 0.0, 90.0, 0.0, 35845.08984375
0:01:11.761554, 0.0, 0.0, 90.0, 0.0, 35845.62890625
0:01:11.877066, 0.0, 0.0, 90.0, 0.0, 35846.35546875
0:01:11.963490, 0.0, 0.0, 90.0, 0.0, 35846.89453125
0:01:12.069290, 0.0, 0.0, 90.0, 0.0, 35847.5625
0:01:12.180136, 0.0, 0.0, 90.0, 0.0, 35848.2578125
0:01:12.274714, 0.0, 0.0, 90.0, 0.0, 35848.85546875
0:01:12.379698, 0.0, 0.0, 90.0, 0.0, 35849.51171875
0:01:12.488574, 0.0, 0.0, 90.0, 0.0, 35850.1953125
0:01:12.586218, 0.0, 0.0, 90.0, 0.0, 35850.8125
0:01:12.671415, 0.0, 0.0, 90.0, 0.0, 35851.34375
0:01:12.780444, 0.0, 0.0, 90.0, 0.0, 35852.02734375
0:01:12.888853, 0.0, 0.0, 90.0, 0.0, 35852.70703125
0:01:12.975175, 0.0, 0.0, 90.0, 0.0, 35853.24609375
0:01:13.087635, 0.0, 0.0, 90.0, 0.0, 35853.94921875
0:01:13.170978, 0.0, 0.0, 90.0, 0.0, 35854.4765625
0:01:13.274125, 0.0, 0.0, 90.0, 0.0, 35855.125
0:01:13.383291, 0.0, 0.0, 90.0, 0.0, 35855.80859375
0:01:13.470583, 0.0, 0.0, 90.0, 0.0, 35856.359375
0:01:13.593426, 0.0, 0.0, 90.0, 0.0, 35857.1328125
0:01:13.681833, 0.0, 0.0, 90.0, 0.0, 35857.6875
0:01:13.794401, 0.0, 0.0, 90.0, 0.0, 35858.3984375
0:01:13.879678, 0.0, 0.0, 90.0, 0.0, 35858.93359375
0:01:13.993099, 0.0, 0.0, 90.0, 0.0, 35859.6484375
0:01:14.101949, 0.0, 0.0, 90.0, 0.0, 35860.33203125
0:01:14.188360, 0.0, 0.0, 90.0, 0.0, 35860.87109375
0:01:14.301680, 0.0, 0.0, 90.0, 0.0, 35861.5859375
0:01:14.391267, 0.0, 0.0, 90.0, 0.0, 35862.14453125
0:01:14.488361, 0.0, 0.0, 90.0, 0.0, 35862.76171875
0:01:14.587822, 0.0, 0.0, 90.0, 0.0, 35863.38671875
0:01:14.701274, 0.0, 0.0, 90.0, 0.0, 35864.1015625
0:01:14.791549, 0.0, 0.0, 90.0, 0.0, 35864.6640625
0:01:14.911608, 0.0, 0.0, 90.0, 0.0, 35865.41796875
0:01:14.996929, 0.0, 0.0, 90.0, 0.0, 35865.94921875
0:01:15.110240, 0.0, 0.0, 90.0, 0.0, 35866.66015625
0:01:15.196658, 0.0, 0.0, 90.0, 0.0, 35867.20703125
0:01:15.312294, 0.0, 0.0, 90.0, 0.0, 35867.9296875
0:01:15.412187, 0.0, 0.0, 90.0, 0.0, 35868.5625
0:01:15.510436, 0.0, 0.0, 90.0, 0.0, 35869.18359375
0:01:15.614692, 0.0, 0.0, 90.0, 0.0, 35869.8359375
0:01:15.700984, 0.0, 0.0, 90.0, 0.0, 35870.375
0:01:15.821674, 0.0, 0.0, 90.0, 0.0, 35871.13671875
0:01:15.914470, 0.0, 0.0, 90.0, 0.0, 35871.71875
0:01:16.027009, 0.0, 0.0, 90.0, 0.0, 35872.42578125
0:01:16.114251, 0.0, 0.0, 90.0, 0.0, 35872.97265625
0:01:16.228872, 0.0, 0.0, 90.0, 0.0, 35873.6953125
0:01:16.312160, 0.0, 0.0, 90.0, 0.0, 35874.21875
0:01:16.420085, 0.0, 0.0, 90.0, 0.0, 35874.89453125
0:01:16.515620, 0.0, 0.0, 90.0, 0.0, 35875.49609375
0:01:16.612625, 0.0, 0.0, 90.0, 0.0, 35876.10546875
0:01:16.728439, 0.0, 0.0, 90.0, 0.0, 35876.83203125
0:01:16.817870, 0.0, 0.0, 90.0, 0.0, 35877.390625
