Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.510220, 0.0, 0.0, 90.0, 0.0, 35636.73828125
0:00:38.624851, 0.0, 0.0, 90.0, 0.0, 35637.4609375
0:00:38.728719, 0.0, 0.0, 90.0, 0.0, 35638.11328125
0:00:38.815229, 0.0, 0.0, 90.0, 0.0, 35638.65234375
0:00:38.922814, 0.0, 0.0, 90.0, 0.0, 35639.33203125
0:00:39.010100, 0.0, 0.0, 90.0, 0.0, 35639.8828125
0:00:39.123940, 0.0, 0.0, 90.0, 0.0, 35640.58984375
0:00:39.237489, 0.0, 0.0, 90.0, 0.0, 35641.30078125
0:00:39.324729, 0.0, 0.0, 90.0, 0.0, 35641.85546875
0:00:39.439791, 0.0, 0.0, 90.0, 0.0, 35642.5703125
0:00:39.525610, 0.0, 0.0, 90.0, 0.0, 35643.1171875
0:00:39.642297, 0.0, 0.0, 90.0, 0.0, 35643.84375
0:00:39.738536, 0.0, 0.0, 90.0, 0.0, 35644.453125
0:00:39.825774, 0.0, 0.0, 90.0, 0.0, 35644.99609375
0:00:39.930454, 0.0, 0.0, 90.0, 0.0, 35645.65625
0:00:40.053289, 0.0, 0.0, 90.0, 0.0, 35646.41796875
0:00:40.141336, 0.0, 0.0, 90.0, 0.0, 35646.9765625
0:00:40.255685, 0.0, 0.0, 90.0, 0.0, 35647.69140625
0:00:40.339886, 0.0, 0.0, 90.0, 0.0, 35648.2265625
0:00:40.429165, 0.0, 0.0, 90.0, 0.0, 35648.78515625
0:00:40.541756, 0.0, 0.0, 90.0, 0.0, 35649.4921875
0:00:40.628971, 0.0, 0.0, 90.0, 0.0, 35650.0390625
0:00:40.749595, 0.0, 0.0, 90.0, 0.0, 35650.79296875
0:00:40.848763, 0.0, 0.0, 90.0, 0.0, 35651.42578125
0:00:40.943316, 0.0, 0.0, 90.0, 0.0, 35652.0234375
0:00:41.057759, 0.0, 0.0, 90.0, 0.0, 35652.73828125
0:00:41.161638, 0.0, 0.0, 90.0, 0.0, 35653.390625
0:00:41.246707, 0.0, 0.0, 90.0, 0.0, 35653.921875
0:00:41.363454, 0.0, 0.0, 90.0, 0.0, 35654.65625
0:00:41.459468, 0.0, 0.0, 90.0, 0.0, 35655.26171875
0:00:41.570137, 0.0, 0.0, 90.0, 0.0, 35655.95703125
0:00:41.656304, 0.0, 0.0, 90.0, 0.0, 35656.49609375
0:00:41.769937, 0.0, 0.0, 90.0, 0.0, 35657.2109375
0:00:41.852991, 0.0, 0.0, 90.0, 0.0, 35657.73046875
0:00:41.965577, 0.0, 0.0, 90.0, 0.0, 35658.44140625
0:00:42.052967, 0.0, 0.0, 90.0, 0.0, 35658.98828125
0:00:42.179480, 0.0, 0.0, 90.0, 0.0, 35659.78515625
0:00:42.266954, 0.0, 0.0, 90.0, 0.0, 35660.328125
0:00:42.376935, 0.0, 0.0, 90.0, 0.0, 35661.0234375
0:00:42.462240, 0.0, 0.0, 90.0, 0.0, 35661.55859375
0:00:42.556212, 0.0, 0.0, 90.0, 0.0, 35662.14453125
0:00:42.668839, 0.0, 0.0, 90.0, 0.0, 35662.85546875
0:00:42.766348, 0.0, 0.0, 90.0, 0.0, 35663.46484375
0:00:42.872241, 0.0, 0.0, 90.0, 0.0, 35664.12890625
0:00:42.970578, 0.0, 0.0, 90.0, 0.0, 35664.75
0:00:43.080391, 0.0, 0.0, 90.0, 0.0, 35665.4375
0:00:43.196043, 0.0, 0.0, 90.0, 0.0, 35666.16015625
0:00:43.280007, 0.0, 0.0, 90.0, 0.0, 35666.69140625
0:00:43.380112, 0.0, 0.0, 90.0, 0.0, 35667.32421875
0:00:43.500816, 0.0, 0.0, 90.0, 0.0, 35668.0859375
0:00:43.588315, 0.0, 0.0, 90.0, 0.0, 35668.6328125
0:00:43.672256, 0.0, 0.0, 90.0, 0.0, 35669.16015625
0:00:43.793773, 0.0, 0.0, 90.0, 0.0, 35669.92578125
0:00:43.906208, 0.0, 0.0, 90.0, 0.0, 35670.62890625
0:00:43.988553, 0.0, 0.0, 90.0, 0.0, 35671.15234375
0:00:44.087014, 0.0, 0.0, 90.0, 0.0, 35671.76953125
0:00:44.191637, 0.0, 0.0, 90.0, 0.0, 35672.4296875
0:00:44.286843, 0.0, 0.0, 90.0, 0.0, 35673.02734375
0:00:44.402688, 0.0, 0.0, 90.0, 0.0, 35673.75390625
0:00:44.492400, 0.0, 0.0, 90.0, 0.0, 35674.3203125
0:00:44.615548, 0.0, 0.0, 90.0, 0.0, 35675.09375
0:00:44.711408, 0.0, 0.0, 90.0, 0.0, 35675.69921875
0:00:44.809704, 0.0, 0.0, 90.0, 0.0, 35676.3203125
0:00:44.888220, 0.0, 0.0, 90.0, 0.0, 35676.8125
0:00:45.003800, 0.0, 0.0, 90.0, 0.0, 35677.5390625
0:00:45.110652, 0.0, 0.0, 90.0, 0.0, 35678.2109375
0:00:45.197017, 0.0, 0.0, 90.0, 0.0, 35678.75390625
0:00:45.309540, 0.0, 0.0, 90.0, 0.0, 35679.4609375
0:00:45.420413, 0.0, 0.0, 90.0, 0.0, 35680.15625
0:00:45.516781, 0.0, 0.0, 90.0, 0.0, 35680.7578125
0:00:45.606030, 0.0, 0.0, 90.0, 0.0, 35681.3203125
0:00:45.719665, 0.0, 0.0, 90.0, 0.0, 35682.03125
0:00:45.804927, 0.0, 0.0, 90.0, 0.0, 35682.5625
0:00:45.901956, 0.0, 0.0, 90.0, 0.0, 35683.171875
0:00:46.000691, 0.0, 0.0, 90.0, 0.0, 35683.79296875
0:00:46.100190, 0.0, 0.0, 90.0, 0.0, 35684.4140625
0:00:46.204868, 0.0, 0.0, 90.0, 0.0, 35685.0703125
0:00:46.302835, 0.0, 0.0, 90.0, 0.0, 35685.6875
0:00:46.400685, 0.0, 0.0, 90.0, 0.0, 35686.3046875
0:00:46.501047, 0.0, 0.0, 90.0, 0.0, 35686.9375
0:00:46.614401, 0.0, 0.0, 90.0, 0.0, 35687.6484375
0:00:46.720324, 0.0, 0.0, 90.0, 0.0, 35688.3125
0:00:46.804686, 0.0, 0.0, 90.0, 0.0, 35688.84765625
0:00:46.912562, 0.0, 0.0, 90.0, 0.0, 35689.52734375
0:00:47.026977, 0.0, 0.0, 90.0, 0.0, 35690.24609375
0:00:47.113274, 0.0, 0.0, 90.0, 0.0, 35690.79296875
0:00:47.228846, 0.0, 0.0, 90.0, 0.0, 35691.515625
0:00:47.318137, 0.0, 0.0, 90.0, 0.0, 35692.078125
0:00:47.407345, 0.0, 0.0, 90.0, 0.0, 35692.63671875
0:00:47.518841, 0.0, 0.0, 90.0, 0.0, 35693.33203125
0:00:47.632351, 0.0, 0.0, 90.0, 0.0, 35694.04296875
0:00:47.713102, 0.0, 0.0, 90.0, 0.0, 35694.55078125
0:00:47.816158, 0.0, 0.0, 90.0, 0.0, 35695.19921875
0:00:47.938892, 0.0, 0.0, 90.0, 0.0, 35695.96875
0:00:48.025160, 0.0, 0.0, 90.0, 0.0, 35696.50390625
0:00:48.115494, 0.0, 0.0, 90.0, 0.0, 35697.07421875
0:00:48.226099, 0.0, 0.0, 90.0, 0.0, 35697.765625
0:00:48.323198, 0.0, 0.0, 90.0, 0.0, 35698.37890625
0:00:48.420989, 0.0, 0.0, 90.0, 0.0, 35698.98828125
0:00:48.542219, 0.0, 0.0, 90.0, 0.0, 35699.75390625
0:00:48.633786, 0.0, 0.0, 90.0, 0.0, 35700.32421875
0:00:48.718853, 0.0, 0.0, 90.0, 0.0, 35700.8671875
0:00:48.823822, 0.0, 0.0, 90.0, 0.0, 35701.52734375
0:00:48.920950, 0.0, 0.0, 90.0, 0.0, 35702.13671875
0:00:49.045865, 0.0, 0.0, 90.0, 0.0, 35702.921875
0:00:49.134066, 0.0, 0.0, 90.0, 0.0, 35703.47265625
0:00:49.233106, 0.0, 0.0, 90.0, 0.0, 35704.09765625
0:00:49.330446, 0.0, 0.0, 90.0, 0.0, 35704.71484375
0:00:49.443022, 0.0, 0.0, 90.0, 0.0, 35705.41796875
0:00:49.528184, 0.0, 0.0, 90.0, 0.0, 35705.9609375
0:00:49.643845, 0.0, 0.0, 90.0, 0.0, 35706.69140625
0:00:49.753128, 0.0, 0.0, 90.0, 0.0, 35707.375
0:00:49.837264, 0.0, 0.0, 90.0, 0.0, 35707.90234375
0:00:49.961847, 0.0, 0.0, 90.0, 0.0, 35708.6875
0:00:50.039447, 0.0, 0.0, 90.0, 0.0, 35709.17578125
0:00:50.145352, 0.0, 0.0, 90.0, 0.0, 35709.83203125
0:00:50.238386, 0.0, 0.0, 90.0, 0.0, 35710.421875
0:00:50.352910, 0.0, 0.0, 90.0, 0.0, 35711.13671875
0:00:50.451822, 0.0, 0.0, 90.0, 0.0, 35711.7578125
0:00:50.552301, 0.0, 0.0, 90.0, 0.0, 35712.39453125
0:00:50.643593, 0.0, 0.0, 90.0, 0.0, 35712.96484375
0:00:50.754267, 0.0, 0.0, 90.0, 0.0, 35713.66015625
0:00:50.860150, 0.0, 0.0, 90.0, 0.0, 35714.32421875
0:00:50.945363, 0.0, 0.0, 90.0, 0.0, 35714.859375
0:00:51.064214, 0.0, 0.0, 90.0, 0.0, 35715.60546875
0:00:51.152495, 0.0, 0.0, 90.0, 0.0, 35716.1640625
0:00:51.252012, 0.0, 0.0, 90.0, 0.0, 35716.7890625
0:00:51.350431, 0.0, 0.0, 90.0, 0.0, 35717.4140625
0:00:51.463085, 0.0, 0.0, 90.0, 0.0, 35718.11328125
0:00:51.552215, 0.0, 0.0, 90.0, 0.0, 35718.67578125
0:00:51.665837, 0.0, 0.0, 90.0, 0.0, 35719.39453125
0:00:51.769336, 0.0, 0.0, 90.0, 0.0, 35720.0390625
0:00:51.875317, 0.0, 0.0, 90.0, 0.0, 35720.703125
0:00:51.968490, 0.0, 0.0, 90.0, 0.0, 35721.28515625
0:00:52.055832, 0.0, 0.0, 90.0, 0.0, 35721.8359375
0:00:52.171234, 0.0, 0.0, 90.0, 0.0, 35722.55859375
0:00:52.275969, 0.0, 0.0, 90.0, 0.0, 35723.21875
0:00:52.363232, 0.0, 0.0, 90.0, 0.0, 35723.7734375
0:00:52.479260, 0.0, 0.0, 90.0, 0.0, 35724.5
0:00:52.565437, 0.0, 0.0, 90.0, 0.0, 35725.0390625
0:00:52.676228, 0.0, 0.0, 90.0, 0.0, 35725.73828125
0:00:52.788856, 0.0, 0.0, 90.0, 0.0, 35726.4453125
0:00:52.876138, 0.0, 0.0, 90.0, 0.0, 35726.99609375
0:00:52.970089, 0.0, 0.0, 90.0, 0.0, 35727.5859375
0:00:53.083574, 0.0, 0.0, 90.0, 0.0, 35728.30078125
0:00:53.172861, 0.0, 0.0, 90.0, 0.0, 35728.859375
0:00:53.280743, 0.0, 0.0, 90.0, 0.0, 35729.53515625
0:00:53.387716, 0.0, 0.0, 90.0, 0.0, 35730.203125
0:00:53.483458, 0.0, 0.0, 90.0, 0.0, 35730.8046875
0:00:53.573717, 0.0, 0.0, 90.0, 0.0, 35731.3671875
0:00:53.699334, 0.0, 0.0, 90.0, 0.0, 35732.16015625
0:00:53.786750, 0.0, 0.0, 90.0, 0.0, 35732.71484375
0:00:53.899280, 0.0, 0.0, 90.0, 0.0, 35733.41796875
0:00:53.987603, 0.0, 0.0, 90.0, 0.0, 35733.9765625
0:00:54.083809, 0.0, 0.0, 90.0, 0.0, 35734.58203125
0:00:54.177340, 0.0, 0.0, 90.0, 0.0, 35735.1640625
0:00:54.292872, 0.0, 0.0, 90.0, 0.0, 35735.89453125
0:00:54.404468, 0.0, 0.0, 90.0, 0.0, 35736.59765625
0:00:54.493723, 0.0, 0.0, 90.0, 0.0, 35737.15625
0:00:54.609331, 0.0, 0.0, 90.0, 0.0, 35737.8828125
0:00:54.693496, 0.0, 0.0, 90.0, 0.0, 35738.41015625
0:00:54.808082, 0.0, 0.0, 90.0, 0.0, 35739.12890625
0:00:54.903094, 0.0, 0.0, 90.0, 0.0, 35739.7265625
0:00:54.997005, 0.0, 0.0, 90.0, 0.0, 35740.3203125
0:00:55.094175, 0.0, 0.0, 90.0, 0.0, 35740.9296875
0:00:55.208739, 0.0, 0.0, 90.0, 0.0, 35741.65234375
0:00:55.304248, 0.0, 0.0, 90.0, 0.0, 35742.25390625
0:00:55.396875, 0.0, 0.0, 90.0, 0.0, 35742.83203125
0:00:55.506730, 0.0, 0.0, 90.0, 0.0, 35743.5234375
0:00:55.593036, 0.0, 0.0, 90.0, 0.0, 35744.0703125
0:00:55.693319, 0.0, 0.0, 90.0, 0.0, 35744.69921875
0:00:55.815020, 0.0, 0.0, 90.0, 0.0, 35745.46484375
0:00:55.907821, 0.0, 0.0, 90.0, 0.0, 35746.05078125
0:00:56.023496, 0.0, 0.0, 90.0, 0.0, 35746.77734375
0:00:56.110728, 0.0, 0.0, 90.0, 0.0, 35747.328125
0:00:56.224216, 0.0, 0.0, 90.0, 0.0, 35748.03515625
0:00:56.320658, 0.0, 0.0, 90.0, 0.0, 35748.64453125
0:00:56.405989, 0.0, 0.0, 90.0, 0.0, 35749.17578125
0:00:56.516495, 0.0, 0.0, 90.0, 0.0, 35749.87109375
0:00:56.624734, 0.0, 0.0, 90.0, 0.0, 35750.546875
0:00:56.713014, 0.0, 0.0, 90.0, 0.0, 35751.10546875
0:00:56.808711, 0.0, 0.0, 90.0, 0.0, 35751.69921875
0:00:56.924228, 0.0, 0.0, 90.0, 0.0, 35752.4296875
0:00:57.020727, 0.0, 0.0, 90.0, 0.0, 35753.0390625
0:00:57.106108, 0.0, 0.0, 90.0, 0.0, 35753.57421875
0:00:57.217228, 0.0, 0.0, 90.0, 0.0, 35754.26953125
0:00:57.312002, 0.0, 0.0, 90.0, 0.0, 35754.86328125
0:00:57.428564, 0.0, 0.0, 90.0, 0.0, 35755.59765625
0:00:57.525719, 0.0, 0.0, 90.0, 0.0, 35756.20703125
0:00:57.625583, 0.0, 0.0, 90.0, 0.0, 35756.83203125
0:00:57.724592, 0.0, 0.0, 90.0, 0.0, 35757.453125
0:00:57.837150, 0.0, 0.0, 90.0, 0.0, 35758.1640625
0:00:57.921073, 0.0, 0.0, 90.0, 0.0, 35758.6875
0:00:58.032604, 0.0, 0.0, 90.0, 0.0, 35759.38671875
0:00:58.117885, 0.0, 0.0, 90.0, 0.0, 35759.92578125
0:00:58.234562, 0.0, 0.0, 90.0, 0.0, 35760.65234375
0:00:58.320744, 0.0, 0.0, 90.0, 0.0, 35761.19921875
0:00:58.435340, 0.0, 0.0, 90.0, 0.0, 35761.921875
0:00:58.532577, 0.0, 0.0, 90.0, 0.0, 35762.52734375
0:00:58.636890, 0.0, 0.0, 90.0, 0.0, 35763.1796875
0:00:58.721121, 0.0, 0.0, 90.0, 0.0, 35763.71484375
0:00:58.829017, 0.0, 0.0, 90.0, 0.0, 35764.39453125
0:00:58.924925, 0.0, 0.0, 90.0, 0.0, 35765.0
0:00:59.034880, 0.0, 0.0, 90.0, 0.0, 35765.6875
0:00:59.125161, 0.0, 0.0, 90.0, 0.0, 35766.25390625
0:00:59.237775, 0.0, 0.0, 90.0, 0.0, 35766.9609375
0:00:59.352208, 0.0, 0.0, 90.0, 0.0, 35767.6796875
0:00:59.436500, 0.0, 0.0, 90.0, 0.0, 35768.2109375
0:00:59.539870, 0.0, 0.0, 90.0, 0.0, 35768.85546875
0:00:59.656523, 0.0, 0.0, 90.0, 0.0, 35769.59375
0:00:59.740048, 0.0, 0.0, 90.0, 0.0, 35770.12109375
0:00:59.832380, 0.0, 0.0, 90.0, 0.0, 35770.69921875
0:00:59.945991, 0.0, 0.0, 90.0, 0.0, 35771.41015625
0:01:00.062560, 0.0, 0.0, 90.0, 0.0, 35772.13671875
0:01:00.148930, 0.0, 0.0, 90.0, 0.0, 35772.68359375
0:01:00.246354, 0.0, 0.0, 90.0, 0.0, 35773.29296875
0:01:00.356208, 0.0, 0.0, 90.0, 0.0, 35773.984375
0:01:00.445517, 0.0, 0.0, 90.0, 0.0, 35774.546875
0:01:00.558052, 0.0, 0.0, 90.0, 0.0, 35775.25
0:01:00.642215, 0.0, 0.0, 90.0, 0.0, 35775.7734375
0:01:00.753771, 0.0, 0.0, 90.0, 0.0, 35776.4765625
0:01:00.847329, 0.0, 0.0, 90.0, 0.0, 35777.06640625
0:01:00.960905, 0.0, 0.0, 90.0, 0.0, 35777.77734375
0:01:01.046259, 0.0, 0.0, 90.0, 0.0, 35778.31640625
0:01:01.157364, 0.0, 0.0, 90.0, 0.0, 35779.015625
0:01:01.270042, 0.0, 0.0, 90.0, 0.0, 35779.72265625
0:01:01.365550, 0.0, 0.0, 90.0, 0.0, 35780.31640625
0:01:01.463833, 0.0, 0.0, 90.0, 0.0, 35780.9375
0:01:01.562157, 0.0, 0.0, 90.0, 0.0, 35781.5546875
0:01:01.668204, 0.0, 0.0, 90.0, 0.0, 35782.21875
0:01:01.755303, 0.0, 0.0, 90.0, 0.0, 35782.76953125
0:01:01.866975, 0.0, 0.0, 90.0, 0.0, 35783.46875
0:01:01.956156, 0.0, 0.0, 90.0, 0.0, 35784.03515625
0:01:02.068742, 0.0, 0.0, 90.0, 0.0, 35784.73828125
0:01:02.183251, 0.0, 0.0, 90.0, 0.0, 35785.45703125
0:01:02.261823, 0.0, 0.0, 90.0, 0.0, 35785.953125
0:01:02.367822, 0.0, 0.0, 90.0, 0.0, 35786.6171875
0:01:02.483315, 0.0, 0.0, 90.0, 0.0, 35787.33984375
0:01:02.568657, 0.0, 0.0, 90.0, 0.0, 35787.87890625
0:01:02.682192, 0.0, 0.0, 90.0, 0.0, 35788.58984375
0:01:02.769436, 0.0, 0.0, 90.0, 0.0, 35789.140625
0:01:02.880121, 0.0, 0.0, 90.0, 0.0, 35789.83203125
0:01:02.964333, 0.0, 0.0, 90.0, 0.0, 35790.3671875
0:01:03.076079, 0.0, 0.0, 90.0, 0.0, 35791.0625
0:01:03.185581, 0.0, 0.0, 90.0, 0.0, 35791.75390625
0:01:03.270952, 0.0, 0.0, 90.0, 0.0, 35792.296875
0:01:03.385445, 0.0, 0.0, 90.0, 0.0, 35793.0078125
0:01:03.473892, 0.0, 0.0, 90.0, 0.0, 35793.56640625
0:01:03.586314, 0.0, 0.0, 90.0, 0.0, 35794.26953125
0:01:03.692388, 0.0, 0.0, 90.0, 0.0, 35794.93359375
0:01:03.777454, 0.0, 0.0, 90.0, 0.0, 35795.47265625
0:01:03.887091, 0.0, 0.0, 90.0, 0.0, 35796.15625
0:01:03.996203, 0.0, 0.0, 90.0, 0.0, 35796.83984375
0:01:04.089610, 0.0, 0.0, 90.0, 0.0, 35797.4296875
0:01:04.186018, 0.0, 0.0, 90.0, 0.0, 35798.0390625
0:01:04.301619, 0.0, 0.0, 90.0, 0.0, 35798.76171875
0:01:04.388865, 0.0, 0.0, 90.0, 0.0, 35799.3125
0:01:04.487858, 0.0, 0.0, 90.0, 0.0, 35799.9296875
0:01:04.607797, 0.0, 0.0, 90.0, 0.0, 35800.6875
0:01:04.708131, 0.0, 0.0, 90.0, 0.0, 35801.3203125
0:01:04.801590, 0.0, 0.0, 90.0, 0.0, 35801.9140625
0:01:04.886882, 0.0, 0.0, 90.0, 0.0, 35802.44921875
0:01:04.986800, 0.0, 0.0, 90.0, 0.0, 35803.078125
0:01:05.102402, 0.0, 0.0, 90.0, 0.0, 35803.80859375
0:01:05.190611, 0.0, 0.0, 90.0, 0.0, 35804.36328125
0:01:05.316074, 0.0, 0.0, 90.0, 0.0, 35805.15234375
0:01:05.397717, 0.0, 0.0, 90.0, 0.0, 35805.66015625
0:01:05.508685, 0.0, 0.0, 90.0, 0.0, 35806.359375
0:01:05.593620, 0.0, 0.0, 90.0, 0.0, 35806.89453125
0:01:05.710183, 0.0, 0.0, 90.0, 0.0, 35807.62890625
0:01:05.796408, 0.0, 0.0, 90.0, 0.0, 35808.16796875
0:01:05.923258, 0.0, 0.0, 90.0, 0.0, 35808.96875
0:01:06.007419, 0.0, 0.0, 90.0, 0.0, 35809.5
0:01:06.100217, 0.0, 0.0, 90.0, 0.0, 35810.078125
0:01:06.211958, 0.0, 0.0, 90.0, 0.0, 35810.77734375
0:01:06.308367, 0.0, 0.0, 90.0, 0.0, 35811.3828125
0:01:06.421044, 0.0, 0.0, 90.0, 0.0, 35812.08203125
0:01:06.517402, 0.0, 0.0, 90.0, 0.0, 35812.69140625
0:01:06.618812, 0.0, 0.0, 90.0, 0.0, 35813.328125
0:01:06.707090, 0.0, 0.0, 90.0, 0.0, 35813.88671875
0:01:06.827780, 0.0, 0.0, 90.0, 0.0, 35814.64453125
0:01:06.915168, 0.0, 0.0, 90.0, 0.0, 35815.19140625
0:01:07.019968, 0.0, 0.0, 90.0, 0.0, 35815.8515625
0:01:07.115113, 0.0, 0.0, 90.0, 0.0, 35816.44921875
0:01:07.228623, 0.0, 0.0, 90.0, 0.0, 35817.1640625
0:01:07.313011, 0.0, 0.0, 90.0, 0.0, 35817.69140625
0:01:07.428475, 0.0, 0.0, 90.0, 0.0, 35818.421875
0:01:07.519826, 0.0, 0.0, 90.0, 0.0, 35818.9921875
0:01:07.634490, 0.0, 0.0, 90.0, 0.0, 35819.71484375
0:01:07.719648, 0.0, 0.0, 90.0, 0.0, 35820.24609375
0:01:07.818550, 0.0, 0.0, 90.0, 0.0, 35820.87109375
0:01:07.931152, 0.0, 0.0, 90.0, 0.0, 35821.578125
0:01:08.030647, 0.0, 0.0, 90.0, 0.0, 35822.20703125
0:01:08.129783, 0.0, 0.0, 90.0, 0.0, 35822.828125
0:01:08.228137, 0.0, 0.0, 90.0, 0.0, 35823.4453125
0:01:08.341555, 0.0, 0.0, 90.0, 0.0, 35824.16015625
0:01:08.430829, 0.0, 0.0, 90.0, 0.0, 35824.71875
0:01:08.547943, 0.0, 0.0, 90.0, 0.0, 35825.453125
0:01:08.629570, 0.0, 0.0, 90.0, 0.0, 35825.96484375
0:01:08.746185, 0.0, 0.0, 90.0, 0.0, 35826.6953125
0:01:08.830439, 0.0, 0.0, 90.0, 0.0, 35827.21875
0:01:08.928837, 0.0, 0.0, 90.0, 0.0, 35827.84375
0:01:09.051545, 0.0, 0.0, 90.0, 0.0, 35828.6171875
0:01:09.152064, 0.0, 0.0, 90.0, 0.0, 35829.24609375
0:01:09.249163, 0.0, 0.0, 90.0, 0.0, 35829.85546875
0:01:09.334479, 0.0, 0.0, 90.0, 0.0, 35830.39453125
0:01:09.442403, 0.0, 0.0, 90.0, 0.0, 35831.07421875
0:01:09.556122, 0.0, 0.0, 90.0, 0.0, 35831.78125
0:01:09.641417, 0.0, 0.0, 90.0, 0.0, 35832.3203125
0:01:09.755995, 0.0, 0.0, 90.0, 0.0, 35833.04296875
0:01:09.840148, 0.0, 0.0, 90.0, 0.0, 35833.5703125
0:01:09.956795, 0.0, 0.0, 90.0, 0.0, 35834.3046875
0:01:10.041011, 0.0, 0.0, 90.0, 0.0, 35834.828125
0:01:10.139421, 0.0, 0.0, 90.0, 0.0, 35835.4453125
0:01:10.243642, 0.0, 0.0, 90.0, 0.0, 35836.10546875
0:01:10.357366, 0.0, 0.0, 90.0, 0.0, 35836.8203125
0:01:10.443680, 0.0, 0.0, 90.0, 0.0, 35837.359375
0:01:10.565281, 0.0, 0.0, 90.0, 0.0, 35838.125
0:01:10.650542, 0.0, 0.0, 90.0, 0.0, 35838.66015625
0:01:10.764048, 0.0, 0.0, 90.0, 0.0, 35839.375
0:01:10.853243, 0.0, 0.0, 90.0, 0.0, 35839.93359375
0:01:10.949997, 0.0, 0.0, 90.0, 0.0, 35840.54296875
0:01:11.073669, 0.0, 0.0, 90.0, 0.0, 35841.3203125
0:01:11.159040, 0.0, 0.0, 90.0, 0.0, 35841.85546875
0:01:11.276452, 0.0, 0.0, 90.0, 0.0, 35842.59375
0:01:11.355152, 0.0, 0.0, 90.0, 0.0, 35843.08203125
0:01:11.461019, 0.0, 0.0, 90.0, 0.0, 35843.74609375
0:01:11.569534, 0.0, 0.0, 90.0, 0.0, 35844.4296875
0:01:11.675466, 0.0, 0.0, 90.0, 0.0, 35845.08984375
0:01:11.761659, 0.0, 0.0, 90.0, 0.0, 35845.62890625
0:01:11.877189, 0.0, 0.0, 90.0, 0.0, 35846.35546875
0:01:11.963579, 0.0, 0.0, 90.0, 0.0, 35846.89453125
0:01:12.069396, 0.0, 0.0, 90.0, 0.0, 35847.5625
0:01:12.180246, 0.0, 0.0, 90.0, 0.0, 35848.2578125
0:01:12.274891, 0.0, 0.0, 90.0, 0.0, 35848.85546875
0:01:12.379852, 0.0, 0.0, 90.0, 0.0, 35849.51171875
0:01:12.488683, 0.0, 0.0, 90.0, 0.0, 35850.1953125
0:01:12.586299, 0.0, 0.0, 90.0, 0.0, 35850.8125
0:01:12.671498, 0.0, 0.0, 90.0, 0.0, 35851.34375
0:01:12.780531, 0.0, 0.0, 90.0, 0.0, 35852.02734375
0:01:12.888984, 0.0, 0.0, 90.0, 0.0, 35852.70703125
0:01:12.975290, 0.0, 0.0, 90.0, 0.0, 35853.24609375
0:01:13.087715, 0.0, 0.0, 90.0, 0.0, 35853.94921875
0:01:13.171045, 0.0, 0.0, 90.0, 0.0, 35854.4765625
0:01:13.274219, 0.0, 0.0, 90.0, 0.0, 35855.125
0:01:13.383404, 0.0, 0.0, 90.0, 0.0, 35855.80859375
0:01:13.470700, 0.0, 0.0, 90.0, 0.0, 35856.359375
0:01:13.593506, 0.0, 0.0, 90.0, 0.0, 35857.1328125
0:01:13.681906, 0.0, 0.0, 90.0, 0.0, 35857.6875
0:01:13.794492, 0.0, 0.0, 90.0, 0.0, 35858.3984375
0:01:13.879726, 0.0, 0.0, 90.0, 0.0, 35858.93359375
0:01:13.993208, 0.0, 0.0, 90.0, 0.0, 35859.6484375
0:01:14.102041, 0.0, 0.0, 90.0, 0.0, 35860.33203125
0:01:14.188452, 0.0, 0.0, 90.0, 0.0, 35860.87109375
0:01:14.301836, 0.0, 0.0, 90.0, 0.0, 35861.5859375
0:01:14.391335, 0.0, 0.0, 90.0, 0.0, 35862.14453125
0:01:14.488420, 0.0, 0.0, 90.0, 0.0, 35862.76171875
0:01:14.587897, 0.0, 0.0, 90.0, 0.0, 35863.38671875
0:01:14.701371, 0.0, 0.0, 90.0, 0.0, 35864.1015625
0:01:14.791643, 0.0, 0.0, 90.0, 0.0, 35864.6640625
0:01:14.911700, 0.0, 0.0, 90.0, 0.0, 35865.41796875
0:01:14.997014, 0.0, 0.0, 90.0, 0.0, 35865.94921875
0:01:15.110336, 0.0, 0.0, 90.0, 0.0, 35866.66015625
0:01:15.196737, 0.0, 0.0, 90.0, 0.0, 35867.20703125
0:01:15.312388, 0.0, 0.0, 90.0, 0.0, 35867.9296875
0:01:15.412234, 0.0, 0.0, 90.0, 0.0, 35868.5625
0:01:15.510524, 0.0, 0.0, 90.0, 0.0, 35869.18359375
0:01:15.614836, 0.0, 0.0, 90.0, 0.0, 35869.8359375
0:01:15.701066, 0.0, 0.0, 90.0, 0.0, 35870.375
0:01:15.821829, 0.0, 0.0, 90.0, 0.0, 35871.13671875
0:01:15.914548, 0.0, 0.0, 90.0, 0.0, 35871.71875
0:01:16.027098, 0.0, 0.0, 90.0, 0.0, 35872.42578125
0:01:16.114348, 0.0, 0.0, 90.0, 0.0, 35872.97265625
0:01:16.228963, 0.0, 0.0, 90.0, 0.0, 35873.6953125
0:01:16.312254, 0.0, 0.0, 90.0, 0.0, 35874.21875
0:01:16.420185, 0.0, 0.0, 90.0, 0.0, 35874.89453125
0:01:16.515678, 0.0, 0.0, 90.0, 0.0, 35875.49609375
0:01:16.612673, 0.0, 0.0, 90.0, 0.0, 35876.10546875
0:01:16.728574, 0.0, 0.0, 90.0, 0.0, 35876.83203125
0:01:16.817919, 0.0, 0.0, 90.0, 0.0, 35877.390625
