Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.510365, 0.0, 0.0, 90.0, 0.0, 35636.73828125
0:00:38.624982, 0.0, 0.0, 90.0, 0.0, 35637.4609375
0:00:38.728853, 0.0, 0.0, 90.0, 0.0, 35638.11328125
0:00:38.815276, 0.0, 0.0, 90.0, 0.0, 35638.65234375
0:00:38.922964, 0.0, 0.0, 90.0, 0.0, 35639.33203125
0:00:39.010239, 0.0, 0.0, 90.0, 0.0, 35639.8828125
0:00:39.124031, 0.0, 0.0, 90.0, 0.0, 35640.58984375
0:00:39.237612, 0.0, 0.0, 90.0, 0.0, 35641.30078125
0:00:39.324881, 0.0, 0.0, 90.0, 0.0, 35641.85546875
0:00:39.439832, 0.0, 0.0, 90.0, 0.0, 35642.5703125
0:00:39.525738, 0.0, 0.0, 90.0, 0.0, 35643.1171875
0:00:39.642402, 0.0, 0.0, 90.0, 0.0, 35643.84375
0:00:39.738629, 0.0, 0.0, 90.0, 0.0, 35644.453125
0:00:39.825865, 0.0, 0.0, 90.0, 0.0, 35644.99609375
0:00:39.930607, 0.0, 0.0, 90.0, 0.0, 35645.65625
0:00:40.053333, 0.0, 0.0, 90.0, 0.0, 35646.41796875
0:00:40.141460, 0.0, 0.0, 90.0, 0.0, 35646.9765625
0:00:40.255761, 0.0, 0.0, 90.0, 0.0, 35647.69140625
0:00:40.340023, 0.0, 0.0, 90.0, 0.0, 35648.2265625
0:00:40.429300, 0.0, 0.0, 90.0, 0.0, 35648.78515625
0:00:40.541894, 0.0, 0.0, 90.0, 0.0, 35649.4921875
0:00:40.629107, 0.0, 0.0, 90.0, 0.0, 35650.0390625
0:00:40.749637, 0.0, 0.0, 90.0, 0.0, 35650.79296875
0:00:40.848787, 0.0, 0.0, 90.0, 0.0, 35651.42578125
0:00:40.943357, 0.0, 0.0, 90.0, 0.0, 35652.0234375
0:00:41.057909, 0.0, 0.0, 90.0, 0.0, 35652.73828125
0:00:41.161777, 0.0, 0.0, 90.0, 0.0, 35653.390625
0:00:41.246780, 0.0, 0.0, 90.0, 0.0, 35653.921875
0:00:41.363551, 0.0, 0.0, 90.0, 0.0, 35654.65625
0:00:41.459568, 0.0, 0.0, 90.0, 0.0, 35655.26171875
0:00:41.570232, 0.0, 0.0, 90.0, 0.0, 35655.95703125
0:00:41.656452, 0.0, 0.0, 90.0, 0.0, 35656.49609375
0:00:41.770011, 0.0, 0.0, 90.0, 0.0, 35657.2109375
0:00:41.853137, 0.0, 0.0, 90.0, 0.0, 35657.73046875
0:00:41.965744, 0.0, 0.0, 90.0, 0.0, 35658.44140625
0:00:42.053014, 0.0, 0.0, 90.0, 0.0, 35658.98828125
0:00:42.179722, 0.0, 0.0, 90.0, 0.0, 35659.78515625
0:00:42.267037, 0.0, 0.0, 90.0, 0.0, 35660.328125
0:00:42.377065, 0.0, 0.0, 90.0, 0.0, 35661.0234375
0:00:42.462339, 0.0, 0.0, 90.0, 0.0, 35661.55859375
0:00:42.556375, 0.0, 0.0, 90.0, 0.0, 35662.14453125
0:00:42.668976, 0.0, 0.0, 90.0, 0.0, 35662.85546875
0:00:42.766529, 0.0, 0.0, 90.0, 0.0, 35663.46484375
0:00:42.872380, 0.0, 0.0, 90.0, 0.0, 35664.12890625
0:00:42.970663, 0.0, 0.0, 90.0, 0.0, 35664.75
0:00:43.080482, 0.0, 0.0, 90.0, 0.0, 35665.4375
0:00:43.196277, 0.0, 0.0, 90.0, 0.0, 35666.16015625
0:00:43.280150, 0.0, 0.0, 90.0, 0.0, 35666.69140625
0:00:43.380228, 0.0, 0.0, 90.0, 0.0, 35667.32421875
0:00:43.500960, 0.0, 0.0, 90.0, 0.0, 35668.0859375
0:00:43.588368, 0.0, 0.0, 90.0, 0.0, 35668.6328125
0:00:43.672403, 0.0, 0.0, 90.0, 0.0, 35669.16015625
0:00:43.793866, 0.0, 0.0, 90.0, 0.0, 35669.92578125
0:00:43.906338, 0.0, 0.0, 90.0, 0.0, 35670.62890625
0:00:43.988692, 0.0, 0.0, 90.0, 0.0, 35671.15234375
0:00:44.087123, 0.0, 0.0, 90.0, 0.0, 35671.76953125
0:00:44.191817, 0.0, 0.0, 90.0, 0.0, 35672.4296875
0:00:44.286943, 0.0, 0.0, 90.0, 0.0, 35673.02734375
0:00:44.402730, 0.0, 0.0, 90.0, 0.0, 35673.75390625
0:00:44.492578, 0.0, 0.0, 90.0, 0.0, 35674.3203125
0:00:44.615591, 0.0, 0.0, 90.0, 0.0, 35675.09375
0:00:44.711497, 0.0, 0.0, 90.0, 0.0, 35675.69921875
0:00:44.809829, 0.0, 0.0, 90.0, 0.0, 35676.3203125
0:00:44.888392, 0.0, 0.0, 90.0, 0.0, 35676.8125
0:00:45.003970, 0.0, 0.0, 90.0, 0.0, 35677.5390625
0:00:45.110788, 0.0, 0.0, 90.0, 0.0, 35678.2109375
0:00:45.197088, 0.0, 0.0, 90.0, 0.0, 35678.75390625
0:00:45.309654, 0.0, 0.0, 90.0, 0.0, 35679.4609375
0:00:45.420616, 0.0, 0.0, 90.0, 0.0, 35680.15625
0:00:45.516950, 0.0, 0.0, 90.0, 0.0, 35680.7578125
0:00:45.606171, 0.0, 0.0, 90.0, 0.0, 35681.3203125
0:00:45.719794, 0.0, 0.0, 90.0, 0.0, 35682.03125
0:00:45.805023, 0.0, 0.0, 90.0, 0.0, 35682.5625
0:00:45.902081, 0.0, 0.0, 90.0, 0.0, 35683.171875
0:00:46.000798, 0.0, 0.0, 90.0, 0.0, 35683.79296875
0:00:46.100260, 0.0, 0.0, 90.0, 0.0, 35684.4140625
0:00:46.204962, 0.0, 0.0, 90.0, 0.0, 35685.0703125
0:00:46.302985, 0.0, 0.0, 90.0, 0.0, 35685.6875
0:00:46.400802, 0.0, 0.0, 90.0, 0.0, 35686.3046875
0:00:46.501090, 0.0, 0.0, 90.0, 0.0, 35686.9375
0:00:46.614622, 0.0, 0.0, 90.0, 0.0, 35687.6484375
0:00:46.720468, 0.0, 0.0, 90.0, 0.0, 35688.3125
0:00:46.804812, 0.0, 0.0, 90.0, 0.0, 35688.84765625
0:00:46.912668, 0.0, 0.0, 90.0, 0.0, 35689.52734375
0:00:47.027152, 0.0, 0.0, 90.0, 0.0, 35690.24609375
0:00:47.113424, 0.0, 0.0, 90.0, 0.0, 35690.79296875
0:00:47.228975, 0.0, 0.0, 90.0, 0.0, 35691.515625
0:00:47.318231, 0.0, 0.0, 90.0, 0.0, 35692.078125
0:00:47.407597, 0.0, 0.0, 90.0, 0.0, 35692.63671875
0:00:47.519031, 0.0, 0.0, 90.0, 0.0, 35693.33203125
0:00:47.632560, 0.0, 0.0, 90.0, 0.0, 35694.04296875
0:00:47.713139, 0.0, 0.0, 90.0, 0.0, 35694.55078125
0:00:47.816315, 0.0, 0.0, 90.0, 0.0, 35695.19921875
0:00:47.938946, 0.0, 0.0, 90.0, 0.0, 35695.96875
0:00:48.025287, 0.0, 0.0, 90.0, 0.0, 35696.50390625
0:00:48.115770, 0.0, 0.0, 90.0, 0.0, 35697.07421875
0:00:48.226230, 0.0, 0.0, 90.0, 0.0, 35697.765625
0:00:48.323339, 0.0, 0.0, 90.0, 0.0, 35698.37890625
0:00:48.421018, 0.0, 0.0, 90.0, 0.0, 35698.98828125
0:00:48.542242, 0.0, 0.0, 90.0, 0.0, 35699.75390625
0:00:48.633833, 0.0, 0.0, 90.0, 0.0, 35700.32421875
0:00:48.719025, 0.0, 0.0, 90.0, 0.0, 35700.8671875
0:00:48.823984, 0.0, 0.0, 90.0, 0.0, 35701.52734375
0:00:48.921075, 0.0, 0.0, 90.0, 0.0, 35702.13671875
0:00:49.045974, 0.0, 0.0, 90.0, 0.0, 35702.921875
0:00:49.134203, 0.0, 0.0, 90.0, 0.0, 35703.47265625
0:00:49.233218, 0.0, 0.0, 90.0, 0.0, 35704.09765625
0:00:49.330672, 0.0, 0.0, 90.0, 0.0, 35704.71484375
0:00:49.443141, 0.0, 0.0, 90.0, 0.0, 35705.41796875
0:00:49.528338, 0.0, 0.0, 90.0, 0.0, 35705.9609375
0:00:49.644090, 0.0, 0.0, 90.0, 0.0, 35706.69140625
0:00:49.753167, 0.0, 0.0, 90.0, 0.0, 35707.375
0:00:49.837379, 0.0, 0.0, 90.0, 0.0, 35707.90234375
0:00:49.962143, 0.0, 0.0, 90.0, 0.0, 35708.6875
0:00:50.039599, 0.0, 0.0, 90.0, 0.0, 35709.17578125
0:00:50.145452, 0.0, 0.0, 90.0, 0.0, 35709.83203125
0:00:50.238506, 0.0, 0.0, 90.0, 0.0, 35710.421875
0:00:50.353029, 0.0, 0.0, 90.0, 0.0, 35711.13671875
0:00:50.451975, 0.0, 0.0, 90.0, 0.0, 35711.7578125
0:00:50.552375, 0.0, 0.0, 90.0, 0.0, 35712.39453125
0:00:50.643814, 0.0, 0.0, 90.0, 0.0, 35712.96484375
0:00:50.754336, 0.0, 0.0, 90.0, 0.0, 35713.66015625
0:00:50.860285, 0.0, 0.0, 90.0, 0.0, 35714.32421875
0:00:50.945521, 0.0, 0.0, 90.0, 0.0, 35714.859375
0:00:51.064360, 0.0, 0.0, 90.0, 0.0, 35715.60546875
0:00:51.152763, 0.0, 0.0, 90.0, 0.0, 35716.1640625
0:00:51.252105, 0.0, 0.0, 90.0, 0.0, 35716.7890625
0:00:51.350769, 0.0, 0.0, 90.0, 0.0, 35717.4140625
0:00:51.463115, 0.0, 0.0, 90.0, 0.0, 35718.11328125
0:00:51.552370, 0.0, 0.0, 90.0, 0.0, 35718.67578125
0:00:51.665971, 0.0, 0.0, 90.0, 0.0, 35719.39453125
0:00:51.769471, 0.0, 0.0, 90.0, 0.0, 35720.0390625
0:00:51.875388, 0.0, 0.0, 90.0, 0.0, 35720.703125
0:00:51.968709, 0.0, 0.0, 90.0, 0.0, 35721.28515625
0:00:52.055971, 0.0, 0.0, 90.0, 0.0, 35721.8359375
0:00:52.171353, 0.0, 0.0, 90.0, 0.0, 35722.55859375
0:00:52.276098, 0.0, 0.0, 90.0, 0.0, 35723.21875
0:00:52.363374, 0.0, 0.0, 90.0, 0.0, 35723.7734375
0:00:52.479305, 0.0, 0.0, 90.0, 0.0, 35724.5
0:00:52.565630, 0.0, 0.0, 90.0, 0.0, 35725.0390625
0:00:52.676385, 0.0, 0.0, 90.0, 0.0, 35725.73828125
0:00:52.788998, 0.0, 0.0, 90.0, 0.0, 35726.4453125
0:00:52.876189, 0.0, 0.0, 90.0, 0.0, 35726.99609375
0:00:52.970201, 0.0, 0.0, 90.0, 0.0, 35727.5859375
0:00:53.083715, 0.0, 0.0, 90.0, 0.0, 35728.30078125
0:00:53.173013, 0.0, 0.0, 90.0, 0.0, 35728.859375
0:00:53.280848, 0.0, 0.0, 90.0, 0.0, 35729.53515625
0:00:53.387773, 0.0, 0.0, 90.0, 0.0, 35730.203125
0:00:53.483630, 0.0, 0.0, 90.0, 0.0, 35730.8046875
0:00:53.573850, 0.0, 0.0, 90.0, 0.0, 35731.3671875
0:00:53.699477, 0.0, 0.0, 90.0, 0.0, 35732.16015625
0:00:53.786877, 0.0, 0.0, 90.0, 0.0, 35732.71484375
0:00:53.899416, 0.0, 0.0, 90.0, 0.0, 35733.41796875
0:00:53.987813, 0.0, 0.0, 90.0, 0.0, 35733.9765625
0:00:54.083974, 0.0, 0.0, 90.0, 0.0, 35734.58203125
0:00:54.177487, 0.0, 0.0, 90.0, 0.0, 35735.1640625
0:00:54.293019, 0.0, 0.0, 90.0, 0.0, 35735.89453125
0:00:54.404542, 0.0, 0.0, 90.0, 0.0, 35736.59765625
0:00:54.493850, 0.0, 0.0, 90.0, 0.0, 35737.15625
0:00:54.609361, 0.0, 0.0, 90.0, 0.0, 35737.8828125
0:00:54.693702, 0.0, 0.0, 90.0, 0.0, 35738.41015625
0:00:54.808215, 0.0, 0.0, 90.0, 0.0, 35739.12890625
0:00:54.903236, 0.0, 0.0, 90.0, 0.0, 35739.7265625
0:00:54.997035, 0.0, 0.0, 90.0, 0.0, 35740.3203125
0:00:55.094335, 0.0, 0.0, 90.0, 0.0, 35740.9296875
0:00:55.208934, 0.0, 0.0, 90.0, 0.0, 35741.65234375
0:00:55.304404, 0.0, 0.0, 90.0, 0.0, 35742.25390625
0:00:55.397009, 0.0, 0.0, 90.0, 0.0, 35742.83203125
0:00:55.506860, 0.0, 0.0, 90.0, 0.0, 35743.5234375
0:00:55.593182, 0.0, 0.0, 90.0, 0.0, 35744.0703125
0:00:55.693468, 0.0, 0.0, 90.0, 0.0, 35744.69921875
0:00:55.815135, 0.0, 0.0, 90.0, 0.0, 35745.46484375
0:00:55.907990, 0.0, 0.0, 90.0, 0.0, 35746.05078125
0:00:56.023528, 0.0, 0.0, 90.0, 0.0, 35746.77734375
0:00:56.110854, 0.0, 0.0, 90.0, 0.0, 35747.328125
0:00:56.224359, 0.0, 0.0, 90.0, 0.0, 35748.03515625
0:00:56.320770, 0.0, 0.0, 90.0, 0.0, 35748.64453125
0:00:56.406136, 0.0, 0.0, 90.0, 0.0, 35749.17578125
0:00:56.516718, 0.0, 0.0, 90.0, 0.0, 35749.87109375
0:00:56.624869, 0.0, 0.0, 90.0, 0.0, 35750.546875
0:00:56.713159, 0.0, 0.0, 90.0, 0.0, 35751.10546875
0:00:56.808880, 0.0, 0.0, 90.0, 0.0, 35751.69921875
0:00:56.924363, 0.0, 0.0, 90.0, 0.0, 35752.4296875
0:00:57.020866, 0.0, 0.0, 90.0, 0.0, 35753.0390625
0:00:57.106160, 0.0, 0.0, 90.0, 0.0, 35753.57421875
0:00:57.217293, 0.0, 0.0, 90.0, 0.0, 35754.26953125
0:00:57.312145, 0.0, 0.0, 90.0, 0.0, 35754.86328125
0:00:57.428758, 0.0, 0.0, 90.0, 0.0, 35755.59765625
0:00:57.525888, 0.0, 0.0, 90.0, 0.0, 35756.20703125
0:00:57.625674, 0.0, 0.0, 90.0, 0.0, 35756.83203125
0:00:57.724759, 0.0, 0.0, 90.0, 0.0, 35757.453125
0:00:57.837345, 0.0, 0.0, 90.0, 0.0, 35758.1640625
0:00:57.921184, 0.0, 0.0, 90.0, 0.0, 35758.6875
0:00:58.032737, 0.0, 0.0, 90.0, 0.0, 35759.38671875
0:00:58.118040, 0.0, 0.0, 90.0, 0.0, 35759.92578125
0:00:58.234742, 0.0, 0.0, 90.0, 0.0, 35760.65234375
0:00:58.320882, 0.0, 0.0, 90.0, 0.0, 35761.19921875
0:00:58.435492, 0.0, 0.0, 90.0, 0.0, 35761.921875
0:00:58.532748, 0.0, 0.0, 90.0, 0.0, 35762.52734375
0:00:58.637027, 0.0, 0.0, 90.0, 0.0, 35763.1796875
0:00:58.721261, 0.0, 0.0, 90.0, 0.0, 35763.71484375
0:00:58.829177, 0.0, 0.0, 90.0, 0.0, 35764.39453125
0:00:58.925042, 0.0, 0.0, 90.0, 0.0, 35765.0
0:00:59.035023, 0.0, 0.0, 90.0, 0.0, 35765.6875
0:00:59.125303, 0.0, 0.0, 90.0, 0.0, 35766.25390625
0:00:59.237892, 0.0, 0.0, 90.0, 0.0, 35766.9609375
0:00:59.352345, 0.0, 0.0, 90.0, 0.0, 35767.6796875
0:00:59.436679, 0.0, 0.0, 90.0, 0.0, 35768.2109375
0:00:59.540035, 0.0, 0.0, 90.0, 0.0, 35768.85546875
0:00:59.656572, 0.0, 0.0, 90.0, 0.0, 35769.59375
0:00:59.740194, 0.0, 0.0, 90.0, 0.0, 35770.12109375
0:00:59.832527, 0.0, 0.0, 90.0, 0.0, 35770.69921875
0:00:59.946146, 0.0, 0.0, 90.0, 0.0, 35771.41015625
0:01:00.062770, 0.0, 0.0, 90.0, 0.0, 35772.13671875
0:01:00.149063, 0.0, 0.0, 90.0, 0.0, 35772.68359375
0:01:00.246501, 0.0, 0.0, 90.0, 0.0, 35773.29296875
0:01:00.356356, 0.0, 0.0, 90.0, 0.0, 35773.984375
0:01:00.445720, 0.0, 0.0, 90.0, 0.0, 35774.546875
0:01:00.558190, 0.0, 0.0, 90.0, 0.0, 35775.25
0:01:00.642383, 0.0, 0.0, 90.0, 0.0, 35775.7734375
0:01:00.753904, 0.0, 0.0, 90.0, 0.0, 35776.4765625
0:01:00.847466, 0.0, 0.0, 90.0, 0.0, 35777.06640625
0:01:00.961037, 0.0, 0.0, 90.0, 0.0, 35777.77734375
0:01:01.046351, 0.0, 0.0, 90.0, 0.0, 35778.31640625
0:01:01.157520, 0.0, 0.0, 90.0, 0.0, 35779.015625
0:01:01.270183, 0.0, 0.0, 90.0, 0.0, 35779.72265625
0:01:01.365694, 0.0, 0.0, 90.0, 0.0, 35780.31640625
0:01:01.463990, 0.0, 0.0, 90.0, 0.0, 35780.9375
0:01:01.562299, 0.0, 0.0, 90.0, 0.0, 35781.5546875
0:01:01.668222, 0.0, 0.0, 90.0, 0.0, 35782.21875
0:01:01.755514, 0.0, 0.0, 90.0, 0.0, 35782.76953125
0:01:01.867081, 0.0, 0.0, 90.0, 0.0, 35783.46875
0:01:01.956298, 0.0, 0.0, 90.0, 0.0, 35784.03515625
0:01:02.068903, 0.0, 0.0, 90.0, 0.0, 35784.73828125
0:01:02.183395, 0.0, 0.0, 90.0, 0.0, 35785.45703125
0:01:02.261961, 0.0, 0.0, 90.0, 0.0, 35785.953125
0:01:02.367905, 0.0, 0.0, 90.0, 0.0, 35786.6171875
0:01:02.483461, 0.0, 0.0, 90.0, 0.0, 35787.33984375
0:01:02.568792, 0.0, 0.0, 90.0, 0.0, 35787.87890625
0:01:02.682318, 0.0, 0.0, 90.0, 0.0, 35788.58984375
0:01:02.769588, 0.0, 0.0, 90.0, 0.0, 35789.140625
0:01:02.880217, 0.0, 0.0, 90.0, 0.0, 35789.83203125
0:01:02.964508, 0.0, 0.0, 90.0, 0.0, 35790.3671875
0:01:03.076204, 0.0, 0.0, 90.0, 0.0, 35791.0625
0:01:03.185795, 0.0, 0.0, 90.0, 0.0, 35791.75390625
0:01:03.271104, 0.0, 0.0, 90.0, 0.0, 35792.296875
0:01:03.385601, 0.0, 0.0, 90.0, 0.0, 35793.0078125
0:01:03.473949, 0.0, 0.0, 90.0, 0.0, 35793.56640625
0:01:03.586461, 0.0, 0.0, 90.0, 0.0, 35794.26953125
0:01:03.692477, 0.0, 0.0, 90.0, 0.0, 35794.93359375
0:01:03.777599, 0.0, 0.0, 90.0, 0.0, 35795.47265625
0:01:03.887211, 0.0, 0.0, 90.0, 0.0, 35796.15625
0:01:03.996312, 0.0, 0.0, 90.0, 0.0, 35796.83984375
0:01:04.089813, 0.0, 0.0, 90.0, 0.0, 35797.4296875
0:01:04.186162, 0.0, 0.0, 90.0, 0.0, 35798.0390625
0:01:04.301795, 0.0, 0.0, 90.0, 0.0, 35798.76171875
0:01:04.388981, 0.0, 0.0, 90.0, 0.0, 35799.3125
0:01:04.487876, 0.0, 0.0, 90.0, 0.0, 35799.9296875
0:01:04.608039, 0.0, 0.0, 90.0, 0.0, 35800.6875
0:01:04.708246, 0.0, 0.0, 90.0, 0.0, 35801.3203125
0:01:04.801757, 0.0, 0.0, 90.0, 0.0, 35801.9140625
0:01:04.886974, 0.0, 0.0, 90.0, 0.0, 35802.44921875
0:01:04.986984, 0.0, 0.0, 90.0, 0.0, 35803.078125
0:01:05.102511, 0.0, 0.0, 90.0, 0.0, 35803.80859375
0:01:05.190813, 0.0, 0.0, 90.0, 0.0, 35804.36328125
0:01:05.316227, 0.0, 0.0, 90.0, 0.0, 35805.15234375
0:01:05.397838, 0.0, 0.0, 90.0, 0.0, 35805.66015625
0:01:05.508800, 0.0, 0.0, 90.0, 0.0, 35806.359375
0:01:05.593804, 0.0, 0.0, 90.0, 0.0, 35806.89453125
0:01:05.710327, 0.0, 0.0, 90.0, 0.0, 35807.62890625
0:01:05.796509, 0.0, 0.0, 90.0, 0.0, 35808.16796875
0:01:05.923412, 0.0, 0.0, 90.0, 0.0, 35808.96875
0:01:06.007573, 0.0, 0.0, 90.0, 0.0, 35809.5
0:01:06.100347, 0.0, 0.0, 90.0, 0.0, 35810.078125
0:01:06.212069, 0.0, 0.0, 90.0, 0.0, 35810.77734375
0:01:06.308512, 0.0, 0.0, 90.0, 0.0, 35811.3828125
0:01:06.421114, 0.0, 0.0, 90.0, 0.0, 35812.08203125
0:01:06.517470, 0.0, 0.0, 90.0, 0.0, 35812.69140625
0:01:06.618989, 0.0, 0.0, 90.0, 0.0, 35813.328125
0:01:06.707214, 0.0, 0.0, 90.0, 0.0, 35813.88671875
0:01:06.827954, 0.0, 0.0, 90.0, 0.0, 35814.64453125
0:01:06.915214, 0.0, 0.0, 90.0, 0.0, 35815.19140625
0:01:07.020130, 0.0, 0.0, 90.0, 0.0, 35815.8515625
0:01:07.115214, 0.0, 0.0, 90.0, 0.0, 35816.44921875
0:01:07.228808, 0.0, 0.0, 90.0, 0.0, 35817.1640625
0:01:07.313115, 0.0, 0.0, 90.0, 0.0, 35817.69140625
0:01:07.428623, 0.0, 0.0, 90.0, 0.0, 35818.421875
0:01:07.519974, 0.0, 0.0, 90.0, 0.0, 35818.9921875
0:01:07.634535, 0.0, 0.0, 90.0, 0.0, 35819.71484375
0:01:07.719845, 0.0, 0.0, 90.0, 0.0, 35820.24609375
0:01:07.818781, 0.0, 0.0, 90.0, 0.0, 35820.87109375
0:01:07.931278, 0.0, 0.0, 90.0, 0.0, 35821.578125
0:01:08.030847, 0.0, 0.0, 90.0, 0.0, 35822.20703125
0:01:08.129847, 0.0, 0.0, 90.0, 0.0, 35822.828125
0:01:08.228259, 0.0, 0.0, 90.0, 0.0, 35823.4453125
0:01:08.341794, 0.0, 0.0, 90.0, 0.0, 35824.16015625
0:01:08.430992, 0.0, 0.0, 90.0, 0.0, 35824.71875
0:01:08.548101, 0.0, 0.0, 90.0, 0.0, 35825.453125
0:01:08.629846, 0.0, 0.0, 90.0, 0.0, 35825.96484375
0:01:08.746294, 0.0, 0.0, 90.0, 0.0, 35826.6953125
0:01:08.830542, 0.0, 0.0, 90.0, 0.0, 35827.21875
0:01:08.928980, 0.0, 0.0, 90.0, 0.0, 35827.84375
0:01:09.051751, 0.0, 0.0, 90.0, 0.0, 35828.6171875
0:01:09.152180, 0.0, 0.0, 90.0, 0.0, 35829.24609375
0:01:09.249267, 0.0, 0.0, 90.0, 0.0, 35829.85546875
0:01:09.334602, 0.0, 0.0, 90.0, 0.0, 35830.39453125
0:01:09.442516, 0.0, 0.0, 90.0, 0.0, 35831.07421875
0:01:09.556264, 0.0, 0.0, 90.0, 0.0, 35831.78125
0:01:09.641563, 0.0, 0.0, 90.0, 0.0, 35832.3203125
0:01:09.756116, 0.0, 0.0, 90.0, 0.0, 35833.04296875
0:01:09.840307, 0.0, 0.0, 90.0, 0.0, 35833.5703125
0:01:09.956886, 0.0, 0.0, 90.0, 0.0, 35834.3046875
0:01:10.041169, 0.0, 0.0, 90.0, 0.0, 35834.828125
0:01:10.139583, 0.0, 0.0, 90.0, 0.0, 35835.4453125
0:01:10.243959, 0.0, 0.0, 90.0, 0.0, 35836.10546875
0:01:10.357522, 0.0, 0.0, 90.0, 0.0, 35836.8203125
0:01:10.443848, 0.0, 0.0, 90.0, 0.0, 35837.359375
0:01:10.565429, 0.0, 0.0, 90.0, 0.0, 35838.125
0:01:10.650615, 0.0, 0.0, 90.0, 0.0, 35838.66015625
0:01:10.764167, 0.0, 0.0, 90.0, 0.0, 35839.375
0:01:10.853373, 0.0, 0.0, 90.0, 0.0, 35839.93359375
0:01:10.950119, 0.0, 0.0, 90.0, 0.0, 35840.54296875
0:01:11.073868, 0.0, 0.0, 90.0, 0.0, 35841.3203125
0:01:11.159166, 0.0, 0.0, 90.0, 0.0, 35841.85546875
0:01:11.276589, 0.0, 0.0, 90.0, 0.0, 35842.59375
0:01:11.355293, 0.0, 0.0, 90.0, 0.0, 35843.08203125
0:01:11.461214, 0.0, 0.0, 90.0, 0.0, 35843.74609375
0:01:11.569689, 0.0, 0.0, 90.0, 0.0, 35844.4296875
0:01:11.675565, 0.0, 0.0, 90.0, 0.0, 35845.08984375
0:01:11.761862, 0.0, 0.0, 90.0, 0.0, 35845.62890625
0:01:11.877336, 0.0, 0.0, 90.0, 0.0, 35846.35546875
0:01:11.963652, 0.0, 0.0, 90.0, 0.0, 35846.89453125
0:01:12.069527, 0.0, 0.0, 90.0, 0.0, 35847.5625
0:01:12.180393, 0.0, 0.0, 90.0, 0.0, 35848.2578125
0:01:12.275026, 0.0, 0.0, 90.0, 0.0, 35848.85546875
0:01:12.380019, 0.0, 0.0, 90.0, 0.0, 35849.51171875
0:01:12.488866, 0.0, 0.0, 90.0, 0.0, 35850.1953125
0:01:12.586431, 0.0, 0.0, 90.0, 0.0, 35850.8125
0:01:12.671640, 0.0, 0.0, 90.0, 0.0, 35851.34375
0:01:12.780591, 0.0, 0.0, 90.0, 0.0, 35852.02734375
0:01:12.889123, 0.0, 0.0, 90.0, 0.0, 35852.70703125
0:01:12.975417, 0.0, 0.0, 90.0, 0.0, 35853.24609375
0:01:13.087886, 0.0, 0.0, 90.0, 0.0, 35853.94921875
0:01:13.171175, 0.0, 0.0, 90.0, 0.0, 35854.4765625
0:01:13.274362, 0.0, 0.0, 90.0, 0.0, 35855.125
0:01:13.383567, 0.0, 0.0, 90.0, 0.0, 35855.80859375
0:01:13.470869, 0.0, 0.0, 90.0, 0.0, 35856.359375
0:01:13.593653, 0.0, 0.0, 90.0, 0.0, 35857.1328125
0:01:13.682024, 0.0, 0.0, 90.0, 0.0, 35857.6875
0:01:13.794539, 0.0, 0.0, 90.0, 0.0, 35858.3984375
0:01:13.879867, 0.0, 0.0, 90.0, 0.0, 35858.93359375
0:01:13.993363, 0.0, 0.0, 90.0, 0.0, 35859.6484375
0:01:14.102189, 0.0, 0.0, 90.0, 0.0, 35860.33203125
0:01:14.188507, 0.0, 0.0, 90.0, 0.0, 35860.87109375
0:01:14.302027, 0.0, 0.0, 90.0, 0.0, 35861.5859375
0:01:14.391427, 0.0, 0.0, 90.0, 0.0, 35862.14453125
0:01:14.488570, 0.0, 0.0, 90.0, 0.0, 35862.76171875
0:01:14.588065, 0.0, 0.0, 90.0, 0.0, 35863.38671875
0:01:14.701510, 0.0, 0.0, 90.0, 0.0, 35864.1015625
0:01:14.791735, 0.0, 0.0, 90.0, 0.0, 35864.6640625
0:01:14.911747, 0.0, 0.0, 90.0, 0.0, 35865.41796875
0:01:14.997044, 0.0, 0.0, 90.0, 0.0, 35865.94921875
0:01:15.110489, 0.0, 0.0, 90.0, 0.0, 35866.66015625
0:01:15.196857, 0.0, 0.0, 90.0, 0.0, 35867.20703125
0:01:15.312453, 0.0, 0.0, 90.0, 0.0, 35867.9296875
0:01:15.412297, 0.0, 0.0, 90.0, 0.0, 35868.5625
0:01:15.510653, 0.0, 0.0, 90.0, 0.0, 35869.18359375
0:01:15.615006, 0.0, 0.0, 90.0, 0.0, 35869.8359375
0:01:15.701178, 0.0, 0.0, 90.0, 0.0, 35870.375
0:01:15.821956, 0.0, 0.0, 90.0, 0.0, 35871.13671875
0:01:15.914689, 0.0, 0.0, 90.0, 0.0, 35871.71875
0:01:16.027245, 0.0, 0.0, 90.0, 0.0, 35872.42578125
0:01:16.114505, 0.0, 0.0, 90.0, 0.0, 35872.97265625
0:01:16.229043, 0.0, 0.0, 90.0, 0.0, 35873.6953125
0:01:16.312318, 0.0, 0.0, 90.0, 0.0, 35874.21875
0:01:16.420373, 0.0, 0.0, 90.0, 0.0, 35874.89453125
0:01:16.516031, 0.0, 0.0, 90.0, 0.0, 35875.49609375
0:01:16.612803, 0.0, 0.0, 90.0, 0.0, 35876.10546875
0:01:16.728755, 0.0, 0.0, 90.0, 0.0, 35876.83203125
0:01:16.818029, 0.0, 0.0, 90.0, 0.0, 35877.390625
