0:06:47.250475: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10321.552734375
0:06:47.360325: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10322.244140625
0:06:47.452361: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10322.8291015625
0:06:47.562049: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10323.5146484375
0:06:47.653963: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10324.0927734375
0:06:47.763939: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10324.7841796875
0:06:47.855964: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10325.3623046875
0:06:47.965923: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10326.060546875
0:06:48.057890: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10326.6396484375
0:06:48.167869: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10327.33203125
0:06:48.259902: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10327.9111328125
0:06:48.369660: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10328.603515625
0:06:48.461479: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10329.1826171875
0:06:48.571077: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10329.8681640625
0:06:48.662787: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10330.4462890625
0:06:48.772474: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10331.1376953125
0:06:48.864420: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10331.716796875
0:06:48.974493: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10332.408203125
0:06:49.083902: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10333.1005859375
0:06:49.175871: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10333.6796875
0:06:49.285611: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10334.3720703125
0:06:49.377599: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10334.951171875
0:06:49.487206: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10335.63671875
0:06:49.578677: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10336.21484375
0:06:49.688436: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10336.9072265625
0:06:49.780401: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10337.486328125
0:06:49.890130: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10338.1787109375
0:06:49.981936: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10338.7509765625
0:06:50.091547: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10339.4423828125
0:06:50.183421: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10340.0205078125
0:06:50.293274: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10340.7119140625
0:06:50.385573: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10341.2900390625
0:06:50.495342: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10341.9814453125
0:06:50.587005: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10342.5595703125
0:06:50.696733: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10343.2509765625
0:06:50.788682: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10343.830078125
0:06:50.898355: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10344.5224609375
0:06:51.008336: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10345.21484375
0:06:51.100296: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10345.7939453125
0:06:51.210126: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10346.486328125
0:06:51.301983: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10347.0654296875
0:06:51.411740: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10347.7578125
0:06:51.503758: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10348.3369140625
0:06:51.613158: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10349.0224609375
0:06:51.705001: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10349.6005859375
0:06:51.814764: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10350.2919921875
0:06:51.906830: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10350.87109375
0:06:52.016707: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10351.5625
0:06:52.108665: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10352.140625
0:06:52.218340: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10352.83203125
0:06:52.310135: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10353.4111328125
0:06:52.420105: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10354.103515625
0:06:52.512217: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10354.6826171875
0:06:52.621844: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10355.3740234375
0:06:52.713260: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10355.9462890625
0:06:52.822942: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10356.6376953125
0:06:52.914912: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10357.2158203125
0:06:53.024752: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10357.9072265625
0:06:53.116767: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10358.4853515625
0:06:53.226651: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10359.1767578125
0:06:53.318298: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10359.7548828125
0:06:53.428211: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10360.4462890625
0:06:53.520169: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10361.0244140625
0:06:53.629895: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10361.716796875
0:06:53.721743: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10362.2958984375
0:06:53.831498: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10362.9814453125
0:06:53.923434: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10363.56640625
0:06:54.033246: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10364.2587890625
0:06:54.125323: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10364.837890625
0:06:54.235137: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10365.5302734375
0:06:54.327014: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10366.109375
0:06:54.436888: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10366.8017578125
0:06:54.528646: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10367.380859375
0:06:54.638023: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10368.06640625
0:06:54.747786: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10368.7587890625
0:06:54.839679: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10369.337890625
0:06:54.949281: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10370.0234375
0:06:55.041260: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10370.6083984375
0:06:55.151131: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10371.30078125
0:06:55.243206: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10371.8798828125
0:06:55.352829: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10372.5654296875
0:06:55.444751: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10373.1435546875
0:06:55.554228: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10373.8349609375
0:06:55.646100: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10374.4140625
0:06:55.755834: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10375.1064453125
0:06:55.847740: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10375.685546875
0:06:55.957323: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10376.3779296875
0:06:56.049207: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10376.95703125
0:06:56.159106: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10377.6494140625
0:06:56.251181: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10378.228515625
0:06:56.360907: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10378.9140625
0:06:56.452708: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10379.4921875
0:06:56.562009: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10380.18359375
0:06:56.671666: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10380.8759765625
0:06:56.763587: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10381.455078125
0:06:56.873480: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10382.1474609375
0:06:56.965186: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10382.7197265625
0:06:57.075003: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10383.4111328125
0:06:57.166828: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10383.9892578125
0:06:57.276578: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10384.6806640625
0:06:57.368511: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10385.2587890625
0:06:57.478269: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10385.9501953125
0:06:57.570033: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10386.5283203125
0:06:57.679817: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10387.220703125
0:06:57.771663: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10387.7998046875
0:06:57.881428: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10388.4853515625
0:06:57.973323: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10389.0634765625
0:06:58.083159: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10389.7548828125
0:06:58.174827: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10390.3330078125
0:06:58.284398: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10391.0244140625
0:06:58.376597: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10391.603515625
0:06:58.486333: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10392.294921875
0:06:58.595783: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10392.98046875
0:06:58.687555: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10393.55859375
0:06:58.797054: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10394.25
0:06:58.889127: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10394.8291015625
0:06:58.999023: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10395.5205078125
0:06:59.090893: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10396.0986328125
0:06:59.200595: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10396.791015625
0:06:59.292535: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10397.3701171875
0:06:59.402496: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10398.0625
0:06:59.494739: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10398.640625
0:06:59.604269: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10399.33203125
0:06:59.696197: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10399.9111328125
0:06:59.805899: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10400.603515625
0:06:59.897910: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10401.1826171875
0:07:00.007769: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10401.875
0:07:00.099830: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10402.4541015625
0:07:00.209787: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10403.146484375
0:07:00.301395: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10403.7255859375
0:07:00.411249: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10404.41796875
0:07:00.503304: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10404.9970703125
0:07:00.613109: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10405.689453125
0:07:00.705170: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10406.2685546875
0:07:00.815009: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10406.9609375
0:07:00.906956: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10407.5400390625
0:07:01.016823: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10408.232421875
0:07:01.108856: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10408.8115234375
0:07:01.218551: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10409.50390625
0:07:01.310495: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10410.0830078125
0:07:01.420341: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10410.775390625
0:07:01.512294: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10411.3544921875
0:07:01.621991: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10412.0400390625
0:07:01.713832: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10412.6181640625
0:07:01.822997: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10413.3095703125
0:07:01.932834: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10413.9951171875
0:07:02.024742: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10414.580078125
0:07:02.134592: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10415.2724609375
0:07:02.226608: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10415.8447265625
0:07:02.336344: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10416.5361328125
0:07:02.428292: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10417.1142578125
0:07:02.537844: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10417.8056640625
0:07:02.629839: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10418.3837890625
0:07:02.739841: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10419.0751953125
0:07:02.831866: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10419.6533203125
0:07:02.941475: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10420.3447265625
0:07:03.033284: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10420.9228515625
0:07:03.143093: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10421.615234375
0:07:03.235086: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10422.1943359375
0:07:03.345030: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10422.88671875
0:07:03.436834: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10423.4658203125
0:07:03.546128: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10424.1513671875
0:07:03.637939: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10424.7294921875
0:07:03.747775: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10425.4208984375
0:07:03.839840: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10425.9990234375
0:07:03.949602: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10426.6904296875
0:07:04.041468: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10427.2685546875
0:07:04.151315: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10427.9599609375
0:07:04.243302: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10428.5380859375
0:07:04.353109: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10429.2294921875
0:07:04.444819: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10429.80859375
0:07:04.554312: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10430.494140625
0:07:04.664033: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10431.185546875
0:07:04.755984: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10431.763671875
0:07:04.865471: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10432.455078125
0:07:04.957326: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10433.0341796875
0:07:05.066669: Frequency: 2.0, Amplitude: 45.99991226196289, Offset: 90.0, Phase Shift: 0.0, Phase: 10433.7197265625
