Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:29.688409, 8.44415524170472e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:29.766371, 8.107194560125208e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:29.860144, 7.7214359350819e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:29.953895, 7.350302411168741e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.063458, 6.997028378918912e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.141532, 6.717835532299432e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.235146, 6.398186513933979e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.328894, 6.087583415137487e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.438472, 5.7979224976634214e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.532151, 5.51924266289916e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.610145, 5.2963272878514545e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.703894, 5.0417725105944555e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.813407, 4.799437292035691e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.891572, 4.6079176030389135e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:30.985145, 4.3886625888944764e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:31.078895, 4.177719858944329e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:31.188402, 3.976915863290742e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:31.266575, 3.8182189854296666e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:31.360146, 3.63469467856703e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:31.453895, 3.4599917597688545e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:31.547653, 3.295357586807768e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:31.657145, 3.136965176508966e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:31.735143, 3.010266880210111e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:31.828896, 2.865585990718955e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:31.922620, 2.7278588277113158e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.032004, 2.5967510808300176e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.110146, 2.493136364023485e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.203895, 2.3733100817935338e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.297621, 2.259242926072602e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.391551, 2.1690887308523088e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.485280, 2.0648304399628614e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.578895, 1.9665870709673072e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.672648, 1.8720680117212396e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.782204, 1.7829906440169907e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.860286, 1.7109780259261242e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:32.953895, 1.6295659932552553e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.047645, 1.5520278395797504e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.157153, 1.4774289347485592e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.235325, 1.4177526708181176e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.328894, 1.350292855306634e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.422645, 1.285390460736835e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.532146, 1.2236076152305486e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.610326, 1.1741837724343895e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.703895, 1.118313530668047e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.797646, 1.0645613279791633e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.907200, 1.0133927474953452e-08, 0.0, 90.0, 0.0, 962.3021240234375
0:00:33.985272, 9.724598015736774e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:34.078895, 9.26188103989034e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:34.172644, 8.816704699654565e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:34.282191, 8.392925465727785e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:34.360278, 8.049856781155995e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:34.453894, 7.662960932464102e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:34.547646, 7.2983619148203616e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:34.657159, 6.947563413461921e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:34.735284, 6.6703234047338356e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:34.828895, 6.349730963250977e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:34.922646, 6.047597089775536e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.032194, 5.756916721111338e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.110321, 5.524402268974882e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.204074, 5.264221947243186e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.297645, 5.016282500491798e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.391395, 4.772764850002886e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.485218, 4.543373677279305e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.579080, 4.366512040832049e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.672778, 4.158744459914487e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.766394, 3.958864347453073e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.860119, 3.768579670548888e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:35.969660, 3.587441010921566e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.047646, 3.442548690557601e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.141395, 3.277091042974689e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.235121, 3.1195861449617723e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.329036, 2.9951003899242323e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.422642, 2.8511484284621247e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.516396, 2.7154845039234488e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.610121, 2.5849635765240464e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.719696, 2.460716075347591e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.797771, 2.3613306865399863e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.891395, 2.2489736739572663e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:36.985145, 2.140882138235156e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:37.094703, 2.037986224223687e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:37.172771, 1.9566612774468695e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:37.266395, 1.8626192810344833e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:37.360121, 1.7730971135776485e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:37.469702, 1.6878723974045329e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:37.547726, 1.6197013730234744e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:37.641396, 1.5418545329382027e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:37.735146, 1.467744592531517e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:37.844658, 1.3971968026993409e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:37.922846, 1.3414463984062763e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.016396, 1.278265604476303e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.110145, 1.216825196159732e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.220275, 1.1583416448246453e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.298583, 1.112118508395099e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.392175, 1.0581266973730408e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.485924, 1.0072704892394313e-09, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.564019, 9.665881428588818e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.673626, 9.205982642868094e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.767173, 8.763493264396516e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.860943, 8.333802536952817e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:38.954815, 8.005306972869164e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.048487, 7.620551412124144e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.142145, 7.257949241612494e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.235897, 6.909113836606195e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.329675, 6.580381795018297e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.407766, 6.324208379204777e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.517175, 6.023288534606763e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.610906, 5.736686681245828e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.704670, 5.460967233972269e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.814215, 5.198499963832148e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.892313, 4.988538471195625e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:39.985954, 4.751172788530766e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:40.079673, 4.520509799821326e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:40.173400, 4.3357145651512496e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:40.267366, 4.1294118124923784e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:40.360921, 3.930941960827994e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:40.454672, 3.74389935720032e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:40.548522, 3.5639582951496607e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:40.642374, 3.4252223279906957e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:40.736083, 3.260597347676253e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:40.829761, 3.100735501693208e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:40.923464, 2.975490687173732e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.017313, 2.82960710418223e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.110924, 2.694967859984132e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.204674, 2.565432866141748e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.314225, 2.443363844584212e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.392312, 2.344671401477427e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.485923, 2.2342397376640122e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.579673, 2.1257776094962821e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.689172, 2.023607392764859e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.767223, 1.9428561537360167e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.860925, 1.8485392383471577e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:41.954674, 1.7596883672421626e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.064199, 1.6751083853350224e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.142172, 1.607447369655901e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.235924, 1.5294131239240727e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.329646, 1.456640225105943e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.439217, 1.3866262305040067e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.517152, 1.3312936864018354e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.610924, 1.2673043170430276e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.689017, 1.2154978412670658e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.798423, 1.1564908752870195e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.892238, 1.1020213214196772e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:42.986126, 1.0490522339701158e-10, 0.0, 90.0, 0.0, 962.3021240234375
0:00:43.095269, 9.981222098831566e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:43.173424, 9.578092485806877e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:43.267174, 9.126973482542766e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:43.360921, 8.683900820649626e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:43.454648, 8.266505535647894e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:43.548559, 7.93665758114237e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:43.642312, 7.559013831537342e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:43.735923, 7.199359164378194e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:43.829672, 6.853339423740223e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:43.939177, 6.527242635279151e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.017301, 6.269956775994956e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.110923, 5.968588123739238e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.204673, 5.681705453342012e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.298399, 5.4086120998553255e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.407975, 5.148644705021965e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.485923, 4.943190301531786e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.579674, 4.70560777843243e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.673399, 4.481704590775237e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.767179, 4.3028636209641036e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.861098, 4.0981239235460265e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:44.954722, 3.899178549482407e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:45.048470, 3.7117739437597663e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:45.157980, 3.5333767162137875e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:45.235955, 3.3923888004272484e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:45.330222, 3.230980413770901e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:45.423974, 3.077243321270018e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:45.517703, 2.929343573265797e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:45.595831, 2.8124492318370997e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:45.705348, 2.6799859206838583e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:45.798973, 2.5511792331456284e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:45.892723, 2.4285630798037694e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.002227, 2.3130067305920932e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.080351, 2.2207071251334476e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.173975, 2.113967681460771e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.267724, 2.0123588559406436e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.377243, 1.915633970894781e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.455224, 1.8335897036814153e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.548973, 1.7445770522650506e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.658652, 1.6615708808842555e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.736606, 1.5960763960487512e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.830224, 1.519360331991848e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:46.923974, 1.446331682891655e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.033527, 1.3768131600089273e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.111648, 1.3218718654395278e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.205224, 1.2589778178306865e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.298972, 1.1984645914564496e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.392710, 1.1408633586451611e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.486606, 1.095337622686321e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.580347, 1.0421640113389419e-11, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.673974, 9.92074998540371e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.783531, 9.443933482455868e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.861660, 9.067076083002501e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:47.955226, 8.631290127070201e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.048975, 8.216424068896444e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.158533, 7.817527007680791e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.236605, 7.505571684995882e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.330224, 7.148440259868716e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.423973, 6.8048479177906795e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.533530, 6.4777701432039425e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.611454, 6.2192768296442935e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.705224, 5.920344509774411e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.798973, 5.635780904456045e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.908488, 5.364911206257039e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:48.986612, 5.1508263800015275e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:49.080224, 4.903264860106615e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:49.173974, 4.669956695652067e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:49.267699, 4.443251322427955e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:49.361655, 4.268110604527253e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:49.455225, 4.0608991863644306e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:49.548974, 3.865710702932734e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:49.642701, 3.6799036040591204e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:49.736605, 3.533069453318105e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:49.830224, 3.3649582686229307e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:49.923973, 3.203220024297626e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.017724, 3.0492650505281604e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.111452, 2.9041825368170127e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.205362, 2.7883006233769825e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.298973, 2.654288030687346e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.392692, 2.5267162494235773e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.502209, 2.4040474472242224e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.580320, 2.308122009492264e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.658341, 2.197181239033119e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.767724, 2.0936963100737227e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.877245, 1.9930621823066597e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:50.970971, 1.8972707519632204e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.048974, 1.821561131098992e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.142724, 1.7340070351812287e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.252237, 1.6514991414348645e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.330397, 1.584797180639863e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.423974, 1.5093889679795858e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.517724, 1.4368395796077182e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.611449, 1.3670875412610806e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.720989, 1.3020384466780333e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.799095, 1.2507156768593042e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.892723, 1.1905993769004142e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:51.986473, 1.1333762704388017e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:52.096015, 1.0794478375389382e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:52.174159, 1.0363729189069582e-12, 0.0, 90.0, 0.0, 962.3021240234375
0:00:52.267724, 9.865592500921117e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:52.361473, 9.386662454258232e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:52.471027, 8.940024827201742e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:52.549103, 8.578947556688032e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:52.642723, 8.166622217885278e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:52.736474, 7.774113384290127e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:52.845989, 7.40047021059731e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:52.939731, 7.044785219588456e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.017724, 6.767117790608401e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.111472, 6.441853344155146e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.220979, 6.129130406332117e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.299147, 5.884567464385648e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.392724, 5.604566832330404e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.486474, 5.332490633953857e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.595986, 5.078759136335764e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.674102, 4.873634590514542e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.767724, 4.639381327026237e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.861474, 4.416387774149738e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:53.971029, 4.2041253833259573e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.049099, 4.0363738284913964e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.142724, 3.842375636414763e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.236445, 3.6595468951190757e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.346030, 3.483649187261545e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.439737, 3.316206087945056e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.517725, 3.1838840917029765e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.611475, 3.030849497157734e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.720982, 2.8837156729362434e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.799114, 2.7686503805725293e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.892723, 2.63691195614979e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:54.986474, 2.510167909034605e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:55.095855, 2.3895157228760733e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:55.174159, 2.2941631233619475e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:55.267723, 2.182791843325163e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:55.361473, 2.0768272084720207e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:55.471028, 1.9770034947238363e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:55.549096, 1.8981119302187432e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:55.642723, 1.8068783502831615e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:55.720819, 1.7200299615594689e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:55.845972, 1.6381918066001033e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:55.924147, 1.57361875808594e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.017722, 1.4979865763618816e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.111474, 1.4259852521882055e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.220979, 1.357444701349103e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.299128, 1.3032763345084686e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.392726, 1.2400082588341632e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.486473, 1.1804066838566607e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.580201, 1.1236734334891044e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.674154, 1.0788369980349599e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.767808, 1.0275064626181704e-13, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.861474, 9.786154498521091e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:56.955196, 9.315779484625475e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:57.064727, 8.868012796531613e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:57.142816, 8.514138016574996e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:57.236474, 8.100815076248283e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:57.330224, 7.715381203929686e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:57.439787, 7.34453865997367e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:57.517724, 7.051458483960105e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:57.611474, 6.709141976788541e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:57.705199, 6.386683310032407e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:57.815118, 6.079723313331953e-14, 0.0, 90.0, 0.0, 962.3021240234375
0:00:57.892863, 5.837132399611963e-14, 0.0, 90.0, 0.0, 962.3021240234375
