0:06:37.371983: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29159.376953125
0:06:37.482234: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29160.076171875
0:06:37.574228: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29160.65625
0:06:37.684275: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29161.349609375
0:06:37.776551: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29161.935546875
0:06:37.868576: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29162.513671875
0:06:37.979200: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29163.20703125
0:06:38.088960: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29163.900390625
0:06:38.181105: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29164.486328125
0:06:38.291068: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29165.177734375
0:06:38.382896: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29165.7578125
0:06:38.493031: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29166.451171875
0:06:38.584773: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29167.03125
0:06:38.694831: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29167.724609375
0:06:38.804558: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29168.423828125
0:06:38.896829: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29169.001953125
0:06:39.006975: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29169.693359375
0:06:39.098901: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29170.2734375
0:06:39.209071: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29170.966796875
0:06:39.300970: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29171.552734375
0:06:39.410907: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29172.244140625
0:06:39.503364: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29172.822265625
0:06:39.612901: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29173.515625
0:06:39.705356: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29174.1015625
0:06:39.814882: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29174.79296875
0:06:39.924990: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29175.484375
0:06:40.017013: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29176.0625
0:06:40.126725: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29176.755859375
0:06:40.219048: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29177.3359375
0:06:40.328753: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29178.029296875
0:06:40.421021: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29178.615234375
0:06:40.530677: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29179.306640625
0:06:40.622436: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29179.884765625
0:06:40.732539: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29180.576171875
0:06:40.824353: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29181.154296875
0:06:40.934702: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29181.845703125
0:06:41.026285: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29182.42578125
0:06:41.136071: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29183.119140625
0:06:41.228556: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29183.69921875
0:06:41.337822: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29184.392578125
0:06:41.429981: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29184.97265625
0:06:41.521892: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29185.55859375
0:06:41.631474: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29186.244140625
0:06:41.723886: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29186.830078125
0:06:41.833413: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29187.521484375
0:06:41.943594: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29188.212890625
0:06:42.035519: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29188.79296875
0:06:42.145206: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29189.486328125
0:06:42.237351: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29190.06640625
0:06:42.347191: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29190.759765625
0:06:42.457010: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29191.453125
0:06:42.548658: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29192.033203125
0:06:42.658415: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29192.7265625
0:06:42.750519: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29193.306640625
0:06:42.860197: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29194.0
0:06:42.952308: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29194.580078125
0:06:43.062291: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29195.2734375
0:06:43.154292: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29195.859375
0:06:43.263920: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29196.55078125
0:06:43.374009: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29197.2421875
0:06:43.465951: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29197.8203125
0:06:43.575758: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29198.513671875
0:06:43.668044: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29199.09375
0:06:43.778004: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29199.787109375
0:06:43.869953: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29200.373046875
0:06:43.980271: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29201.064453125
0:06:44.071964: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29201.64453125
0:06:44.182042: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29202.3359375
0:06:44.273817: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29202.916015625
0:06:44.383952: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29203.609375
0:06:44.493622: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29204.30859375
0:06:44.585712: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29204.88671875
0:06:44.695857: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29205.578125
0:06:44.787804: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29206.15625
0:06:44.897715: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29206.849609375
0:06:44.989901: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29207.435546875
0:06:45.099419: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29208.12109375
0:06:45.191824: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29208.70703125
0:06:45.301672: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29209.3984375
0:06:45.393789: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29209.9765625
0:06:45.503827: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29210.669921875
0:06:45.595576: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29211.25
0:06:45.705864: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29211.94921875
0:06:45.798059: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29212.52734375
0:06:45.889913: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29213.10546875
0:06:46.000049: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29213.798828125
0:06:46.109517: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29214.4921875
0:06:46.219803: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29215.19140625
0:06:46.311546: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29215.76953125
0:06:46.421877: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29216.4609375
0:06:46.513602: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29217.041015625
0:06:46.623375: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29217.734375
0:06:46.715526: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29218.3125
0:06:46.825277: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29219.005859375
0:06:46.917369: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29219.5859375
0:06:47.027448: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29220.279296875
0:06:47.119576: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29220.859375
0:06:47.229187: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29221.55859375
0:06:47.338974: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29222.25
0:06:47.431199: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29222.828125
0:06:47.541101: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29223.521484375
0:06:47.633033: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29224.1015625
0:06:47.742954: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29224.80078125
0:06:47.834866: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29225.37890625
0:06:47.944989: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29226.0703125
0:06:48.036704: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29226.6484375
0:06:48.146460: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29227.33984375
0:06:48.239004: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29227.91796875
0:06:48.348679: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29228.611328125
0:06:48.441098: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29229.197265625
0:06:48.550429: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29229.888671875
0:06:48.660733: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29230.580078125
0:06:48.752431: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29231.158203125
0:06:48.862247: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29231.849609375
0:06:48.954519: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29232.427734375
0:06:49.064041: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29233.12109375
0:06:49.157247: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29233.69921875
0:06:49.266440: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29234.3984375
0:06:49.358369: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29234.9765625
0:06:49.468329: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29235.66796875
0:06:49.577978: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29236.359375
0:06:49.670176: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29236.9375
0:06:49.779918: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29237.630859375
0:06:49.872057: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29238.2109375
0:06:49.981995: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29238.91015625
0:06:50.073798: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29239.482421875
0:06:50.184065: Frequency: 1.0, Amplitude: 89.99982452392578, Offset: 179.99928283691406, Phase Shift: 1.3085906505584717, Phase: 29240.181640625
