0:00:00.034828: {Acceleration: {Time: 14, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74997, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 1, Status: 1, Value: (-31.5625,30.25,-16.4375)},Gravity: {Time: 74995, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 17, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3988037109375, 0.91693115234375)}}
0:00:05.923743: {Acceleration: {Time: 5909, Status: 0, Value: (0.00390625,-0.009765625,0.001953125)},Gyroscope: {Time: 5902, Status: 3, Value: (0.10546875,-0.01171875,0.203125)},Magnetic: {Time: 5905, Status: 1, Value: (-31.125,29.5,-16.1875)},Gravity: {Time: 5898, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 5911, Status: 0, Value: (-0.0155029296875,-0.00250244140625,-0.39874267578125, 0.91693115234375)}}
0:00:06.033657: {Acceleration: {Time: 6019, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 5999, Status: 3, Value: (0.01953125,0.09765625,0.08203125)},Magnetic: {Time: 6013, Status: 1, Value: (-30.4375,30.5,-16.1875)},Gravity: {Time: 5995, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5992, Status: 0, Value: (-0.015625,-0.00238037109375,-0.3988037109375, 0.91693115234375)}}
0:00:06.122138: {Acceleration: {Time: 6106, Status: 0, Value: (0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 6080, Status: 3, Value: (0.01953125,0.05078125,-0.078125)},Magnetic: {Time: 6094, Status: 1, Value: (-30.0,30.125,-16.25)},Gravity: {Time: 6078, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 6110, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.3988037109375, 0.91693115234375)}}
0:00:06.235636: {Acceleration: {Time: 6221, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 6214, Status: 3, Value: (-0.01953125,0.01171875,-0.04296875)},Magnetic: {Time: 6217, Status: 1, Value: (-30.1875,29.125,-17.0625)},Gravity: {Time: 6211, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 6223, Status: 0, Value: (-0.015625,-0.00238037109375,-0.3988037109375, 0.9168701171875)}}
0:00:06.322986: {Acceleration: {Time: 6309, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6282, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 6296, Status: 1, Value: (-31.0625,29.5,-16.5625)},Gravity: {Time: 6279, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6311, Status: 0, Value: (-0.015625,-0.0023193359375,-0.3988037109375, 0.9168701171875)}}
0:00:06.435643: {Acceleration: {Time: 6424, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 6368, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 6382, Status: 1, Value: (-31.0625,29.25,-16.1875)},Gravity: {Time: 6365, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6420, Status: 0, Value: (-0.015625,-0.0023193359375,-0.39886474609375, 0.9168701171875)}}
0:00:06.534960: {Acceleration: {Time: 6523, Status: 0, Value: (0.00390625,0.00390625,0.0)},Gyroscope: {Time: 6493, Status: 3, Value: (-0.01171875,0.01953125,-0.0703125)},Magnetic: {Time: 6507, Status: 1, Value: (-29.6875,30.3125,-18.5)},Gravity: {Time: 6491, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6520, Status: 0, Value: (-0.015625,-0.00225830078125,-0.39886474609375, 0.9168701171875)}}
0:00:06.646787: {Acceleration: {Time: 6628, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6635, Status: 3, Value: (-0.04296875,-0.01953125,-0.02734375)},Magnetic: {Time: 6574, Status: 1, Value: (-30.3125,30.125,-17.0)},Gravity: {Time: 6633, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6630, Status: 0, Value: (-0.01556396484375,-0.00225830078125,-0.3988037109375, 0.9168701171875)}}
0:00:06.742787: {Acceleration: {Time: 6731, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 6702, Status: 3, Value: (0.02734375,-0.01953125,0.16796875)},Magnetic: {Time: 6716, Status: 1, Value: (-32.3125,30.875,-17.4375)},Gravity: {Time: 6699, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6727, Status: 0, Value: (-0.015625,-0.00225830078125,-0.39886474609375, 0.9168701171875)}}
0:00:06.840648: {Acceleration: {Time: 6826, Status: 0, Value: (-0.001953125,-0.0078125,0.001953125)},Gyroscope: {Time: 6789, Status: 3, Value: (0.03515625,0.01953125,0.05078125)},Magnetic: {Time: 6765, Status: 1, Value: (-30.25,29.1875,-16.625)},Gravity: {Time: 6786, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 6829, Status: 0, Value: (-0.01568603515625,-0.00225830078125,-0.39886474609375, 0.9168701171875)}}
0:00:06.926984: {Acceleration: {Time: 6913, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 6849, Status: 3, Value: (-0.05078125,0.01953125,0.01953125)},Magnetic: {Time: 6852, Status: 1, Value: (-29.875,28.8125,-16.3125)},Gravity: {Time: 6915, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 6908, Status: 0, Value: (-0.015625,-0.00225830078125,-0.39886474609375, 0.9168701171875)}}
0:00:07.047044: {Acceleration: {Time: 7026, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 7035, Status: 3, Value: (-0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 6995, Status: 1, Value: (-30.625,29.8125,-16.9375)},Gravity: {Time: 7033, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 7030, Status: 0, Value: (-0.01568603515625,-0.00225830078125,-0.39886474609375, 0.9168701171875)}}
0:00:07.143465: {Acceleration: {Time: 7124, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 7132, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 7093, Status: 1, Value: (-31.875,28.9375,-16.125)},Gravity: {Time: 7129, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 7126, Status: 0, Value: (-0.015625,-0.00225830078125,-0.39886474609375, 0.9168701171875)}}
0:00:07.240627: {Acceleration: {Time: 7227, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 7190, Status: 3, Value: (-0.05078125,-0.01953125,-0.01953125)},Magnetic: {Time: 7165, Status: 1, Value: (-31.0625,30.5,-17.25)},Gravity: {Time: 7187, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 7229, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.3988037109375, 0.9168701171875)}}
0:00:07.347859: {Acceleration: {Time: 7334, Status: 0, Value: (0.0,-0.001953125,-0.005859375)},Gyroscope: {Time: 7314, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 7328, Status: 1, Value: (-32.1875,28.9375,-17.1875)},Gravity: {Time: 7311, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 7308, Status: 0, Value: (-0.015625,-0.00238037109375,-0.3988037109375, 0.9168701171875)}}
0:00:07.461706: {Acceleration: {Time: 7450, Status: 0, Value: (0.0078125,0.005859375,0.0)},Gyroscope: {Time: 7410, Status: 3, Value: (0.05859375,0.01953125,0.25)},Magnetic: {Time: 7413, Status: 1, Value: (-31.875,29.5625,-16.4375)},Gravity: {Time: 7396, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 7446, Status: 0, Value: (-0.015625,-0.00238037109375,-0.3988037109375, 0.9168701171875)}}
0:00:07.559162: {Acceleration: {Time: 7540, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 7548, Status: 3, Value: (-0.05859375,-0.0625,-0.109375)},Magnetic: {Time: 7509, Status: 1, Value: (-30.375,28.4375,-17.75)},Gravity: {Time: 7546, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 7543, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.3988037109375, 0.9168701171875)}}
0:00:07.638861: {Acceleration: {Time: 7621, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 7628, Status: 3, Value: (0.02734375,0.01953125,-0.109375)},Magnetic: {Time: 7565, Status: 1, Value: (-32.375,29.625,-16.0)},Gravity: {Time: 7626, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7623, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39886474609375, 0.9168701171875)}}
0:00:07.752666: {Acceleration: {Time: 7734, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7738, Status: 3, Value: (0.03515625,-0.01953125,0.00390625)},Magnetic: {Time: 7742, Status: 1, Value: (-30.125,29.6875,-17.8125)},Gravity: {Time: 7736, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 7728, Status: 0, Value: (-0.01544189453125,-0.00244140625,-0.39886474609375, 0.9168701171875)}}
0:00:07.849697: {Acceleration: {Time: 7831, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 7839, Status: 3, Value: (-0.00390625,0.01953125,-0.03515625)},Magnetic: {Time: 7800, Status: 1, Value: (-31.375,30.4375,-17.9375)},Gravity: {Time: 7837, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 7833, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.39886474609375, 0.9168701171875)}}
0:00:07.941306: {Acceleration: {Time: 7927, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7921, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 7923, Status: 1, Value: (-29.875,29.4375,-16.6875)},Gravity: {Time: 7917, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 7931, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39886474609375, 0.9168701171875)}}
0:00:08.052910: {Acceleration: {Time: 8038, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 7980, Status: 3, Value: (-0.00390625,-0.01953125,0.05078125)},Magnetic: {Time: 7983, Status: 1, Value: (-29.5,28.8125,-16.0)},Gravity: {Time: 8042, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8040, Status: 0, Value: (-0.015380859375,-0.00244140625,-0.39886474609375, 0.9168701171875)}}
0:00:08.166883: {Acceleration: {Time: 8156, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 8101, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 8114, Status: 1, Value: (-30.3125,30.75,-17.3125)},Gravity: {Time: 8097, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8153, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39892578125, 0.9168701171875)}}
0:00:08.262936: {Acceleration: {Time: 8253, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 8214, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 8217, Status: 1, Value: (-30.9375,29.75,-17.6875)},Gravity: {Time: 8211, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8247, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39892578125, 0.9168701171875)}}
0:00:08.361144: {Acceleration: {Time: 8342, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 8351, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 8311, Status: 1, Value: (-28.4375,29.625,-18.0)},Gravity: {Time: 8348, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8345, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39892578125, 0.9168701171875)}}
0:00:08.464616: {Acceleration: {Time: 8452, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8432, Status: 3, Value: (-0.04296875,0.01953125,0.05078125)},Magnetic: {Time: 8446, Status: 1, Value: (-29.875,28.5,-16.0)},Gravity: {Time: 8429, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 8426, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39898681640625, 0.91680908203125)}}
0:00:08.552884: {Acceleration: {Time: 8540, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 8514, Status: 3, Value: (-0.00390625,0.02734375,-0.02734375)},Magnetic: {Time: 8528, Status: 1, Value: (-30.75,29.875,-15.8125)},Gravity: {Time: 8511, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 8543, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39892578125, 0.9168701171875)}}
0:00:08.661279: {Acceleration: {Time: 8648, Status: 0, Value: (-0.00390625,0.001953125,0.0)},Gyroscope: {Time: 8641, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 8644, Status: 1, Value: (-31.0625,29.25,-16.1875)},Gravity: {Time: 8638, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8651, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39892578125, 0.9168701171875)}}
0:00:08.775772: {Acceleration: {Time: 8766, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8725, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 8729, Status: 1, Value: (-30.375,30.1875,-16.1875)},Gravity: {Time: 8711, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 8763, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39892578125, 0.9168701171875)}}
0:00:08.871814: {Acceleration: {Time: 8853, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8862, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 8798, Status: 1, Value: (-30.125,29.0625,-17.8125)},Gravity: {Time: 8859, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 8855, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39892578125, 0.9168701171875)}}
0:00:08.964763: {Acceleration: {Time: 8953, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 8945, Status: 3, Value: (-0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 8948, Status: 1, Value: (-31.75,29.8125,-17.625)},Gravity: {Time: 8942, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 8955, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39886474609375, 0.9168701171875)}}
0:00:09.078307: {Acceleration: {Time: 9069, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 9012, Status: 3, Value: (0.03515625,0.01953125,-0.01953125)},Magnetic: {Time: 9026, Status: 1, Value: (-31.0625,29.8125,-16.9375)},Gravity: {Time: 9009, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 9065, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.3988037109375, 0.9168701171875)}}
0:00:09.166487: {Acceleration: {Time: 9155, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 9144, Status: 3, Value: (0.02734375,-0.01953125,-0.01953125)},Magnetic: {Time: 9147, Status: 1, Value: (-31.3125,30.3125,-14.9375)},Gravity: {Time: 9130, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 9157, Status: 0, Value: (-0.01519775390625,-0.00244140625,-0.39886474609375, 0.9168701171875)}}
0:00:09.283097: {Acceleration: {Time: 9274, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 9215, Status: 3, Value: (-0.01171875,0.01953125,0.05859375)},Magnetic: {Time: 9229, Status: 1, Value: (-31.0625,30.5,-16.875)},Gravity: {Time: 9213, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 9268, Status: 0, Value: (-0.01513671875,-0.00244140625,-0.39892578125, 0.9168701171875)}}
0:00:09.374401: {Acceleration: {Time: 9362, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 9355, Status: 3, Value: (0.02734375,0.02734375,-0.0625)},Magnetic: {Time: 9358, Status: 1, Value: (-30.0625,29.375,-18.1875)},Gravity: {Time: 9351, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9365, Status: 0, Value: (-0.01513671875,-0.00238037109375,-0.39886474609375, 0.9168701171875)}}
0:00:09.483166: {Acceleration: {Time: 9463, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9469, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 9471, Status: 1, Value: (-31.0625,29.5,-16.5)},Gravity: {Time: 9466, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9473, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39892578125, 0.9168701171875)}}
0:00:09.572002: {Acceleration: {Time: 9554, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 9563, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 9526, Status: 1, Value: (-30.1875,29.125,-17.0625)},Gravity: {Time: 9560, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9556, Status: 0, Value: (-0.01507568359375,-0.00238037109375,-0.39892578125, 0.9168701171875)}}
0:00:09.676852: {Acceleration: {Time: 9660, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 9668, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 9655, Status: 1, Value: (-31.0,29.5,-16.9375)},Gravity: {Time: 9666, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9662, Status: 0, Value: (-0.0150146484375,-0.00244140625,-0.39892578125, 0.9168701171875)}}
0:00:09.773737: {Acceleration: {Time: 9755, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 9765, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 9702, Status: 1, Value: (-29.5625,28.375,-18.3125)},Gravity: {Time: 9763, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9757, Status: 0, Value: (-0.0150146484375,-0.00244140625,-0.39892578125, 0.9168701171875)}}
0:00:09.870221: {Acceleration: {Time: 9853, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9861, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 9799, Status: 1, Value: (-30.875,29.4375,-18.0)},Gravity: {Time: 9859, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9856, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39892578125, 0.9168701171875)}}
0:00:09.986848: {Acceleration: {Time: 9969, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9978, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9963, Status: 1, Value: (-30.25,28.875,-16.3125)},Gravity: {Time: 9976, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9971, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39892578125, 0.9168701171875)}}
0:00:10.082952: {Acceleration: {Time: 10074, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 10060, Status: 3, Value: (-0.01171875,-0.0546875,-0.02734375)},Magnetic: {Time: 10063, Status: 1, Value: (-31.125,29.5,-16.1875)},Gravity: {Time: 10046, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10070, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.39898681640625, 0.9168701171875)}}
0:00:10.169985: {Acceleration: {Time: 10162, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 10152, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10155, Status: 1, Value: (-30.375,30.125,-16.5625)},Gravity: {Time: 10148, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10157, Status: 0, Value: (-0.01513671875,-0.00250244140625,-0.39898681640625, 0.91680908203125)}}
0:00:10.276425: {Acceleration: {Time: 10268, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 10254, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10258, Status: 1, Value: (-29.0,29.6875,-17.125)},Gravity: {Time: 10240, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10264, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.39892578125, 0.9168701171875)}}
0:00:10.397836: {Acceleration: {Time: 10387, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 10381, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10384, Status: 1, Value: (-30.6875,29.1875,-16.25)},Gravity: {Time: 10377, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10390, Status: 0, Value: (-0.0150146484375,-0.00250244140625,-0.39898681640625, 0.91680908203125)}}
0:00:10.476534: {Acceleration: {Time: 10466, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 10459, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 10462, Status: 1, Value: (-29.875,30.0625,-17.0625)},Gravity: {Time: 10456, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10468, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39892578125, 0.9168701171875)}}
0:00:10.592114: {Acceleration: {Time: 10581, Status: 0, Value: (-0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 10555, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10569, Status: 1, Value: (-30.0625,29.0625,-18.1875)},Gravity: {Time: 10551, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10584, Status: 0, Value: (-0.01513671875,-0.00250244140625,-0.39898681640625, 0.91680908203125)}}
0:00:10.698120: {Acceleration: {Time: 10688, Status: 0, Value: (0.005859375,0.001953125,0.001953125)},Gyroscope: {Time: 10667, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 10681, Status: 1, Value: (-31.0625,30.1875,-16.875)},Gravity: {Time: 10665, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10662, Status: 0, Value: (-0.01513671875,-0.00250244140625,-0.39910888671875, 0.91680908203125)}}
0:00:10.783335: {Acceleration: {Time: 10773, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 10766, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 10770, Status: 1, Value: (-29.375,29.375,-17.125)},Gravity: {Time: 10763, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10775, Status: 0, Value: (-0.01507568359375,-0.00250244140625,-0.3990478515625, 0.91680908203125)}}
0:00:10.897943: {Acceleration: {Time: 10890, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 10850, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 10854, Status: 1, Value: (-30.9375,29.1875,-17.3125)},Gravity: {Time: 10837, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10887, Status: 0, Value: (-0.01495361328125,-0.00250244140625,-0.39910888671875, 0.91680908203125)}}
0:00:10.989337: {Acceleration: {Time: 10982, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 10950, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 10952, Status: 1, Value: (-31.125,30.875,-16.8125)},Gravity: {Time: 10947, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10978, Status: 0, Value: (-0.01495361328125,-0.00250244140625,-0.39910888671875, 0.916748046875)}}
