Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:24.737713, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:24.815813, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:24.909430, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.003154, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.112532, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.190678, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.268877, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.378179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.471907, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.550120, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.659427, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.753179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.831286, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:25.940799, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.034429, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.128149, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.221910, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.315713, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.409430, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.503179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.596914, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.706428, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.784429, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.878179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:26.971907, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:27.081438, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:27.159431, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:27.253179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:27.346913, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:27.456300, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:27.534429, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:27.628176, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:27.721928, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:27.831491, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:27.893905, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.003179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.096928, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.190658, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.284618, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.378179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.472016, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.581414, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.659553, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.753179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.846924, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:28.940743, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.034532, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.128180, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.221929, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.315672, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.409566, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.503179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.596923, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.690708, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.784607, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.878176, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:29.971930, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:30.065748, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:30.159430, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:30.253179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:30.331378, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:30.456441, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:30.534430, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:30.612625, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:30.721929, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:30.815660, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:30.925241, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.003303, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.081472, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.190654, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.300188, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.378180, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.456443, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.565655, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.659408, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.753309, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.846929, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:31.940651, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.034411, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.128306, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.221924, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.315679, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.409404, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.518904, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.596929, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.690679, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.784418, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.878177, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:32.956374, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.065679, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.159428, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.253171, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.347068, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.440806, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.534430, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.628157, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.721926, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.815763, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.909429, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:33.987644, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:34.097014, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:34.190796, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:34.284429, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:34.378179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:34.471955, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:34.565815, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:34.659430, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:34.753179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:34.846989, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:34.956482, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.034422, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.128179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.221904, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.331495, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.393878, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.503180, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.596930, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.690650, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.800181, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.878179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:35.971933, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:36.065660, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:36.159556, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:36.253193, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:36.346929, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:36.440679, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:36.534412, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:36.612693, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:36.721926, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:36.815679, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:36.909402, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.003256, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.096905, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.190678, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.284430, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.378155, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.487693, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.565678, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.659429, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.768799, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.847010, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:37.940676, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.018877, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.128180, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.221908, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.315815, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.409409, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.503178, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.596956, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.690718, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.784430, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.878180, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:38.971906, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:39.065758, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:39.159430, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:39.253179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:39.346928, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:39.440784, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:39.534549, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:39.628178, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:39.721910, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:39.815658, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:39.893889, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.003179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.096927, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.190658, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.284571, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.378156, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.456373, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.565682, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.675191, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.737621, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.846926, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:40.940675, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.050190, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.128179, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.221928, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.315653, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.409561, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.503180, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.596928, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.690654, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.800113, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.878267, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:41.971929, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:42.065653, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:42.159406, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:42.253316, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:42.346998, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:42.440659, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:42.534404, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:42.643800, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:42.722061, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:42.815657, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:42.909409, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.018985, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.081384, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.190658, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.284403, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.393805, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.471926, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.565678, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.659417, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.753296, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.847055, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:43.940679, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.034428, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.128255, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.221903, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.300193, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.409429, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.503215, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.612747, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.690663, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.784429, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.862690, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:44.971907, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:45.065806, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:45.159429, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:45.253156, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:45.362681, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:45.440678, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:45.628156, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:45.737686, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:45.800129, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
0:00:45.909406, 4.203895392974451e-44, 1.6815581571897805e-44, 90.0, 0.0, 573.8970947265625
