Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:29.034532, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:29.128180, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:29.221929, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:29.315672, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:29.409566, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:29.503179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:29.596923, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:29.706304, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:29.784607, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:29.878176, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:29.971930, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:30.081437, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:30.159430, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:30.253179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:30.347023, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:30.456441, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:30.534430, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:30.612625, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:30.721929, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:30.815660, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:30.925241, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.003303, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.097006, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.190654, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.300188, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.378180, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.456443, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.565655, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.659408, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.753309, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.846929, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:31.940651, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.034411, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.128306, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.221924, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.315679, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.409404, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.518904, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.596929, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.690679, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.784418, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.878177, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:32.956374, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.065679, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.159428, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.268988, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.347068, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.440806, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.534430, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.628157, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.721926, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.815763, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.909429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:33.987644, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:34.112710, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:34.190796, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:34.284429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:34.378179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:34.487554, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:34.565815, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:34.659430, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:34.753179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:34.846989, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:34.956482, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.034422, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.128179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.221904, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.331495, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.393878, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.503180, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.596930, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.690650, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.800181, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.878179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:35.971933, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:36.065660, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:36.159556, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:36.253193, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:36.346929, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:36.440679, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:36.534412, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:36.612693, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:36.721926, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:36.815679, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:36.909402, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.018993, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.096905, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.190678, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.284430, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.378155, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.487693, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.565678, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.659429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.768799, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.847010, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:37.940676, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.018877, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.128180, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.237657, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.315815, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.409409, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.503178, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.612708, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.690718, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.784430, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.878180, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:38.971906, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:39.065758, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:39.159430, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:39.253179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:39.346928, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:39.440784, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:39.534549, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:39.628178, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:39.721910, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:39.831483, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:39.893889, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.003179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.096927, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.190658, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.284571, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.378156, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.456373, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.565682, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.675191, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.737621, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.846926, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:40.940675, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.050190, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.128179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.221928, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.315653, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.409561, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.503180, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.596928, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.690654, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.800113, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.878267, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:41.971929, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:42.065653, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:42.175237, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:42.253316, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:42.346998, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:42.440659, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:42.534404, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:42.643800, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:42.722061, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:42.815657, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:42.909409, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.018985, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.081384, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.190658, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.284403, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.393805, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.471926, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.565678, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.659417, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.753296, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.847055, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:43.940679, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.034428, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.128255, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.221903, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.300193, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.409429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.503215, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.612747, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.690663, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.784429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.878174, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:44.971907, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:45.065806, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:45.159429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:45.253156, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:45.362681, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:45.440678, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:45.628156, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:45.737686, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:45.800129, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:45.909406, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.003157, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.096929, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.190680, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.284429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.378161, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.487554, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.565677, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.659427, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.753180, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.846907, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:46.940676, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.034425, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.128180, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.221905, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.315858, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.409429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.503179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.596905, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.706305, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.784429, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.878181, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:47.971904, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:48.065679, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:48.143869, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:48.253312, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:48.346908, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:48.456486, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:48.534546, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:48.628182, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:48.721929, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:48.831488, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:48.909566, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.003179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.096904, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.190765, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.284560, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.378179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.471930, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.565654, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.675053, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.753179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.846928, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:49.940658, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.050112, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.128179, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.206398, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.315655, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.425188, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.503354, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.581286, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.690653, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.784404, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.862640, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:50.971930, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:51.065679, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:51.159411, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:51.268782, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:51.346931, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:51.440669, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:51.534409, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:51.628163, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:51.721930, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:51.815657, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:51.909407, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:52.003158, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:52.096929, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:52.190659, 4.203895392974451e-44, 0.0, 90.0, 0.0, 573.8970947265625
0:00:52.268944, 0.038063619285821915, 0.0, 90.0, 0.0, 573.9063720703125
0:00:52.378178, 0.07395005226135254, 0.0, 90.0, 0.0, 573.93798828125
0:00:52.471904, 0.10849710553884506, 0.0, 90.0, 0.0, 573.991455078125
0:00:52.581438, 0.14173448085784912, 0.0, 90.0, 0.0, 574.0663452148438
0:00:52.659430, 0.1676815003156662, 0.0, 90.0, 0.0, 574.1423950195312
0:00:52.753181, 0.19837971031665802, 0.0, 90.0, 0.0, 574.2542724609375
0:00:52.846912, 0.22758565843105316, 0.0, 90.0, 0.0, 574.3849487304688
0:00:52.956459, 0.254820853471756, 0.0, 90.0, 0.0, 574.5302734375
0:00:53.034557, 0.2763102948665619, 0.0, 90.0, 0.0, 574.6624145507812
0:00:53.128178, 0.3014816641807556, 0.0, 90.0, 0.0, 574.8386840820312
0:00:53.221997, 0.3259216547012329, 0.0, 90.0, 0.0, 575.0341796875
0:00:53.331490, 0.3484780788421631, 0.0, 90.0, 0.0, 575.23828125
0:00:53.409560, 0.3664945363998413, 0.0, 90.0, 0.0, 575.4190063476562
0:00:53.503179, 0.38712167739868164, 0.0, 90.0, 0.0, 575.6473388671875
0:00:53.596931, 0.40696683526039124, 0.0, 90.0, 0.0, 575.8905029296875
0:00:53.706432, 0.39942216873168945, 0.0, 90.0, 0.0, 576.1392822265625
0:00:53.784553, 0.3935323655605316, 0.0, 90.0, 0.0, 576.3389282226562
0:00:53.878179, 0.38656455278396606, 0.0, 90.0, 0.0, 576.58203125
0:00:53.971902, 0.38006651401519775, 0.0, 90.0, 0.0, 576.8160400390625
0:00:54.065666, 0.37381479144096375, 0.0, 90.0, 0.0, 577.048583984375
0:00:54.159615, 0.3688740134239197, 0.0, 90.0, 0.0, 577.2378540039062
0:00:54.237647, 0.3631606101989746, 0.0, 90.0, 0.0, 577.463623046875
0:00:54.346930, 0.3577764928340912, 0.0, 90.0, 0.0, 577.6836547851562
0:00:54.440654, 0.3527003228664398, 0.0, 90.0, 0.0, 577.898193359375
0:00:54.550141, 0.34766510128974915, 0.0, 90.0, 0.0, 578.1185302734375
0:00:54.628319, 0.343815416097641, 0.0, 90.0, 0.0, 578.2926025390625
0:00:54.721930, 0.33930641412734985, 0.0, 90.0, 0.0, 578.5031127929688
0:00:54.815679, 0.33497101068496704, 0.0, 90.0, 0.0, 578.7130126953125
0:00:54.925227, 0.33092811703681946, 0.0, 90.0, 0.0, 578.9161987304688
0:00:55.003348, 0.3276989459991455, 0.0, 90.0, 0.0, 579.0840454101562
0:00:55.096928, 0.32400184869766235, 0.0, 90.0, 0.0, 579.2828369140625
0:00:55.190680, 0.3204093873500824, 0.0, 90.0, 0.0, 579.4835205078125
0:00:55.284463, 0.3170255124568939, 0.0, 90.0, 0.0, 579.6800537109375
0:00:55.378300, 0.3143508732318878, 0.0, 90.0, 0.0, 579.8408813476562
0:00:55.471926, 0.3112889230251312, 0.0, 90.0, 0.0, 580.03173828125
0:00:55.550197, 0.30837282538414, 0.0, 90.0, 0.0, 580.220703125
0:00:55.659498, 0.3055391013622284, 0.0, 90.0, 0.0, 580.4118041992188
0:00:55.768789, 0.3029232621192932, 0.0, 90.0, 0.0, 580.5955200195312
0:00:55.831482, 0.30081138014793396, 0.0, 90.0, 0.0, 580.7493286132812
0:00:55.925117, 0.2983447313308716, 0.0, 90.0, 0.0, 580.9358520507812
0:00:56.034405, 0.2960677444934845, 0.0, 90.0, 0.0, 581.1152954101562
0:00:56.128358, 0.2941848337650299, 0.0, 90.0, 0.0, 581.269287109375
0:00:56.221930, 0.2920397222042084, 0.0, 90.0, 0.0, 581.4517822265625
0:00:56.315676, 0.29003939032554626, 0.0, 90.0, 0.0, 581.6292724609375
0:00:56.409430, 0.28813421726226807, 0.0, 90.0, 0.0, 581.8056030273438
0:00:56.518799, 0.28631967306137085, 0.0, 90.0, 0.0, 581.9807739257812
0:00:56.597106, 0.284870445728302, 0.0, 90.0, 0.0, 582.126220703125
0:00:56.690680, 0.28321126103401184, 0.0, 90.0, 0.0, 582.2994384765625
0:00:56.784429, 0.2816150486469269, 0.0, 90.0, 0.0, 582.473388671875
0:00:56.893799, 0.28008028864860535, 0.0, 90.0, 0.0, 582.6482543945312
0:00:56.971912, 0.2788654863834381, 0.0, 90.0, 0.0, 582.7922973632812
0:00:57.065678, 0.27749204635620117, 0.0, 90.0, 0.0, 582.9619140625
0:00:57.159430, 0.2761971950531006, 0.0, 90.0, 0.0, 583.1290283203125
0:00:57.253171, 0.27492547035217285, 0.0, 90.0, 0.0, 583.300537109375
0:00:57.346928, 0.2739308476448059, 0.0, 90.0, 0.0, 583.4402465820312
0:00:57.440680, 0.2727806866168976, 0.0, 90.0, 0.0, 583.608642578125
0:00:57.534429, 0.27168577909469604, 0.0, 90.0, 0.0, 583.7763061523438
0:00:57.612689, 0.2706434726715088, 0.0, 90.0, 0.0, 583.943359375
0:00:57.737685, 0.26966121792793274, 0.0, 90.0, 0.0, 584.1080932617188
0:00:57.815679, 0.2688766121864319, 0.0, 90.0, 0.0, 584.2451782226562
0:00:57.909402, 0.26795119047164917, 0.0, 90.0, 0.0, 584.413818359375
0:00:58.003152, 0.26709702610969543, 0.0, 90.0, 0.0, 584.576904296875
0:00:58.097114, 0.2664148211479187, 0.0, 90.0, 0.0, 584.712646484375
