0:00:00.120734: {Acceleration: {Time: 95, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 92, Status: 1, Value: (-31.75,29.8125,-17.625)},Gravity: {Time: 86, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 98, Status: 0, Value: (-0.01513671875,-0.002685546875,-0.39959716796875, 0.91656494140625)}}
0:00:05.884857: {Acceleration: {Time: 5859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5867, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 5784, Status: 1, Value: (-31.5625,30.1875,-16.5)},Gravity: {Time: 5864, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 5862, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3994140625, 0.9166259765625)}}
0:00:05.985149: {Acceleration: {Time: 5959, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5968, Status: 3, Value: (-0.00390625,0.01953125,0.00390625)},Magnetic: {Time: 5931, Status: 1, Value: (-29.1875,29.25,-18.625)},Gravity: {Time: 5965, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 5961, Status: 0, Value: (-0.01544189453125,-0.00250244140625,-0.3994140625, 0.9166259765625)}}
0:00:06.077648: {Acceleration: {Time: 6058, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6050, Status: 3, Value: (-0.00390625,0.01953125,-0.0703125)},Magnetic: {Time: 6054, Status: 1, Value: (-30.0625,28.75,-17.875)},Gravity: {Time: 6047, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 6060, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3994140625, 0.9166259765625)}}
0:00:06.162898: {Acceleration: {Time: 6143, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6118, Status: 3, Value: (0.140625,-0.01953125,0.16015625)},Magnetic: {Time: 6131, Status: 1, Value: (-30.75,30.1875,-16.1875)},Gravity: {Time: 6114, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6146, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.3994140625, 0.9166259765625)}}
0:00:06.276469: {Acceleration: {Time: 6257, Status: 0, Value: (0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 6232, Status: 3, Value: (0.01171875,0.08984375,0.03515625)},Magnetic: {Time: 6246, Status: 1, Value: (-30.625,30.4375,-17.3125)},Gravity: {Time: 6230, Status: 3, Value: (0.1796875,-0.2421875,9.65625)}, Rotation: {Time: 6260, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:00:06.390224: {Acceleration: {Time: 6371, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 6332, Status: 3, Value: (-0.01171875,0.01171875,-0.04296875)},Magnetic: {Time: 6336, Status: 1, Value: (-29.9375,29.4375,-16.3125)},Gravity: {Time: 6319, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 6373, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:00:06.475481: {Acceleration: {Time: 6451, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 6459, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 6396, Status: 1, Value: (-31.375,29.25,-16.9375)},Gravity: {Time: 6455, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6453, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39935302734375, 0.91668701171875)}}
0:00:06.574701: {Acceleration: {Time: 6549, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 6558, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 6522, Status: 1, Value: (-30.4375,29.6875,-18.5)},Gravity: {Time: 6555, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6551, Status: 0, Value: (-0.01531982421875,-0.0025634765625,-0.39935302734375, 0.91668701171875)}}
0:00:06.679569: {Acceleration: {Time: 6655, Status: 0, Value: (0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 6663, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 6650, Status: 1, Value: (-30.5,29.375,-17.75)},Gravity: {Time: 6661, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6657, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3992919921875, 0.91668701171875)}}
0:00:06.775665: {Acceleration: {Time: 6750, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 6759, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 6697, Status: 1, Value: (-30.125,28.75,-17.4375)},Gravity: {Time: 6756, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6752, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39935302734375, 0.91668701171875)}}
0:00:06.871761: {Acceleration: {Time: 6853, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 6814, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6817, Status: 1, Value: (-31.4375,30.5,-17.625)},Gravity: {Time: 6800, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6855, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.39935302734375, 0.91668701171875)}}
0:00:06.988282: {Acceleration: {Time: 6963, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 6972, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 6957, Status: 1, Value: (-30.625,29.1875,-16.625)},Gravity: {Time: 6970, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6965, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:00:07.085361: {Acceleration: {Time: 7069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7055, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7058, Status: 1, Value: (-32.0,29.9375,-16.0625)},Gravity: {Time: 7041, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7065, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:07.193343: {Acceleration: {Time: 7175, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 7116, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 7119, Status: 1, Value: (-31.3125,28.5,-17.3125)},Gravity: {Time: 7102, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7169, Status: 0, Value: (-0.01519775390625,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:07.276578: {Acceleration: {Time: 7253, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 7261, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 7200, Status: 1, Value: (-30.625,28.875,-16.3125)},Gravity: {Time: 7258, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7255, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:07.396336: {Acceleration: {Time: 7380, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7341, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 7344, Status: 1, Value: (-29.8125,30.0625,-17.4375)},Gravity: {Time: 7338, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7375, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.3994140625, 0.9166259765625)}}
0:00:07.494788: {Acceleration: {Time: 7470, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 7479, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 7439, Status: 1, Value: (-31.3125,30.4375,-18.3125)},Gravity: {Time: 7476, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7472, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39935302734375, 0.91668701171875)}}
0:00:07.601676: {Acceleration: {Time: 7584, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 7557, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 7571, Status: 1, Value: (-30.9375,28.5,-17.0)},Gravity: {Time: 7554, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7586, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3994140625, 0.9166259765625)}}
0:00:07.687826: {Acceleration: {Time: 7672, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7660, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 7664, Status: 1, Value: (-29.6875,29.375,-17.875)},Gravity: {Time: 7657, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7666, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3994140625, 0.9166259765625)}}
0:00:07.782927: {Acceleration: {Time: 7765, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7738, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 7752, Status: 1, Value: (-29.8125,28.8125,-16.75)},Gravity: {Time: 7736, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7767, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3994140625, 0.9166259765625)}}
0:00:07.893514: {Acceleration: {Time: 7876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7850, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7864, Status: 1, Value: (-30.375,29.375,-18.5625)},Gravity: {Time: 7846, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7878, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3994140625, 0.9166259765625)}}
0:00:08.008211: {Acceleration: {Time: 7990, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7966, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 7979, Status: 1, Value: (-32.375,30.625,-16.75)},Gravity: {Time: 7963, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7993, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3994140625, 0.9166259765625)}}
0:00:08.093376: {Acceleration: {Time: 8070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8078, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 8016, Status: 1, Value: (-30.6875,29.8125,-16.1875)},Gravity: {Time: 8076, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8073, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3994140625, 0.9166259765625)}}
0:00:08.202242: {Acceleration: {Time: 8179, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8187, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 8174, Status: 1, Value: (-30.3125,30.4375,-16.9375)},Gravity: {Time: 8185, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8182, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3994140625, 0.9166259765625)}}
0:00:08.288518: {Acceleration: {Time: 8267, Status: 0, Value: (-0.001953125,0.0078125,0.0)},Gyroscope: {Time: 8274, Status: 3, Value: (0.02734375,0.02734375,0.12890625)},Magnetic: {Time: 8204, Status: 1, Value: (-30.875,29.4375,-17.75)},Gravity: {Time: 8271, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 8269, Status: 0, Value: (-0.0152587890625,-0.00244140625,-0.39935302734375, 0.91668701171875)}}
0:00:08.402085: {Acceleration: {Time: 8378, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 8387, Status: 3, Value: (-0.01171875,-0.0546875,-0.140625)},Magnetic: {Time: 8325, Status: 1, Value: (-30.625,29.8125,-16.9375)},Gravity: {Time: 8385, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8382, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:08.510074: {Acceleration: {Time: 8493, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 8436, Status: 3, Value: (-0.05078125,0.01953125,0.12890625)},Magnetic: {Time: 8439, Status: 1, Value: (-31.0,29.8125,-17.25)},Gravity: {Time: 8433, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8487, Status: 0, Value: (-0.0152587890625,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:08.595303: {Acceleration: {Time: 8577, Status: 0, Value: (-0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 8518, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 8521, Status: 1, Value: (-30.25,29.4375,-17.0)},Gravity: {Time: 8515, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8581, Status: 0, Value: (-0.015380859375,-0.00250244140625,-0.39935302734375, 0.91668701171875)}}
0:00:08.694632: {Acceleration: {Time: 8669, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 8675, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 8678, Status: 1, Value: (-30.0625,29.0625,-18.25)},Gravity: {Time: 8672, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8680, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.3994140625, 0.9166259765625)}}
0:00:08.809259: {Acceleration: {Time: 8795, Status: 0, Value: (-0.001953125,0.0078125,0.0)},Gyroscope: {Time: 8729, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 8732, Status: 1, Value: (-30.0625,29.0625,-18.25)},Gravity: {Time: 8726, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8791, Status: 0, Value: (-0.01531982421875,-0.00244140625,-0.39935302734375, 0.9166259765625)}}
0:00:08.896499: {Acceleration: {Time: 8879, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 8869, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 8872, Status: 1, Value: (-30.5,29.125,-17.4375)},Gravity: {Time: 8855, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8882, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.39935302734375, 0.9166259765625)}}
0:00:09.011105: {Acceleration: {Time: 8997, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 8956, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 8960, Status: 1, Value: (-31.375,28.875,-16.9375)},Gravity: {Time: 8942, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 8994, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.39935302734375, 0.91668701171875)}}
0:00:09.106816: {Acceleration: {Time: 9093, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 9078, Status: 3, Value: (0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 9082, Status: 1, Value: (-30.3125,30.125,-17.0)},Gravity: {Time: 9065, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9088, Status: 0, Value: (-0.01544189453125,-0.0023193359375,-0.39935302734375, 0.91668701171875)}}
0:00:09.224658: {Acceleration: {Time: 9210, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 9154, Status: 3, Value: (-0.01171875,-0.0546875,0.01171875)},Magnetic: {Time: 9168, Status: 1, Value: (-30.5,29.375,-17.75)},Gravity: {Time: 9151, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9207, Status: 0, Value: (-0.01544189453125,-0.0023193359375,-0.39935302734375, 0.9166259765625)}}
0:00:09.309781: {Acceleration: {Time: 9296, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9257, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 9260, Status: 1, Value: (-31.1875,30.1875,-16.125)},Gravity: {Time: 9243, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 9293, Status: 0, Value: (-0.0155029296875,-0.0023193359375,-0.3994140625, 0.9166259765625)}}
0:00:09.405651: {Acceleration: {Time: 9383, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9392, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 9327, Status: 1, Value: (-31.4375,30.5,-17.1875)},Gravity: {Time: 9388, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9385, Status: 0, Value: (-0.01544189453125,-0.0023193359375,-0.3994140625, 0.9166259765625)}}
0:00:09.521325: {Acceleration: {Time: 9505, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9466, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 9469, Status: 1, Value: (-30.25,29.75,-17.0)},Gravity: {Time: 9452, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 9508, Status: 0, Value: (-0.015380859375,-0.00225830078125,-0.3994140625, 0.9166259765625)}}
0:00:09.606707: {Acceleration: {Time: 9585, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 9593, Status: 3, Value: (-0.01953125,-0.01171875,-0.0625)},Magnetic: {Time: 9531, Status: 1, Value: (-31.375,29.8125,-17.625)},Gravity: {Time: 9590, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9587, Status: 0, Value: (-0.01544189453125,-0.00225830078125,-0.3994140625, 0.9166259765625)}}
0:00:09.707702: {Acceleration: {Time: 9685, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 9694, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 9656, Status: 1, Value: (-30.875,29.125,-17.75)},Gravity: {Time: 9692, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9688, Status: 0, Value: (-0.01556396484375,-0.00225830078125,-0.39947509765625, 0.9166259765625)}}
0:00:09.827571: {Acceleration: {Time: 9806, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9775, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 9778, Status: 1, Value: (-30.8125,30.875,-16.125)},Gravity: {Time: 9814, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9809, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39947509765625, 0.9166259765625)}}
0:00:09.925815: {Acceleration: {Time: 9903, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9912, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 9872, Status: 1, Value: (-31.5,30.875,-17.1875)},Gravity: {Time: 9909, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9906, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39947509765625, 0.9166259765625)}}
0:00:10.018520: {Acceleration: {Time: 10003, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9994, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 9998, Status: 1, Value: (-30.3125,29.1875,-16.3125)},Gravity: {Time: 9991, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10005, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39947509765625, 0.9166259765625)}}
0:00:10.127383: {Acceleration: {Time: 10107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10075, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 10078, Status: 1, Value: (-30.1875,28.8125,-17.0625)},Gravity: {Time: 10114, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 10109, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39947509765625, 0.9166259765625)}}
0:00:10.226655: {Acceleration: {Time: 10210, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10184, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 10198, Status: 1, Value: (-30.3125,30.4375,-16.9375)},Gravity: {Time: 10181, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 10214, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39947509765625, 0.9166259765625)}}
0:00:10.312934: {Acceleration: {Time: 10293, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10300, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 10237, Status: 1, Value: (-30.5625,30.125,-17.375)},Gravity: {Time: 10298, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 10295, Status: 0, Value: (-0.01556396484375,-0.0023193359375,-0.39947509765625, 0.9166259765625)}}
0:00:10.427403: {Acceleration: {Time: 10415, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10404, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 10407, Status: 1, Value: (-31.875,29.875,-16.875)},Gravity: {Time: 10400, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 10409, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.39947509765625, 0.91656494140625)}}
0:00:10.527264: {Acceleration: {Time: 10505, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10514, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 10477, Status: 1, Value: (-30.75,29.6875,-18.8125)},Gravity: {Time: 10511, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10508, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.39947509765625, 0.91656494140625)}}
0:00:10.623379: {Acceleration: {Time: 10608, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10569, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 10572, Status: 1, Value: (-31.5,29.875,-16.5)},Gravity: {Time: 10555, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10611, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:10.735854: {Acceleration: {Time: 10720, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10713, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 10717, Status: 1, Value: (-29.75,29.375,-17.5)},Gravity: {Time: 10710, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10723, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:10.824276: {Acceleration: {Time: 10809, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10780, Status: 3, Value: (-0.01171875,-0.0546875,0.00390625)},Magnetic: {Time: 10783, Status: 1, Value: (-31.0,30.125,-17.3125)},Gravity: {Time: 10778, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10812, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.3995361328125, 0.91656494140625)}}
0:00:10.937705: {Acceleration: {Time: 10915, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10925, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 10909, Status: 1, Value: (-30.3125,29.8125,-16.625)},Gravity: {Time: 10922, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 10918, Status: 0, Value: (-0.01556396484375,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
