Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:05.17, 0.4499986469745636, 8.000020980834961, 150.33474731445312, 0.0, 631.645751953125
0:04:05.28, 0.4499986469745636, 8.000020980834961, 151.87271118164062, 0.0, 631.945556640625
0:04:05.37, 0.4499986469745636, 8.000020980834961, 153.08876037597656, 0.0, 632.1944580078125
0:04:05.48, 0.4499986469745636, 8.000020980834961, 154.496826171875, 0.0, 632.4971313476562
0:04:05.56, 0.4499986469745636, 8.000020980834961, 155.6117401123047, 0.0, 632.7489013671875
0:04:05.65, 0.4499986469745636, 8.000020980834961, 156.68966674804688, 0.0, 633.0034790039062
0:04:05.75, 0.4499986469745636, 8.000020980834961, 157.89817810058594, 0.0, 633.3032836914062
0:04:05.85, 0.4499986469745636, 8.000020980834961, 158.8643798828125, 0.0, 633.5549926757812
0:04:05.94, 0.4499986469745636, 8.000020980834961, 159.78834533691406, 0.0, 633.8067016601562
0:04:06.03, 0.4499986469745636, 8.000020980834961, 160.83619689941406, 0.0, 634.1065063476562
0:04:06.13, 0.4499986469745636, 8.000020980834961, 161.69247436523438, 0.0, 634.3638916015625
0:04:06.22, 0.4499986469745636, 8.000020980834961, 162.51046752929688, 0.0, 634.6212768554688
0:04:06.30, 0.4499986469745636, 8.085912704467773, 163.27503967285156, 0.0, 634.873046875
0:04:06.41, 0.4499986469745636, 8.685781478881836, 164.1421356201172, 0.0, 635.1728515625
0:04:06.50, 0.4499986469745636, 10.172913551330566, 164.8353729248047, 0.0, 635.424560546875
0:04:06.60, 0.4499986469745636, 13.250128746032715, 165.49830627441406, 0.0, 635.67626953125
0:04:06.68, 0.4499986469745636, 17.351398468017578, 166.1322479248047, 0.0, 635.927978515625
0:04:06.77, 0.4499986469745636, 22.474660873413086, 166.73849487304688, 0.0, 636.1796875
0:04:06.88, 0.4499986469745636, 28.873973846435547, 167.43238830566406, 0.0, 636.4823608398438
0:04:06.97, 0.4499986469745636, 33.89731216430664, 167.97573852539062, 0.0, 636.7312622070312
0:04:07.07, 0.4499986469745636, 39.58784103393555, 168.59912109375, 0.0, 637.0310668945312
0:04:07.16, 0.4499986469745636, 43.917781829833984, 169.09751892089844, 0.0, 637.2827758789062
0:04:07.24, 0.4499986469745636, 47.91880416870117, 169.5793914794922, 0.0, 637.537353515625
0:04:07.38, 0.4499986469745636, 52.867759704589844, 170.20855712890625, 0.0, 637.8880615234375
0:04:07.47, 0.4499986469745636, 56.091712951660156, 170.64132690429688, 0.0, 638.1426391601562
0:04:07.57, 0.4499986469745636, 59.53114318847656, 171.12652587890625, 0.0, 638.4425048828125
0:04:07.66, 0.4499986469745636, 62.17655563354492, 171.5187225341797, 0.0, 638.6970825195312
0:04:07.75, 0.4499986469745636, 64.56641387939453, 171.88949584960938, 0.0, 638.9488525390625
0:04:07.87, 0.4499986469745636, 67.1695785522461, 172.31385803222656, 0.0, 639.2515258789062
0:04:07.94, 0.4499986469745636, 69.19428253173828, 172.66099548339844, 0.0, 639.51171875
0:04:08.04, 0.4499986469745636, 70.9813003540039, 172.98182678222656, 0.0, 639.763427734375
0:04:08.13, 0.4499986469745636, 72.61483001708984, 173.2886199951172, 0.0, 640.01513671875
0:04:08.23, 0.4499986469745636, 74.37821197509766, 173.63656616210938, 0.0, 640.31494140625
0:04:08.32, 0.4499986469745636, 75.73455047607422, 173.91783142089844, 0.0, 640.5695190429688
0:04:08.41, 0.4499986469745636, 76.9598159790039, 174.1837158203125, 0.0, 640.8212280273438
0:04:08.51, 0.4499986469745636, 78.09201049804688, 174.44078063964844, 0.0, 641.0758056640625
0:04:08.60, 0.4499986469745636, 79.29988098144531, 174.72897338867188, 0.0, 641.3756713867188
0:04:08.70, 0.4499986469745636, 80.21895599365234, 174.9593963623047, 0.0, 641.62744140625
0:04:08.80, 0.4499986469745636, 81.22001647949219, 175.22312927246094, 0.0, 641.9301147460938
0:04:08.90, 0.4499986469745636, 81.97412872314453, 175.43194580078125, 0.0, 642.1818237304688
0:04:09.01, 0.4499986469745636, 82.7955322265625, 175.67095947265625, 0.0, 642.4844360351562
0:04:09.09, 0.4499986469745636, 83.4143295288086, 175.86021423339844, 0.0, 642.7361450195312
0:04:09.18, 0.4499986469745636, 83.97999572753906, 176.0411834716797, 0.0, 642.9879150390625
0:04:09.27, 0.4499986469745636, 84.50270080566406, 176.21615600585938, 0.0, 643.2424926757812
0:04:09.37, 0.4499986469745636, 85.07038116455078, 176.4159698486328, 0.0, 643.5479736328125
0:04:09.48, 0.4499986469745636, 85.57039642333984, 176.60179138183594, 0.0, 643.8477783203125
0:04:09.57, 0.4499986469745636, 85.9591064453125, 176.7536163330078, 0.0, 644.1051635742188
0:04:09.65, 0.4499986469745636, 86.30618286132812, 176.89553833007812, 0.0, 644.3568725585938
0:04:09.76, 0.4499986469745636, 86.68086242675781, 177.05648803710938, 0.0, 644.65673828125
0:04:09.86, 0.4499986469745636, 86.96903228759766, 177.18658447265625, 0.0, 644.9113159179688
0:04:09.95, 0.4499986469745636, 87.2293701171875, 177.30960083007812, 0.0, 645.1630249023438
0:04:10.05, 0.4499986469745636, 87.51294708251953, 177.4503631591797, 0.0, 645.4656982421875
0:04:10.14, 0.4499986469745636, 87.73119354248047, 177.56427001953125, 0.0, 645.7230834960938
0:04:10.23, 0.4499986469745636, 87.92606353759766, 177.67076110839844, 0.0, 645.974853515625
0:04:10.33, 0.4499986469745636, 88.10613250732422, 177.77371215820312, 0.0, 646.2294311523438
0:04:10.42, 0.4499986469745636, 88.29823303222656, 177.88912963867188, 0.0, 646.5292358398438
0:04:10.51, 0.4499986469745636, 88.44439697265625, 177.98141479492188, 0.0, 646.7809448242188
0:04:10.61, 0.4499986469745636, 88.57946014404297, 178.0706329345703, 0.0, 647.0355224609375
0:04:10.70, 0.4499986469745636, 88.70278930664062, 178.15589904785156, 0.0, 647.2900390625
0:04:10.81, 0.4499986469745636, 88.8343734741211, 178.25149536132812, 0.0, 647.5899047851562
0:04:10.91, 0.4499986469745636, 88.95368194580078, 178.34298706054688, 0.0, 647.892578125
0:04:10.98, 0.4499986469745636, 89.02799987792969, 178.4026336669922, 0.0, 648.0990600585938
0:04:11.08, 0.4499986469745636, 89.11148834228516, 178.4724578857422, 0.0, 648.3507690429688
0:04:11.18, 0.4499986469745636, 89.20160675048828, 178.55165100097656, 0.0, 648.6505737304688
0:04:11.26, 0.4499986469745636, 89.27017974853516, 178.61497497558594, 0.0, 648.9022827148438
0:04:11.36, 0.4499986469745636, 89.3328628540039, 178.67552185058594, 0.0, 649.154052734375
0:04:11.44, 0.4499986469745636, 89.3901596069336, 178.73342895507812, 0.0, 649.40576171875
0:04:11.55, 0.4499986469745636, 89.45201873779297, 178.79908752441406, 0.0, 649.70556640625
0:04:11.64, 0.4499986469745636, 89.49908447265625, 178.85157775878906, 0.0, 649.957275390625
0:04:11.75, 0.4499986469745636, 89.54988861083984, 178.9111328125, 0.0, 650.257080078125
0:04:11.83, 0.4499986469745636, 89.58897399902344, 178.95925903320312, 0.0, 650.5116577148438
0:04:11.92, 0.4499986469745636, 89.6246566772461, 179.00526428222656, 0.0, 650.7662353515625
0:04:12.02, 0.4499986469745636, 89.65724182128906, 179.0492401123047, 0.0, 651.0208129882812
0:04:12.11, 0.4499986469745636, 89.69200897216797, 179.0985107421875, 0.0, 651.3206176757812
0:04:12.21, 0.4499986469745636, 89.71846008300781, 179.13790893554688, 0.0, 651.5723266601562
0:04:12.30, 0.4499986469745636, 89.74290466308594, 179.17601013183594, 0.0, 651.826904296875
0:04:12.44, 0.4499986469745636, 89.77699279785156, 179.2323455810547, 0.0, 652.2257080078125
0:04:12.52, 0.4499986469745636, 89.79615020751953, 179.26588439941406, 0.0, 652.4774169921875
0:04:12.62, 0.4499986469745636, 89.81365203857422, 179.2979736328125, 0.0, 652.7291259765625
0:04:12.71, 0.4499986469745636, 89.82984161376953, 179.32899475097656, 0.0, 652.9837036132812
0:04:12.82, 0.4499986469745636, 89.84710693359375, 179.36378479003906, 0.0, 653.2835083007812
0:04:12.90, 0.4499986469745636, 89.8603744506836, 179.39190673828125, 0.0, 653.5380249023438
0:04:12.99, 0.4499986469745636, 89.87236022949219, 179.41848754882812, 0.0, 653.789794921875
0:04:13.09, 0.4499986469745636, 89.88331604003906, 179.44390869140625, 0.0, 654.0415649414062
0:04:13.17, 0.4499986469745636, 89.89334106445312, 179.46823120117188, 0.0, 654.2933349609375
0:04:13.26, 0.4499986469745636, 89.9026107788086, 179.4917449951172, 0.0, 654.5479125976562
0:04:13.36, 0.4499986469745636, 89.91097259521484, 179.51394653320312, 0.0, 654.7996215820312
0:04:13.43, 0.4499986469745636, 89.91869354248047, 179.53543090820312, 0.0, 655.0541381835938
0:04:13.54, 0.4499986469745636, 89.92693328857422, 179.55950927734375, 0.0, 655.3539428710938
0:04:13.63, 0.4499986469745636, 89.93321228027344, 179.5787811279297, 0.0, 655.6056518554688
0:04:13.75, 0.4499986469745636, 89.94005584716797, 179.60081481933594, 0.0, 655.9083251953125
0:04:13.85, 0.4499986469745636, 89.94624328613281, 179.62188720703125, 0.0, 656.2138061523438
0:04:13.93, 0.4499986469745636, 89.9509048461914, 179.63861083984375, 0.0, 656.4683837890625
0:04:14.01, 0.4499986469745636, 89.95438385009766, 179.65162658691406, 0.0, 656.6748657226562
0:04:14.12, 0.4499986469745636, 89.95901489257812, 179.669677734375, 0.0, 656.9746704101562
0:04:14.20, 0.4499986469745636, 89.96253204345703, 179.68411254882812, 0.0, 657.2263793945312
0:04:14.30, 0.4499986469745636, 89.96575164794922, 179.6979217529297, 0.0, 657.4780883789062
0:04:14.39, 0.4499986469745636, 89.96869659423828, 179.7111358642578, 0.0, 657.7297973632812
0:04:14.48, 0.4499986469745636, 89.9719009399414, 179.72625732421875, 0.0, 658.032470703125
0:04:14.58, 0.4499986469745636, 89.9743423461914, 179.73834228515625, 0.0, 658.2869873046875
0:04:14.67, 0.4499986469745636, 89.9765396118164, 179.74978637695312, 0.0, 658.5386962890625
0:04:14.77, 0.4499986469745636, 89.97856903076172, 179.76084899902344, 0.0, 658.7932739257812
0:04:14.87, 0.4499986469745636, 89.98076629638672, 179.77337646484375, 0.0, 659.095947265625
0:04:14.95, 0.4499986469745636, 89.982421875, 179.78329467773438, 0.0, 659.3477172851562
0:04:15.05, 0.4499986469745636, 89.98394775390625, 179.7928466796875, 0.0, 659.602294921875
0:04:15.16, 0.4499986469745636, 89.98558807373047, 179.80368041992188, 0.0, 659.9049072265625
0:04:15.24, 0.4499986469745636, 89.98682403564453, 179.812255859375, 0.0, 660.1566162109375
0:04:15.33, 0.4499986469745636, 89.98794555664062, 179.8203887939453, 0.0, 660.405517578125
0:04:15.42, 0.4499986469745636, 89.9889907836914, 179.8283233642578, 0.0, 660.6600952148438
0:04:15.52, 0.4499986469745636, 89.99011993408203, 179.83731079101562, 0.0, 660.9627685546875
0:04:15.61, 0.4499986469745636, 89.990966796875, 179.84442138671875, 0.0, 661.2144775390625
0:04:15.70, 0.4499986469745636, 89.99176025390625, 179.85130310058594, 0.0, 661.468994140625
0:04:15.80, 0.4499986469745636, 89.99246215820312, 179.85772705078125, 0.0, 661.7178955078125
0:04:15.89, 0.4499986469745636, 89.99322509765625, 179.86508178710938, 0.0, 662.0177001953125
0:04:15.99, 0.4499986469745636, 89.99381256103516, 179.8709716796875, 0.0, 662.2694091796875
0:04:16.08, 0.4499986469745636, 89.99434661865234, 179.87667846679688, 0.0, 662.5239868164062
0:04:16.17, 0.4499986469745636, 89.99484252929688, 179.8821258544922, 0.0, 662.778564453125
0:04:16.27, 0.4499986469745636, 89.99536895751953, 179.88829040527344, 0.0, 663.0811767578125
0:04:16.36, 0.4499986469745636, 89.99577331542969, 179.89317321777344, 0.0, 663.3328857421875
0:04:16.46, 0.4499986469745636, 89.99613952636719, 179.89793395996094, 0.0, 663.5902709960938
0:04:16.55, 0.4499986469745636, 89.99646759033203, 179.90240478515625, 0.0, 663.8419799804688
0:04:16.64, 0.4499986469745636, 89.99683380126953, 179.9075469970703, 0.0, 664.1474609375
0:04:16.74, 0.4499986469745636, 89.99710845947266, 179.91160583496094, 0.0, 664.399169921875
0:04:16.83, 0.4499986469745636, 89.99736022949219, 179.91546630859375, 0.0, 664.65087890625
0:04:16.93, 0.4499986469745636, 89.99762725830078, 179.9198455810547, 0.0, 664.9507446289062
0:04:17.03, 0.4499986469745636, 89.99783325195312, 179.92333984375, 0.0, 665.2025146484375
0:04:17.12, 0.4499986469745636, 89.99803161621094, 179.92674255371094, 0.0, 665.4570922851562
0:04:17.20, 0.4499986469745636, 89.9981918334961, 179.929931640625, 0.0, 665.7088012695312
0:04:17.29, 0.4499986469745636, 89.99835205078125, 179.93299865722656, 0.0, 665.9605102539062
0:04:17.38, 0.4499986469745636, 89.99849700927734, 179.9359588623047, 0.0, 666.2150268554688
0:04:17.53, 0.4499986469745636, 89.99868774414062, 179.9403076171875, 0.0, 666.6110229492188
0:04:17.60, 0.4499986469745636, 89.99880981445312, 179.9429168701172, 0.0, 666.86279296875
0:04:17.71, 0.4499986469745636, 89.99893188476562, 179.94589233398438, 0.0, 667.1654663085938
0:04:17.81, 0.4499986469745636, 89.99901580810547, 179.9482879638672, 0.0, 667.4200439453125
0:04:17.91, 0.4499986469745636, 89.99911499023438, 179.9510040283203, 0.0, 667.72265625
0:04:18.00, 0.4499986469745636, 89.99919128417969, 179.953125, 0.0, 667.9715576171875
0:04:18.10, 0.4499986469745636, 89.99928283691406, 179.95556640625, 0.0, 668.2742309570312
0:04:18.20, 0.4499986469745636, 89.99935150146484, 179.95750427246094, 0.0, 668.5259399414062
0:04:18.28, 0.4499986469745636, 89.99939727783203, 179.95936584472656, 0.0, 668.7776489257812
0:04:18.39, 0.4499986469745636, 89.99945068359375, 179.9614715576172, 0.0, 669.0775146484375
0:04:18.48, 0.4499986469745636, 89.99949645996094, 179.96319580078125, 0.0, 669.3348999023438
0:04:18.58, 0.4499986469745636, 89.9995346069336, 179.96484375, 0.0, 669.59228515625
0:04:18.69, 0.4499986469745636, 89.99958038330078, 179.9666748046875, 0.0, 669.89208984375
0:04:18.77, 0.4499986469745636, 89.99961853027344, 179.96815490722656, 0.0, 670.1494750976562
0:04:18.86, 0.4499986469745636, 89.9996566772461, 179.9695587158203, 0.0, 670.404052734375
0:04:18.95, 0.4499986469745636, 89.99969482421875, 179.9709014892578, 0.0, 670.6586303710938
0:04:19.06, 0.4499986469745636, 89.99974060058594, 179.97242736816406, 0.0, 670.9613037109375
0:04:19.14, 0.4499986469745636, 89.9997787475586, 179.9736328125, 0.0, 671.2130737304688
0:04:19.23, 0.4499986469745636, 89.99978637695312, 179.9747772216797, 0.0, 671.46484375
0:04:19.33, 0.4499986469745636, 89.99979400634766, 179.9759063720703, 0.0, 671.7194213867188
0:04:19.44, 0.4499986469745636, 89.99980163574219, 179.9771728515625, 0.0, 672.0220947265625
0:04:19.52, 0.4499986469745636, 89.99980926513672, 179.9781494140625, 0.0, 672.2738037109375
0:04:19.61, 0.4499986469745636, 89.99981689453125, 179.9791259765625, 0.0, 672.5283813476562
0:04:19.70, 0.4499986469745636, 89.99982452392578, 179.98004150390625, 0.0, 672.782958984375
0:04:19.80, 0.4499986469745636, 89.99982452392578, 179.98092651367188, 0.0, 673.0375366210938
0:04:19.89, 0.4499986469745636, 89.99982452392578, 179.98191833496094, 0.0, 673.3373413085938
0:04:19.99, 0.4499986469745636, 89.99982452392578, 179.98272705078125, 0.0, 673.5890502929688
0:04:20.08, 0.4499986469745636, 89.99982452392578, 179.98348999023438, 0.0, 673.8436279296875
0:04:20.19, 0.4499986469745636, 89.99982452392578, 179.98448181152344, 0.0, 674.1943969726562
0:04:20.27, 0.4499986469745636, 89.99982452392578, 179.98501586914062, 0.0, 674.3952026367188
0:04:20.36, 0.4499986469745636, 89.99982452392578, 179.98565673828125, 0.0, 674.64697265625
0:04:20.45, 0.4499986469745636, 89.99982452392578, 179.9862823486328, 0.0, 674.898681640625
0:04:20.55, 0.4499986469745636, 89.99982452392578, 179.98696899414062, 0.0, 675.1985473632812
0:04:20.64, 0.4499986469745636, 89.99982452392578, 179.98753356933594, 0.0, 675.453125
0:04:20.74, 0.4499986469745636, 89.99982452392578, 179.98809814453125, 0.0, 675.7048950195312
0:04:20.82, 0.4499986469745636, 89.99983215332031, 179.98861694335938, 0.0, 675.95947265625
0:04:20.92, 0.4499986469745636, 89.99983215332031, 179.98919677734375, 0.0, 676.2621459960938
0:04:21.02, 0.4499986469745636, 89.99983215332031, 179.9896697998047, 0.0, 676.513916015625
0:04:21.11, 0.4499986469745636, 89.99983215332031, 179.99014282226562, 0.0, 676.7684936523438
0:04:21.22, 0.4499986469745636, 89.99983215332031, 179.9906463623047, 0.0, 677.0711059570312
0:04:21.30, 0.4499986469745636, 89.99983215332031, 175.92544555664062, 0.0, 677.3228759765625
0:04:21.39, 0.4499986469745636, 89.99983215332031, 171.9950714111328, 0.0, 677.5774536132812
0:04:21.49, 0.4499986469745636, 89.99983215332031, 168.27944946289062, 0.0, 677.8291625976562
0:04:21.60, 0.4499986469745636, 89.99983215332031, 164.0266571044922, 0.0, 678.1318359375
0:04:21.67, 0.4499986469745636, 89.99983215332031, 160.6593780517578, 0.0, 678.383544921875
0:04:21.77, 0.4499986469745636, 89.99983215332031, 157.36822509765625, 0.0, 678.6409301757812
0:04:21.86, 0.4499986469745636, 89.99983215332031, 154.29202270507812, 0.0, 678.8926391601562
0:04:21.96, 0.4499986469745636, 89.99983215332031, 150.80325317382812, 0.0, 679.1925048828125
0:04:22.05, 0.4499986469745636, 89.99983215332031, 148.0139923095703, 0.0, 679.4442749023438
0:04:22.14, 0.4499986469745636, 89.99983215332031, 145.31727600097656, 0.0, 679.6988525390625
0:04:22.25, 0.4499986469745636, 89.99983215332031, 142.29385375976562, 0.0, 679.9986572265625
0:04:22.33, 0.4499986469745636, 89.99983215332031, 139.84994506835938, 0.0, 680.2532348632812
0:04:22.43, 0.4499986469745636, 89.99983215332031, 137.53952026367188, 0.0, 680.5050048828125
0:04:22.57, 0.4499986469745636, 89.99983215332031, 134.08438110351562, 0.0, 680.9038696289062
0:04:22.66, 0.4499986469745636, 89.99983215332031, 132.02606201171875, 0.0, 681.1555786132812
0:04:22.75, 0.4499986469745636, 89.99983215332031, 130.05772399902344, 0.0, 681.4072875976562
0:04:22.85, 0.4499986469745636, 89.99983215332031, 127.82542419433594, 0.0, 681.7070922851562
0:04:22.94, 0.4499986469745636, 89.99983215332031, 126.02099609375, 0.0, 681.961669921875
0:04:23.04, 0.4499986469745636, 89.99983215332031, 124.3151626586914, 0.0, 682.21337890625
0:04:23.13, 0.4499986469745636, 89.99983215332031, 122.38057708740234, 0.0, 682.51318359375
0:04:23.23, 0.4499986469745636, 89.99983215332031, 120.8338851928711, 0.0, 682.764892578125
0:04:23.32, 0.4499986469745636, 89.99983215332031, 119.33847045898438, 0.0, 683.0194702148438
0:04:23.42, 0.4499986469745636, 89.99983215332031, 117.64644622802734, 0.0, 683.3220825195312
0:04:23.51, 0.4499986469745636, 89.99983215332031, 116.30670928955078, 0.0, 683.5737915039062
0:04:23.62, 0.4499986469745636, 89.99983215332031, 114.77328491210938, 0.0, 683.87646484375
0:04:23.72, 0.4499986469745636, 89.99983215332031, 113.54574584960938, 0.0, 684.1310424804688
0:04:23.79, 0.4499986469745636, 89.99983215332031, 112.3852767944336, 0.0, 684.3827514648438
0:04:23.89, 0.4499986469745636, 89.99983215332031, 111.2632827758789, 0.0, 684.6373291015625
0:04:23.98, 0.4499986469745636, 89.99983215332031, 110.19087982177734, 0.0, 684.8919067382812
0:04:24.09, 0.4499986469745636, 89.99983215332031, 108.97744750976562, 0.0, 685.194580078125
0:04:24.17, 0.4499986469745636, 89.99983215332031, 108.01667022705078, 0.0, 685.4463500976562
0:04:24.26, 0.4499986469745636, 89.99983215332031, 107.097900390625, 0.0, 685.6981201171875
0:04:24.36, 0.4499986469745636, 89.99983215332031, 106.20960235595703, 0.0, 685.9526977539062
0:04:24.45, 0.4499986469745636, 89.99983215332031, 105.21368408203125, 0.0, 686.2525634765625
0:04:24.55, 0.4499986469745636, 89.99983215332031, 104.39988708496094, 0.0, 686.5099487304688
0:04:24.64, 0.4499986469745636, 89.99983215332031, 103.63924407958984, 0.0, 686.7616577148438
0:04:24.74, 0.4499986469745636, 89.99983215332031, 102.77658081054688, 0.0, 687.0615234375
0:04:24.85, 0.4499986469745636, 89.99983215332031, 101.95110321044922, 0.0, 687.3641967773438
0:04:24.92, 0.4499986469745636, 89.99983215332031, 101.42007446289062, 0.0, 687.5678100585938
0:04:25.02, 0.4499986469745636, 89.99983215332031, 100.78968811035156, 0.0, 687.8195190429688
0:04:25.11, 0.4499986469745636, 89.99983215332031, 100.06818389892578, 0.0, 688.1221313476562
0:04:25.20, 0.4499986469745636, 89.99983215332031, 99.49688720703125, 0.0, 688.3739013671875
0:04:25.30, 0.4499986469745636, 89.99983215332031, 98.9505615234375, 0.0, 688.6256713867188
0:04:25.41, 0.4499986469745636, 89.99983215332031, 98.32527923583984, 0.0, 688.9283447265625
0:04:25.49, 0.4499986469745636, 89.99983215332031, 97.82471466064453, 0.0, 689.1829223632812
0:04:25.58, 0.4499986469745636, 89.99983215332031, 97.34104919433594, 0.0, 689.4403076171875
0:04:25.67, 0.4499986469745636, 89.99983215332031, 96.87899017333984, 0.0, 689.6976928710938
0:04:25.77, 0.4499986469745636, 89.99983215332031, 96.44234466552734, 0.0, 689.9522705078125
0:04:25.87, 0.4499986469745636, 89.99983215332031, 95.95281219482422, 0.0, 690.2521362304688
0:04:25.96, 0.4499986469745636, 89.99983215332031, 95.55711364746094, 0.0, 690.5067138671875
0:04:26.05, 0.4499986469745636, 89.99983215332031, 95.17890930175781, 0.0, 690.7612915039062
0:04:26.16, 0.4499986469745636, 89.99983215332031, 94.75096893310547, 0.0, 691.06396484375
0:04:26.24, 0.4499986469745636, 89.99983215332031, 94.40837860107422, 0.0, 691.3185424804688
0:04:26.34, 0.4499986469745636, 89.99983215332031, 94.08451843261719, 0.0, 691.5702514648438
0:04:26.43, 0.4499986469745636, 89.99983215332031, 93.77481079101562, 0.0, 691.8219604492188
0:04:26.52, 0.4499986469745636, 89.99983215332031, 93.42032623291016, 0.0, 692.1246337890625
0:04:26.62, 0.4499986469745636, 89.99983215332031, 93.13345336914062, 0.0, 692.3820190429688
0:04:26.71, 0.4499986469745636, 89.99983215332031, 92.86531829833984, 0.0, 692.6337280273438
0:04:26.82, 0.4499986469745636, 89.99983215332031, 92.55842590332031, 0.0, 692.9363403320312
0:04:26.92, 0.4499986469745636, 89.99983215332031, 92.26758575439453, 0.0, 693.239013671875
0:04:27.01, 0.4499986469745636, 89.99983215332031, 92.03730010986328, 0.0, 693.4907836914062
0:04:27.12, 0.4499986469745636, 89.99983215332031, 91.77373504638672, 0.0, 693.79345703125
0:04:27.20, 0.4499986469745636, 89.99983215332031, 91.60417175292969, 0.0, 693.9971313476562
0:04:27.30, 0.4499986469745636, 89.99983215332031, 91.36326599121094, 0.0, 694.2997436523438
0:04:27.40, 0.4499986469745636, 89.99983215332031, 91.13704681396484, 0.0, 694.5995483398438
0:04:27.49, 0.4499986469745636, 89.99983215332031, 90.95619201660156, 0.0, 694.8512573242188
0:04:27.62, 0.4499986469745636, 89.99983215332031, 90.71920776367188, 0.0, 695.1991577148438
0:04:27.73, 0.4499986469745636, 89.99983215332031, 90.52461242675781, 0.0, 695.5018310546875
0:04:27.82, 0.4499986469745636, 89.99983215332031, 90.37052154541016, 0.0, 695.7536010742188
0:04:27.90, 0.4499986469745636, 89.99983215332031, 90.21992492675781, 0.0, 696.010986328125
0:04:28.01, 0.4499986469745636, 89.99983215332031, 90.052978515625, 0.0, 696.3108520507812
0:04:28.10, 0.4499986469745636, 89.99983215332031, 89.91803741455078, 0.0, 696.5654296875
0:04:28.21, 0.4499986469745636, 89.99983215332031, 89.7667465209961, 0.0, 696.8652954101562
0:04:28.29, 0.4499986469745636, 89.99983215332031, 89.64446258544922, 0.0, 697.119873046875
0:04:28.38, 0.4499986469745636, 89.99983215332031, 89.52885437011719, 0.0, 697.37158203125
0:04:28.48, 0.4499986469745636, 89.99983215332031, 89.41708374023438, 0.0, 697.6261596679688
0:04:28.57, 0.4499986469745636, 89.99983215332031, 89.2917709350586, 0.0, 697.9259643554688
0:04:28.67, 0.4499986469745636, 89.99983215332031, 89.19158172607422, 0.0, 698.177734375
0:04:28.78, 0.4499986469745636, 89.99983215332031, 89.07796478271484, 0.0, 698.4775390625
0:04:28.87, 0.4499986469745636, 89.99983215332031, 88.98612213134766, 0.0, 698.7321166992188
0:04:28.98, 0.4499986469745636, 89.99983215332031, 88.88125610351562, 0.0, 699.03759765625
0:04:29.09, 0.4499986469745636, 89.99983215332031, 88.78282928466797, 0.0, 699.3402709960938
0:04:29.16, 0.4499986469745636, 89.99983215332031, 88.70317840576172, 0.0, 699.59765625
0:04:29.26, 0.4499986469745636, 89.99983215332031, 88.62789916992188, 0.0, 699.8522338867188
0:04:29.35, 0.4499986469745636, 89.99983215332031, 88.55595397949219, 0.0, 700.1068115234375
0:04:29.45, 0.4499986469745636, 89.99983215332031, 88.4879379272461, 0.0, 700.3585205078125
0:04:29.52, 0.4499986469745636, 89.99983215332031, 88.42217254638672, 0.0, 700.613037109375
0:04:29.61, 0.4499986469745636, 89.99983215332031, 88.36000061035156, 0.0, 700.86474609375
0:04:29.72, 0.4499986469745636, 89.99983215332031, 88.2901382446289, 0.0, 701.1617431640625
0:04:29.83, 0.4499986469745636, 89.99983215332031, 88.2226333618164, 0.0, 701.4644165039062
0:04:29.91, 0.4499986469745636, 89.99983215332031, 88.16859436035156, 0.0, 701.718994140625
0:04:30.01, 0.4499986469745636, 89.99983215332031, 88.11695098876953, 0.0, 701.9735717773438
0:04:30.10, 0.4499986469745636, 89.99983215332031, 88.06651306152344, 0.0, 702.2337646484375
0:04:30.19, 0.4499986469745636, 89.99983215332031, 88.01988220214844, 0.0, 702.4855346679688
0:04:30.30, 0.4499986469745636, 89.99983215332031, 87.96700286865234, 0.0, 702.7853393554688
0:04:30.38, 0.4499986469745636, 89.99983215332031, 87.92426300048828, 0.0, 703.0399169921875
0:04:30.49, 0.4499986469745636, 89.99983215332031, 87.87590026855469, 0.0, 703.3425903320312
0:04:30.57, 0.4499986469745636, 89.99983215332031, 87.84436798095703, 0.0, 703.549072265625
0:04:30.66, 0.4499986469745636, 89.99983215332031, 87.80704498291016, 0.0, 703.8036499023438
0:04:30.75, 0.4499986469745636, 89.99983215332031, 87.76519775390625, 0.0, 704.103515625
0:04:30.85, 0.4499986469745636, 89.99983215332031, 87.73175048828125, 0.0, 704.3552856445312
0:04:30.94, 0.4499986469745636, 89.99983215332031, 87.69976043701172, 0.0, 704.6070556640625
0:04:31.04, 0.4499986469745636, 89.99983215332031, 87.66315460205078, 0.0, 704.9097290039062
0:04:31.13, 0.4499986469745636, 89.99983215332031, 87.6341552734375, 0.0, 705.1614990234375
0:04:31.23, 0.4499986469745636, 89.99983215332031, 87.60581970214844, 0.0, 705.4188842773438
0:04:31.32, 0.4499986469745636, 89.99983215332031, 87.57933044433594, 0.0, 705.670654296875
0:04:31.41, 0.4499986469745636, 89.99983215332031, 87.54901885986328, 0.0, 705.9733276367188
0:04:31.50, 0.4499986469745636, 89.99983215332031, 87.52501678466797, 0.0, 706.2250366210938
0:04:31.60, 0.4499986469745636, 89.99983215332031, 87.5018081665039, 0.0, 706.4796142578125
0:04:31.71, 0.4499986469745636, 89.99983215332031, 87.47579193115234, 0.0, 706.7794799804688
0:04:31.77, 0.4499986469745636, 89.99983215332031, 87.45866394042969, 0.0, 706.9859619140625
