Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:39.88, 0.4499986469745636, 89.99983978271484, 90.00032806396484, 4.705025672912598, 729.9168090820312
0:04:39.97, 0.4499986469745636, 89.99983978271484, 90.00032806396484, 4.705025672912598, 730.1685791015625
0:04:40.06, 0.4499986469745636, 89.99983978271484, 90.00032806396484, 4.705025672912598, 730.4259643554688
0:04:40.16, 0.4499986469745636, 89.99983978271484, 90.00032806396484, 4.705025672912598, 730.7286376953125
0:04:40.25, 0.4499986469745636, 89.99983978271484, 90.00032806396484, 4.705025672912598, 730.9804077148438
0:04:40.35, 0.4499986469745636, 89.99983978271484, 90.00032806396484, 4.705025672912598, 731.23779296875
0:04:40.44, 0.4499986469745636, 89.99983978271484, 90.00032806396484, 4.705025672912598, 731.4923706054688
0:04:40.55, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 731.8006591796875
0:04:40.64, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 732.0608520507812
0:04:40.72, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 732.3126220703125
0:04:40.82, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 732.5643920898438
0:04:40.93, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 732.8670654296875
0:04:41.00, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 733.1187744140625
0:04:41.10, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 733.3704833984375
0:04:41.19, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 733.625
0:04:41.30, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 733.9248046875
0:04:41.38, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 734.1793823242188
0:04:41.47, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 734.4310913085938
0:04:41.58, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 734.7308959960938
0:04:41.66, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 734.98828125
0:04:41.75, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 735.239990234375
0:04:41.85, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 735.4917602539062
0:04:41.94, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 735.746337890625
0:04:42.04, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 736.046142578125
0:04:42.13, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 736.3007202148438
0:04:42.25, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 736.6005249023438
0:04:42.32, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 736.8522338867188
0:04:42.43, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 737.152099609375
0:04:42.54, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 737.4519653320312
0:04:42.60, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 737.6556396484375
0:04:42.73, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 738.00634765625
0:04:42.81, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 738.2071533203125
0:04:42.90, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 738.4617309570312
0:04:43.00, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 738.7615966796875
0:04:43.09, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 739.0161743164062
0:04:43.23, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 739.4149780273438
0:04:43.30, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 739.6185913085938
0:04:43.40, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 739.8703002929688
0:04:43.49, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 740.170166015625
0:04:43.58, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 740.4219360351562
0:04:43.68, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 740.676513671875
0:04:43.77, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 740.9338989257812
0:04:43.88, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 741.2393798828125
0:04:43.96, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 741.493896484375
0:04:44.07, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 741.7937622070312
0:04:44.18, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 742.096435546875
0:04:44.25, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 742.3001098632812
0:04:44.34, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 742.5518798828125
0:04:44.43, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 742.8036499023438
0:04:44.54, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 743.109130859375
0:04:44.65, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 743.408935546875
0:04:44.73, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 743.6607055664062
0:04:44.82, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 743.915283203125
0:04:44.91, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 744.1670532226562
0:04:45.02, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 744.4725341796875
0:04:45.10, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 744.72705078125
0:04:45.20, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 744.9759521484375
0:04:45.29, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 745.2305297851562
0:04:45.37, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 745.4822387695312
0:04:45.48, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 745.7820434570312
0:04:45.57, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 746.0337524414062
0:04:45.66, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 746.2882690429688
0:04:45.76, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 746.5880737304688
0:04:45.85, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 746.8397827148438
0:04:45.95, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 747.0914916992188
0:04:46.06, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 747.3941650390625
0:04:46.13, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 747.6459350585938
0:04:46.23, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 747.9033203125
0:04:46.32, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 748.1578979492188
0:04:46.45, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 748.5057983398438
0:04:46.53, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 748.76318359375
0:04:46.60, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 748.9668579101562
0:04:46.70, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 749.2186279296875
0:04:46.81, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 749.5241088867188
0:04:46.90, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 749.8267822265625
0:04:46.98, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 750.0303955078125
0:04:47.09, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 750.3302001953125
0:04:47.20, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 750.6328735351562
0:04:47.28, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 750.8873901367188
0:04:47.35, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 751.091064453125
0:04:47.45, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 751.3427734375
0:04:47.54, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 751.642578125
0:04:47.64, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 751.8971557617188
0:04:47.75, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 752.1969604492188
0:04:47.84, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 752.4514770507812
0:04:47.93, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 752.7512817382812
0:04:48.03, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 753.0029907226562
0:04:48.12, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 753.2546997070312
0:04:48.23, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 753.5545043945312
0:04:48.31, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 753.80908203125
0:04:48.40, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 754.0664672851562
0:04:48.50, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 754.321044921875
0:04:48.61, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 754.6237182617188
0:04:48.69, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 754.8754272460938
0:04:48.78, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 755.1271362304688
0:04:48.87, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 755.3817138671875
0:04:48.99, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 755.6871948242188
0:04:49.06, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 755.93896484375
0:04:49.16, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 756.1935424804688
0:04:49.27, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 756.4933471679688
0:04:49.35, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 756.7450561523438
0:04:49.44, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 756.9996337890625
0:04:49.53, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 757.2542114257812
0:04:49.63, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 757.5087890625
0:04:49.72, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 757.80859375
0:04:49.82, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 758.0603637695312
0:04:49.91, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 758.31494140625
0:04:50.00, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 758.5667114257812
0:04:50.10, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 758.8721923828125
0:04:50.19, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 759.1239013671875
0:04:50.28, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 759.3756103515625
0:04:50.38, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 759.6273193359375
0:04:50.47, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 759.9271240234375
0:04:50.56, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 760.1817016601562
0:04:50.66, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 760.4390869140625
0:04:50.77, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 760.7389526367188
0:04:50.85, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 760.9935302734375
0:04:50.94, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 761.2453002929688
0:04:51.05, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 761.5479736328125
0:04:51.13, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 761.7996826171875
0:04:51.22, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 762.0513916015625
0:04:51.32, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 762.3031616210938
0:04:51.43, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 762.6029663085938
0:04:51.50, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 762.8575439453125
0:04:51.60, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 763.1092529296875
0:04:51.69, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 763.3638305664062
0:04:51.80, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 763.6693115234375
0:04:51.88, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 763.9238891601562
0:04:51.97, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 764.178466796875
0:04:52.07, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 764.4302368164062
0:04:52.17, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 764.7357177734375
0:04:52.26, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 764.9874267578125
0:04:52.35, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 765.2420043945312
0:04:52.44, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 765.4937133789062
0:04:52.54, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 765.7454223632812
0:04:52.63, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 766.0452270507812
0:04:52.73, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 766.2969360351562
0:04:52.82, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 766.5487060546875
0:04:52.96, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 766.9503784179688
0:04:53.06, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 767.2530517578125
0:04:53.13, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 767.4566650390625
0:04:53.24, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 767.7564697265625
0:04:53.35, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 768.0562744140625
0:04:53.43, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 768.3108520507812
0:04:53.53, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 768.5654296875
0:04:53.62, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 768.8171997070312
0:04:53.70, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 769.07177734375
0:04:53.79, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 769.323486328125
0:04:53.89, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 769.5751953125
0:04:54.00, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 769.8778076171875
0:04:54.09, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 770.1776123046875
0:04:54.18, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 770.4293823242188
0:04:54.29, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 770.7320556640625
0:04:54.38, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 770.9838256835938
0:04:54.46, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 771.2384033203125
0:04:54.57, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 771.5382690429688
0:04:54.67, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 771.7928466796875
0:04:54.78, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 772.0926513671875
0:04:54.88, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 772.3924560546875
0:04:54.96, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 772.6441650390625
0:04:55.07, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 772.94677734375
0:04:55.17, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 773.1985473632812
0:04:55.27, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 773.501220703125
0:04:55.35, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 773.7529907226562
0:04:55.45, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 774.0047607421875
0:04:55.54, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 774.2565307617188
0:04:55.65, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 774.56201171875
0:04:55.74, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 774.813720703125
0:04:55.82, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 775.0682983398438
0:04:55.91, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 775.320068359375
0:04:56.02, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 775.6255493164062
0:04:56.10, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 775.880126953125
0:04:56.20, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 776.1346435546875
0:04:56.29, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 776.3863525390625
0:04:56.40, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 776.6861572265625
0:04:56.46, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 776.8926391601562
0:04:56.56, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 777.1443481445312
0:04:56.67, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 777.4441528320312
0:04:56.75, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 777.69873046875
0:04:56.85, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 777.99853515625
0:04:56.95, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 778.250244140625
0:04:57.05, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 778.550048828125
0:04:57.14, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 778.8017578125
0:04:57.23, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 779.0535278320312
0:04:57.32, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 779.3109130859375
0:04:57.43, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 779.6135864257812
0:04:57.53, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 779.9105834960938
0:04:57.63, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 780.2132568359375
0:04:57.73, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 780.4678344726562
0:04:57.84, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 780.7705078125
0:04:57.95, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 781.1212768554688
0:04:58.05, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 781.373046875
0:04:58.14, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 781.6248168945312
0:04:58.25, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 781.927490234375
0:04:58.33, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 782.17919921875
0:04:58.42, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 782.4337158203125
0:04:58.52, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 782.6854248046875
0:04:58.63, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 782.9880981445312
0:04:58.70, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 783.2454833984375
0:04:58.80, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 783.4972534179688
0:04:58.89, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 783.7518310546875
0:04:59.00, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 784.054443359375
0:04:59.08, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 784.30615234375
0:04:59.17, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 784.557861328125
0:04:59.28, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 784.857666015625
0:04:59.35, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 785.061279296875
0:04:59.46, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 785.361083984375
0:04:59.55, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 785.61279296875
0:04:59.64, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 785.8673706054688
0:04:59.74, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 786.1728515625
0:04:59.83, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 786.424560546875
0:04:59.92, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 786.6819458007812
0:05:00.02, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 786.9336547851562
0:05:00.13, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 787.236328125
0:05:00.20, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 787.488037109375
0:05:00.30, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 787.73974609375
0:05:00.41, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 788.03955078125
0:05:00.49, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 788.2941284179688
0:05:00.58, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 788.5487060546875
0:05:00.68, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 788.8004760742188
0:05:00.77, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 789.100341796875
0:05:00.87, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 789.3521118164062
0:05:00.96, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 789.606689453125
0:05:01.07, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 789.9121704101562
0:05:01.15, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 790.166748046875
0:05:01.25, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 790.4185180664062
0:05:01.34, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 790.673095703125
0:05:01.43, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 790.9729614257812
0:05:01.53, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 791.2275390625
0:05:01.62, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 791.479248046875
0:05:01.71, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 791.7337646484375
0:05:01.81, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 792.03076171875
0:05:01.92, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 792.3334350585938
0:05:02.01, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 792.5851440429688
0:05:02.10, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 792.842529296875
0:05:02.20, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 793.1452026367188
0:05:02.29, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 793.3997192382812
0:05:02.38, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 793.6514282226562
0:05:02.50, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 793.9512329101562
0:05:02.57, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 794.2029418945312
0:05:02.67, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 794.4546508789062
0:05:02.75, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 794.7063598632812
0:05:02.86, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 795.0089721679688
0:05:02.97, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 795.3087768554688
0:05:03.08, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 795.608642578125
0:05:03.16, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 795.8632202148438
0:05:03.25, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 796.1149291992188
0:05:03.35, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 796.3666381835938
0:05:03.45, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 796.6693115234375
0:05:03.53, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 796.918212890625
0:05:03.63, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 797.1699829101562
0:05:03.72, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 797.424560546875
0:05:03.82, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 797.7272338867188
0:05:03.91, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 797.9789428710938
0:05:04.00, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 798.2335205078125
0:05:04.09, 0.449998676776886, 89.99983978271484, 90.00032806396484, 4.705025672912598, 798.482421875
0:05:04.19, 0.5177592635154724, 89.99983978271484, 90.00032806396484, 4.705025672912598, 798.7493286132812
0:05:04.28, 0.5946047306060791, 89.99983978271484, 90.00032806396484, 4.705025672912598, 799.1156616210938
0:05:04.38, 0.6567214131355286, 89.99983978271484, 90.00032806396484, 4.705025672912598, 799.4660034179688
0:05:04.47, 0.7160926461219788, 89.99983978271484, 90.00032806396484, 4.705025672912598, 799.8509521484375
0:05:04.56, 0.783270537853241, 89.99983978271484, 90.00032806396484, 4.705025672912598, 800.3514404296875
0:05:04.66, 0.8364607691764832, 89.99983978271484, 90.00032806396484, 4.705025672912598, 800.8014526367188
0:05:04.75, 0.887887716293335, 89.99983978271484, 90.00032806396484, 4.705025672912598, 801.2861328125
0:05:04.84, 0.9370428323745728, 89.99983978271484, 90.00032806396484, 4.705025672912598, 801.7994384765625
