Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:33.699086, 0.1075282096862793, 0.0, 90.0, 0.0, 76.42142486572266
0:00:33.808040, 0.10712756216526031, 0.0, 90.0, 0.0, 76.49493408203125
0:00:33.869534, 0.10688155889511108, 0.0, 90.0, 0.0, 76.54200744628906
0:00:33.975638, 0.10655795782804489, 0.0, 90.0, 0.0, 76.60639190673828
0:00:34.069105, 0.10624957084655762, 0.0, 90.0, 0.0, 76.67057800292969
0:00:34.161753, 0.10595869272947311, 0.0, 90.0, 0.0, 76.73393249511719
0:00:34.239319, 0.10571563243865967, 0.0, 90.0, 0.0, 76.78913879394531
0:00:34.347602, 0.10544410347938538, 0.0, 90.0, 0.0, 76.8534927368164
0:00:34.442322, 0.10518808662891388, 0.0, 90.0, 0.0, 76.91703033447266
0:00:34.534865, 0.10494162887334824, 0.0, 90.0, 0.0, 76.98108673095703
0:00:34.629290, 0.10470686852931976, 0.0, 90.0, 0.0, 77.04497528076172
0:00:34.723413, 0.10451259464025497, 0.0, 90.0, 0.0, 77.1001968383789
0:00:34.816883, 0.10429822653532028, 0.0, 90.0, 0.0, 77.1638412475586
0:00:34.911332, 0.10409403592348099, 0.0, 90.0, 0.0, 77.22734832763672
0:00:35.027758, 0.10387615859508514, 0.0, 90.0, 0.0, 77.29856872558594
0:00:35.099955, 0.10371804982423782, 0.0, 90.0, 0.0, 77.35270690917969
0:00:35.191708, 0.1035681888461113, 0.0, 90.0, 0.0, 77.40611267089844
0:00:35.274529, 0.10340040177106857, 0.0, 90.0, 0.0, 77.46854400634766
0:00:35.490328, 0.103068046271801, 0.0, 90.0, 0.0, 77.60152435302734
0:00:35.583735, 0.10292378067970276, 0.0, 90.0, 0.0, 77.66365051269531
0:00:35.677952, 0.10278629511594772, 0.0, 90.0, 0.0, 77.72569274902344
0:00:35.774961, 0.10265526920557022, 0.0, 90.0, 0.0, 77.78765869140625
0:00:35.868959, 0.10253040492534637, 0.0, 90.0, 0.0, 77.84954071044922
0:00:35.963951, 0.1024126261472702, 0.0, 90.0, 0.0, 77.91071319580078
0:00:36.059950, 0.10229917615652084, 0.0, 90.0, 0.0, 77.97245788574219
0:00:36.155955, 0.10219105333089828, 0.0, 90.0, 0.0, 78.03413391113281
0:00:36.249885, 0.10208801180124283, 0.0, 90.0, 0.0, 78.09574890136719
0:00:36.327953, 0.10200385004281998, 0.0, 90.0, 0.0, 78.14832305908203
0:00:36.450997, 0.10189720243215561, 0.0, 90.0, 0.0, 78.21814727783203
0:00:36.544720, 0.10180798918008804, 0.0, 90.0, 0.0, 78.27958679199219
0:00:36.622704, 0.10173337161540985, 0.0, 90.0, 0.0, 78.33329772949219
0:00:36.731509, 0.10163946449756622, 0.0, 90.0, 0.0, 78.40422058105469
0:00:36.826302, 0.10157100111246109, 0.0, 90.0, 0.0, 78.45849609375
0:00:36.922956, 0.10149561613798141, 0.0, 90.0, 0.0, 78.5210189819336
0:00:37.014740, 0.10142456740140915, 0.0, 90.0, 0.0, 78.58285522460938
0:00:37.108501, 0.10135689377784729, 0.0, 90.0, 0.0, 78.6446533203125
0:00:37.202245, 0.10130089521408081, 0.0, 90.0, 0.0, 78.6981430053711
0:00:37.281247, 0.10124720633029938, 0.0, 90.0, 0.0, 78.7515869140625
0:00:37.373052, 0.1011885553598404, 0.0, 90.0, 0.0, 78.8126449584961
0:00:37.465775, 0.10113266110420227, 0.0, 90.0, 0.0, 78.87366485595703
0:00:37.576133, 0.10107994079589844, 0.0, 90.0, 0.0, 78.93401336669922
0:00:37.668700, 0.10102245956659317, 0.0, 90.0, 0.0, 79.00322723388672
0:00:37.764745, 0.10097438097000122, 0.0, 90.0, 0.0, 79.06414031982422
0:00:37.855856, 0.10093463212251663, 0.0, 90.0, 0.0, 79.1167984008789
0:00:37.950745, 0.10089069604873657, 0.0, 90.0, 0.0, 79.17766571044922
0:00:38.042367, 0.10084882378578186, 0.0, 90.0, 0.0, 79.23851776123047
0:00:38.135443, 0.10081420838832855, 0.0, 90.0, 0.0, 79.29110717773438
0:00:38.230327, 0.10077591985464096, 0.0, 90.0, 0.0, 79.35189819335938
0:00:38.326822, 0.10073906183242798, 0.0, 90.0, 0.0, 79.41332244873047
0:00:38.419870, 0.10070430487394333, 0.0, 90.0, 0.0, 79.47406005859375
0:00:38.515639, 0.1006711944937706, 0.0, 90.0, 0.0, 79.53479766845703
0:00:38.609567, 0.10063962638378143, 0.0, 90.0, 0.0, 79.59552001953125
0:00:38.685392, 0.100613534450531, 0.0, 90.0, 0.0, 79.64798736572266
0:00:38.794557, 0.10058468580245972, 0.0, 90.0, 0.0, 79.70867156982422
0:00:38.889680, 0.10055357217788696, 0.0, 90.0, 0.0, 79.77755737304688
0:00:38.998281, 0.10052753239870071, 0.0, 90.0, 0.0, 79.83818817138672
0:00:39.091393, 0.10050273686647415, 0.0, 90.0, 0.0, 79.89881896972656
0:00:39.202184, 0.1004757434129715, 0.0, 90.0, 0.0, 79.9682846069336
0:00:39.280079, 0.1004563421010971, 0.0, 90.0, 0.0, 80.02068328857422
0:00:39.390388, 0.10043183714151382, 0.0, 90.0, 0.0, 80.090087890625
0:00:39.467812, 0.1004142239689827, 0.0, 90.0, 0.0, 80.1424560546875
0:00:39.578057, 0.10039198398590088, 0.0, 90.0, 0.0, 80.21186065673828
0:00:39.672591, 0.10037599503993988, 0.0, 90.0, 0.0, 80.26421356201172
0:00:39.781546, 0.10035580396652222, 0.0, 90.0, 0.0, 80.33358764648438
0:00:39.859203, 0.10034146159887314, 0.0, 90.0, 0.0, 80.3852767944336
0:00:39.966052, 0.10032312572002411, 0.0, 90.0, 0.0, 80.45462036132812
0:00:40.044208, 0.10031010210514069, 0.0, 90.0, 0.0, 80.50630950927734
0:00:40.154097, 0.1002955213189125, 0.0, 90.0, 0.0, 80.56681060791016
0:00:40.248965, 0.1002814769744873, 0.0, 90.0, 0.0, 80.62793731689453
0:00:40.342527, 0.10026823729276657, 0.0, 90.0, 0.0, 80.68843078613281
0:00:40.428305, 0.10025562345981598, 0.0, 90.0, 0.0, 80.74889373779297
0:00:40.562400, 0.10024045407772064, 0.0, 90.0, 0.0, 80.82572937011719
0:00:40.656031, 0.10022902488708496, 0.0, 90.0, 0.0, 80.8868179321289
0:00:40.749543, 0.10021825134754181, 0.0, 90.0, 0.0, 80.94728088378906
0:00:40.859296, 0.1002066433429718, 0.0, 90.0, 0.0, 81.01591491699219
0:00:40.923269, 0.1001996099948883, 0.0, 90.0, 0.0, 81.05935668945312
0:00:41.045712, 0.10018899291753769, 9.355046272277832, 90.0, 0.0, 81.12798309326172
0:00:41.139355, 0.10018011182546616, 16.78612518310547, 90.0, 0.0, 81.18843078613281
0:00:41.217862, 0.10017275810241699, 22.65700340270996, 90.0, 0.0, 81.24067687988281
0:00:41.311650, 0.10016462951898575, 28.86236572265625, 90.0, 0.0, 81.30107879638672
0:00:41.405450, 0.10015688836574554, 34.49592971801758, 90.0, 0.0, 81.36148071289062
0:00:41.515452, 0.10014854371547699, 40.26544952392578, 90.0, 0.0, 81.43006134033203
0:00:41.593460, 0.10014248639345169, 44.25342559814453, 90.0, 0.0, 81.48229217529297
0:00:41.687921, 0.10013667494058609, 47.9217529296875, 90.0, 0.0, 81.53451538085938
0:00:41.795560, 0.10012933611869812, 52.33389663696289, 90.0, 0.0, 81.60372161865234
0:00:41.888962, 0.10012325644493103, 55.80455780029297, 90.0, 0.0, 81.66410827636719
0:00:41.995530, 0.10011664032936096, 59.390140533447266, 90.0, 0.0, 81.73330688476562
0:00:42.087652, 0.10011181980371475, 61.873207092285156, 90.0, 0.0, 81.78614807128906
0:00:42.180559, 0.10010655969381332, 64.46488189697266, 90.0, 0.0, 81.8465347290039
0:00:42.274106, 0.10010149329900742, 66.84132385253906, 90.0, 0.0, 81.90755462646484
0:00:42.365738, 0.10009735077619553, 68.69837951660156, 90.0, 0.0, 81.95976257324219
0:00:42.458813, 0.10009276866912842, 70.66123962402344, 90.0, 0.0, 82.02014923095703
0:00:42.551944, 0.10008835792541504, 72.46109008789062, 90.0, 0.0, 82.08116912841797
0:00:42.646264, 0.10008416324853897, 74.0933609008789, 90.0, 0.0, 82.14218139648438
0:00:42.738971, 0.10008073598146439, 75.36888122558594, 90.0, 0.0, 82.19437408447266
0:00:42.832820, 0.10007693618535995, 76.71707153320312, 90.0, 0.0, 82.25472259521484
0:00:42.925360, 0.10007327795028687, 77.9532470703125, 90.0, 0.0, 82.31570434570312
0:00:43.018526, 0.10006982833147049, 79.06331634521484, 90.0, 0.0, 82.37605285644531
0:00:43.111610, 0.10006697475910187, 79.94029998779297, 90.0, 0.0, 82.42823028564453
0:00:43.207058, 0.10006340593099594, 80.9859619140625, 90.0, 0.0, 82.49675750732422
0:00:43.300000, 0.1000608280301094, 81.70877838134766, 90.0, 0.0, 82.54893493652344
0:00:43.392690, 0.10005796700716019, 82.47278594970703, 90.0, 0.0, 82.60928344726562
0:00:43.489695, 0.10005524009466171, 83.1663818359375, 90.0, 0.0, 82.66963195800781
0:00:43.582605, 0.100052610039711, 83.80237579345703, 90.0, 0.0, 82.73060607910156
0:00:43.676591, 0.1000504344701767, 84.30514526367188, 90.0, 0.0, 82.78340911865234
0:00:43.770712, 0.14001965522766113, 84.82990264892578, 90.0, 0.0, 82.85416412353516
0:00:43.865829, 0.1781093031167984, 85.30630493164062, 90.0, 0.0, 82.94853973388672
0:00:43.960532, 0.21477797627449036, 85.74312591552734, 90.0, 0.0, 83.0667495727539
0:00:44.053634, 0.24935154616832733, 86.13536834716797, 90.0, 0.0, 83.20530700683594
0:00:44.147160, 0.2826358377933502, 86.49503326416016, 90.0, 0.0, 83.36602783203125
0:00:44.243108, 0.30985748767852783, 86.77607727050781, 90.0, 0.0, 83.51937866210938
0:00:44.333522, 0.3399604558944702, 87.0731430053711, 90.0, 0.0, 83.71412658691406
0:00:44.425364, 0.36864739656448364, 87.34283447265625, 90.0, 0.0, 83.92666625976562
0:00:44.517198, 0.39598530530929565, 87.58767700195312, 90.0, 0.0, 84.15616607666016
0:00:44.611529, 0.42203769087791443, 87.80995178222656, 90.0, 0.0, 84.40180969238281
0:00:44.705103, 0.44357356429100037, 87.9855728149414, 90.0, 0.0, 84.6266098022461
0:00:44.798225, 0.4673880934715271, 88.17118835449219, 90.0, 0.0, 84.90037536621094
0:00:44.893029, 0.4905463755130768, 88.34306335449219, 90.0, 0.0, 85.19432067871094
0:00:44.989198, 0.5123726725578308, 88.49726867675781, 90.0, 0.0, 85.4990463256836
0:00:45.082632, 0.5331626534461975, 88.63713073730469, 90.0, 0.0, 85.8167953491211
0:00:45.191619, 0.5527647137641907, 88.7627182006836, 90.0, 0.0, 86.14349365234375
0:00:45.269582, 0.5691598653793335, 88.86309051513672, 90.0, 0.0, 86.4388656616211
0:00:45.364570, 0.5870686769485474, 88.96784973144531, 90.0, 0.0, 86.78683471679688
0:00:45.599461, 0.6269482374191284, 89.18289184570312, 90.0, 0.0, 87.67050170898438
0:00:45.694481, 0.6421395540237427, 89.25818634033203, 90.0, 0.0, 88.05262756347656
0:00:45.786451, 0.656616747379303, 89.32654571533203, 90.0, 0.0, 88.4437255859375
0:00:45.878429, 0.6704132556915283, 89.38859558105469, 90.0, 0.0, 88.8433837890625
0:00:45.975625, 0.6836950182914734, 89.44549560546875, 90.0, 0.0, 89.2554702758789
0:00:46.067531, 0.6946863532066345, 89.49048614501953, 90.0, 0.0, 89.6187515258789
0:00:46.163452, 0.7066925168037415, 89.53742980957031, 90.0, 0.0, 90.04090118408203
0:00:46.259879, 0.7182509899139404, 89.58047485351562, 90.0, 0.0, 90.47463989257812
0:00:46.354600, 0.7293714880943298, 89.61990356445312, 90.0, 0.0, 90.91985321044922
0:00:46.448051, 0.7398524880409241, 89.65528869628906, 90.0, 0.0, 91.36713409423828
0:00:46.543611, 0.74973464012146, 89.68704223632812, 90.0, 0.0, 91.81597900390625
0:00:46.636894, 0.7591519951820374, 89.71588134765625, 90.0, 0.0, 92.27066802978516
0:00:46.747577, 0.7681265473365784, 89.74205780029297, 90.0, 0.0, 92.73091888427734
0:00:46.822678, 0.775545060634613, 89.76274108886719, 90.0, 0.0, 93.13311767578125
0:00:46.902286, 0.7826610803604126, 89.7817611694336, 90.0, 0.0, 93.53912353515625
0:00:47.014288, 0.7915667295455933, 89.804443359375, 90.0, 0.0, 94.07783508300781
0:00:47.078286, 0.7969579696655273, 89.81757354736328, 90.0, 0.0, 94.42195129394531
0:00:47.186149, 0.8041547536849976, 89.83438873291016, 90.0, 0.0, 94.904541015625
0:00:47.270724, 0.8110130429267883, 89.84965515136719, 90.0, 0.0, 95.39138793945312
0:00:47.374753, 0.8175488710403442, 89.8635025024414, 90.0, 0.0, 95.88229370117188
0:00:47.468387, 0.7977132201194763, 89.87621307373047, 90.0, 0.0, 96.37535095214844
0:00:47.562389, 0.7790106534957886, 89.88762664794922, 90.0, 0.0, 96.85164642333984
0:00:47.641328, 0.7635506391525269, 89.8966293334961, 90.0, 0.0, 97.25452423095703
0:00:47.764944, 0.7438561320304871, 89.90756225585938, 90.0, 0.0, 97.7809829711914
0:00:47.857768, 0.7275213003158569, 89.91617584228516, 90.0, 0.0, 98.23004150390625
0:00:47.952138, 0.7121197581291199, 89.92390441894531, 90.0, 0.0, 98.66486358642578
0:00:48.045326, 0.6974424123764038, 89.93091583251953, 90.0, 0.0, 99.09058380126953
0:00:48.125161, 0.6853095889091492, 89.93646240234375, 90.0, 0.0, 99.45164489746094
0:00:48.232667, 0.6718927621841431, 89.94232177734375, 90.0, 0.0, 99.86151885986328
0:00:48.324609, 0.6589764952659607, 89.94770050048828, 90.0, 0.0, 100.26762390136719
0:00:48.418226, 0.6466737985610962, 89.95256805419922, 90.0, 0.0, 100.666015625
0:00:48.511894, 0.6349552869796753, 89.95697021484375, 90.0, 0.0, 101.05706787109375
0:00:48.605355, 0.6253713369369507, 89.96041870117188, 90.0, 0.0, 101.3861083984375
0:00:48.698084, 0.614665150642395, 89.96410369873047, 90.0, 0.0, 101.76444244384766
0:00:48.792786, 0.6044673919677734, 89.96744537353516, 90.0, 0.0, 102.1363754272461
0:00:48.886855, 0.5948523879051208, 89.97044372558594, 90.0, 0.0, 102.49847412109375
0:00:48.980966, 0.5856894850730896, 89.9731674194336, 90.0, 0.0, 102.85488891601562
0:00:49.074395, 0.5781151056289673, 89.97532653808594, 90.0, 0.0, 103.15867614746094
0:00:49.165631, 0.5697392225265503, 89.97760009765625, 90.0, 0.0, 103.50521850585938
0:00:49.259232, 0.5616758465766907, 89.97969055175781, 90.0, 0.0, 103.85033416748047
0:00:49.355415, 0.5540730357170105, 89.9815673828125, 90.0, 0.0, 104.18714904785156
0:00:49.449578, 0.5468276739120483, 89.98326110839844, 90.0, 0.0, 104.51947021484375
0:00:49.542515, 0.5399230718612671, 89.98480224609375, 90.0, 0.0, 104.84750366210938
0:00:49.636319, 0.5342155694961548, 89.98601531982422, 90.0, 0.0, 105.1278305053711
0:00:49.730413, 0.5278396606445312, 89.98731994628906, 90.0, 0.0, 105.45173645019531
0:00:49.823929, 0.5217666029930115, 89.98849487304688, 90.0, 0.0, 105.77184295654297
0:00:49.916363, 0.5167408585548401, 89.98943328857422, 90.0, 0.0, 106.04611206054688
0:00:50.010965, 0.504197359085083, 89.99040985107422, 90.0, 0.0, 106.35452270507812
0:00:50.103817, 0.49224379658699036, 89.99128723144531, 90.0, 0.0, 106.65553283691406
0:00:50.196084, 0.48073601722717285, 89.99210357666016, 90.0, 0.0, 106.9525146484375
0:00:50.289723, 0.4713241755962372, 89.99274444580078, 90.0, 0.0, 107.20116424560547
0:00:50.383692, 0.46081021428108215, 89.99342346191406, 90.0, 0.0, 107.48564910888672
0:00:50.470082, 0.4508969187736511, 89.99403381347656, 90.0, 0.0, 107.7610092163086
0:00:50.553677, 0.44270238280296326, 89.99452209472656, 90.0, 0.0, 107.99435424804688
0:00:50.663824, 0.4323551058769226, 89.99510192871094, 90.0, 0.0, 108.29716491699219
0:00:50.757584, 0.42491674423217773, 89.99549865722656, 90.0, 0.0, 108.52101135253906
0:00:50.850484, 0.4166073203086853, 89.99591827392578, 90.0, 0.0, 108.77779388427734
0:00:50.944988, 0.40877267718315125, 89.99629974365234, 90.0, 0.0, 109.02705383300781
0:00:51.039000, 0.4013063311576843, 89.99664306640625, 90.0, 0.0, 109.27167510986328
0:00:51.131961, 0.3941185474395752, 89.9969482421875, 90.0, 0.0, 109.51437377929688
0:00:51.227093, 0.38734129071235657, 89.99723052978516, 90.0, 0.0, 109.75033569335938
0:00:51.323471, 0.38173907995224, 89.99745178222656, 90.0, 0.0, 109.95110321044922
0:00:51.414686, 0.3754807710647583, 89.99768829345703, 90.0, 0.0, 110.18211364746094
0:00:51.492083, 0.3703623414039612, 89.99787902832031, 90.0, 0.0, 110.37681579589844
0:00:51.600449, 0.3639568090438843, 89.99809265136719, 90.0, 0.0, 110.62852478027344
0:00:51.693824, 0.3593084216117859, 89.99823760986328, 90.0, 0.49827924370765686, 110.81731414794922
0:00:51.777825, 0.35411572456359863, 89.99840545654297, 90.0, 1.03020441532135, 111.0349349975586
0:00:51.875352, 0.3492196500301361, 89.99856567382812, 90.0, 0.9352756142616272, 111.24726867675781
0:00:51.959347, 0.3451244831085205, 89.99867248535156, 90.0, 0.8901994228363037, 111.43067932128906
0:00:52.071498, 0.3400167226791382, 89.9988021850586, 90.0, 0.8623397946357727, 111.66765594482422
0:00:52.150765, 0.3363449275493622, 89.9989013671875, 90.0, 0.8647546172142029, 111.84417724609375
0:00:52.246767, 0.3322845995426178, 89.99900817871094, 90.0, 0.8825982809066772, 112.04600524902344
0:00:52.328768, 0.32896798849105835, 89.99909973144531, 90.0, 0.909517228603363, 112.21648406982422
0:00:52.435768, 0.3252544403076172, 89.99917602539062, 90.0, 0.9589925408363342, 112.4139404296875
0:00:52.542288, 0.3212135434150696, 89.9992446899414, 90.0, 1.0193588733673096, 112.63751220703125
0:00:52.636962, 0.3178647458553314, 89.99930572509766, 90.0, 1.06889009475708, 112.83040618896484
0:00:52.713916, 0.31509655714035034, 89.99935150146484, 90.0, 1.1097893714904785, 112.99556732177734
0:00:52.823299, 0.31203538179397583, 89.99940490722656, 90.0, 1.1550214290618896, 113.18482971191406
0:00:52.916427, 0.3090883791446686, 89.99945831298828, 90.0, 1.1964969635009766, 113.37422943115234
0:00:53.010426, 0.30630970001220703, 89.99951171875, 90.0, 1.235740303993225, 113.55994415283203
0:00:53.103503, 0.3036617338657379, 89.99956512451172, 90.0, 1.2713674306869507, 113.74401092529297
0:00:53.196094, 0.3011125326156616, 89.99961853027344, 90.0, 1.3040348291397095, 113.92840576171875
0:00:53.288259, 0.2990276515483856, 89.99966430664062, 90.0, 1.3295623064041138, 114.0849838256836
0:00:53.380615, 0.29669851064682007, 89.99971008300781, 90.0, 1.3568147420883179, 114.2666244506836
0:00:53.474451, 0.2944800555706024, 89.9997329711914, 90.0, 1.381529688835144, 114.44686889648438
0:00:53.567797, 0.2926442325115204, 89.99974060058594, 90.0, 1.399307131767273, 114.60188293457031
0:00:53.660735, 0.2906183898448944, 89.99974822998047, 90.0, 1.4160255193710327, 114.77970123291016
0:00:53.754357, 0.28870832920074463, 89.999755859375, 90.0, 1.4310377836227417, 114.95449829101562
0:00:53.831978, 0.2871294319629669, 89.99976348876953, 90.0, 1.439530849456787, 115.1047134399414
0:00:53.942673, 0.28515344858169556, 89.99976348876953, 90.0, 1.4496577978134155, 115.3007583618164
0:00:54.038754, 0.283702552318573, 89.99977111816406, 90.0, 1.4567393064498901, 115.45094299316406
0:00:54.132464, 0.28211766481399536, 89.99977111816406, 90.0, 1.4641307592391968, 115.62164306640625
0:00:54.226110, 0.2805919647216797, 89.9997787475586, 90.0, 1.470908284187317, 115.7931900024414
0:00:54.321442, 0.27915334701538086, 89.9997787475586, 90.0, 1.4769941568374634, 115.9620590209961
0:00:54.414570, 0.27776843309402466, 89.9997787475586, 90.0, 1.4825745820999146, 116.1318359375
0:00:54.509865, 0.2764359414577484, 89.99978637695312, 90.0, 1.4876859188079834, 116.3025131225586
0:00:54.605429, 0.27535760402679443, 89.99978637695312, 90.0, 1.4916366338729858, 116.44644927978516
0:00:54.699738, 0.2741651237010956, 89.99978637695312, 90.0, 1.4958126544952393, 116.61223602294922
0:00:54.810618, 0.2728675603866577, 89.99978637695312, 90.0, 1.500126600265503, 116.80133056640625
0:00:54.891559, 0.2719348073005676, 89.99978637695312, 90.0, 1.503079891204834, 116.94342803955078
0:00:54.981941, 0.2709033191204071, 89.99978637695312, 90.0, 1.5062013864517212, 117.107177734375
0:00:55.077418, 0.26992031931877136, 89.99978637695312, 90.0, 1.5090352296829224, 117.27033233642578
0:00:55.153945, 0.26910778880119324, 89.99978637695312, 90.0, 1.5112742185592651, 117.41091918945312
0:00:55.250873, 0.26821842789649963, 89.99978637695312, 90.0, 1.5136170387268066, 117.5713119506836
0:00:55.357646, 0.2673441767692566, 89.99979400634766, 90.0, 1.5158107280731201, 117.73624420166016
0:00:55.452583, 0.2665119171142578, 89.99979400634766, 90.0, 1.5177981853485107, 117.90064239501953
0:00:55.529577, 0.2658384442329407, 89.99979400634766, 90.0, 1.5193344354629517, 118.03948974609375
0:00:55.638822, 0.2650936245918274, 89.99979400634766, 90.0, 1.5209581851959229, 118.19964599609375
0:00:55.731905, 0.26437661051750183, 89.99979400634766, 90.0, 1.5224469900131226, 118.36103057861328
0:00:55.826899, 0.2637005150318146, 89.99979400634766, 90.0, 1.5237839221954346, 118.52032470703125
0:00:55.921971, 0.26305627822875977, 89.99979400634766, 90.0, 1.5249977111816406, 118.67921447753906
0:00:56.029737, 0.2623552083969116, 89.99979400634766, 90.0, 1.5262516736984253, 118.8608169555664
0:00:56.123184, 0.2617682218551636, 89.99979400634766, 90.0, 1.5272480249404907, 119.02056121826172
0:00:56.216178, 0.261293888092041, 89.99979400634766, 90.0, 1.528017520904541, 119.15532684326172
0:00:56.309439, 0.2607573866844177, 89.99979400634766, 90.0, 1.5288493633270264, 119.3144302368164
0:00:56.404005, 0.2602463662624359, 89.99979400634766, 90.0, 1.5296039581298828, 119.47322082519531
0:00:56.498119, 0.2597595751285553, 89.99979400634766, 90.0, 1.5302882194519043, 119.63170623779297
0:00:56.592627, 0.2593005895614624, 89.99979400634766, 90.0, 1.5309027433395386, 119.78826904296875
0:00:56.671623, 0.25892123579978943, 89.99979400634766, 90.0, 1.5313880443572998, 119.92342376708984
0:00:56.781502, 0.25844645500183105, 89.99979400634766, 90.0, 1.5319668054580688, 120.1006088256836
0:00:56.862851, 0.2581018805503845, 89.99979400634766, 90.0, 1.5323669910430908, 120.23531341552734
0:00:56.959379, 0.2577208876609802, 89.99979400634766, 90.0, 1.532789707183838, 120.3908920288086
0:00:57.074383, 0.257306307554245, 89.99979400634766, 90.0, 1.533226490020752, 120.56887817382812
0:00:57.173378, 0.25696274638175964, 89.99979400634766, 90.0, 1.5335700511932373, 120.72399139404297
0:00:57.262935, 0.25663530826568604, 89.99979400634766, 90.0, 1.5338820219039917, 120.87889862060547
0:00:57.359370, 0.2563646733760834, 89.99979400634766, 90.0, 1.5341285467147827, 121.01268005371094
0:00:57.455759, 0.2560229003429413, 89.99979400634766, 90.0, 1.5344250202178955, 121.18975830078125
0:00:57.556509, 0.25573965907096863, 89.99979400634766, 90.0, 1.5346583127975464, 121.3441162109375
0:00:57.638807, 0.2555055320262909, 89.99979400634766, 90.0, 1.534842610359192, 121.4774398803711
0:00:57.741928, 0.25521254539489746, 89.99979400634766, 90.0, 1.5350624322891235, 121.65233612060547
0:00:57.825483, 0.25499990582466125, 89.99979400634766, 90.0, 1.5352141857147217, 121.78538513183594
0:00:57.913497, 0.25479355454444885, 89.99979400634766, 90.0, 1.535355567932129, 121.91992950439453
0:00:58.013487, 0.2545681297779083, 89.99979400634766, 90.0, 1.5355031490325928, 122.07355499267578
0:00:58.108490, 0.2543511390686035, 89.99979400634766, 90.0, 1.535638451576233, 122.22865295410156
0:00:58.198491, 0.254146546125412, 89.99979400634766, 90.0, 1.5357598066329956, 122.38202667236328
0:00:58.294232, 0.2539515793323517, 89.99979400634766, 90.0, 1.5358701944351196, 122.53527069091797
0:00:58.403105, 0.2537638545036316, 89.99979400634766, 90.0, 1.5359711647033691, 122.68998718261719
0:00:58.496044, 0.25358685851097107, 89.99979400634766, 90.0, 1.5360618829727173, 122.84300231933594
0:00:58.574453, 0.2534388303756714, 89.99979400634766, 90.0, 1.5361344814300537, 122.976806640625
0:00:58.683289, 0.25325584411621094, 89.99979400634766, 90.0, 1.536219835281372, 123.15032958984375
0:00:58.775888, 0.2531214654445648, 89.99979400634766, 90.0, 1.5362796783447266, 123.28396606445312
0:00:58.870322, 0.2529716491699219, 89.99979400634766, 90.0, 1.5363433361053467, 123.43978881835938
0:00:58.964869, 0.25283190608024597, 89.99979400634766, 90.0, 1.5363997220993042, 123.59233856201172
0:00:59.058308, 0.25269877910614014, 89.99979400634766, 90.0, 1.5364511013031006, 123.74481201171875
0:00:59.152143, 0.2525692880153656, 89.99979400634766, 90.0, 1.5364986658096313, 123.90037536621094
0:00:59.246731, 0.2524632513523102, 89.99979400634766, 90.0, 1.5365357398986816, 124.03365325927734
0:00:59.341161, 0.2523438632488251, 89.99980163574219, 90.0, 1.5365755558013916, 124.19065856933594
0:00:59.434675, 0.25223249197006226, 89.99980163574219, 90.0, 1.5366109609603882, 124.34442138671875
0:00:59.529009, 0.2521274983882904, 89.99980163574219, 90.0, 1.5366427898406982, 124.49653625488281
0:00:59.621664, 0.2520407438278198, 89.99980163574219, 90.0, 1.5366679430007935, 124.62800598144531
0:00:59.712339, 0.25194475054740906, 89.99980163574219, 90.0, 1.5366946458816528, 124.7800064086914
0:00:59.790744, 0.2518654465675354, 89.99980163574219, 90.0, 1.5367156267166138, 124.91138458251953
0:00:59.884853, 0.251777708530426, 89.99980163574219, 90.0, 1.5367376804351807, 125.06328582763672
0:00:59.995594, 0.25169411301612854, 89.99980163574219, 90.0, 1.5367578268051147, 125.21512603759766
0:01:00.091110, 0.2516128122806549, 89.99980163574219, 90.0, 1.5367765426635742, 125.37008666992188
0:01:00.183880, 0.25153544545173645, 89.99980163574219, 90.0, 1.5367934703826904, 125.52499389648438
0:01:00.276918, 0.25146323442459106, 89.99980163574219, 90.0, 1.5368084907531738, 125.67669677734375
0:01:00.360584, 0.2514028549194336, 89.99980163574219, 90.0, 1.536820411682129, 125.80941009521484
0:01:00.464426, 0.2513369023799896, 89.99980163574219, 90.0, 1.5368329286575317, 125.96102905273438
0:01:00.556645, 0.251274049282074, 89.99980163574219, 90.0, 1.5368443727493286, 126.11261749267578
0:01:00.665311, 0.2512062191963196, 89.99980163574219, 90.0, 1.536855936050415, 126.28469848632812
