Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:33.699086, 0.1075282096862793, 0.0, 90.0, 0.0, 76.42142486572266
0:00:33.808040, 0.10712756216526031, 0.0, 90.0, 0.0, 76.49493408203125
0:00:33.869534, 0.10688155889511108, 0.0, 90.0, 0.0, 76.54200744628906
0:00:33.975638, 0.10655795782804489, 0.0, 90.0, 0.0, 76.60639190673828
0:00:34.069105, 0.10624957084655762, 0.0, 90.0, 0.0, 76.67057800292969
0:00:34.161753, 0.10595869272947311, 0.0, 90.0, 0.0, 76.73393249511719
0:00:34.239319, 0.10571563243865967, 0.0, 90.0, 0.0, 76.78913879394531
0:00:34.347602, 0.10544410347938538, 0.0, 90.0, 0.0, 76.8534927368164
0:00:34.442322, 0.10518808662891388, 0.0, 90.0, 0.0, 76.91703033447266
0:00:34.534865, 0.10494162887334824, 0.0, 90.0, 0.0, 76.98108673095703
0:00:34.629290, 0.10470686852931976, 0.0, 90.0, 0.0, 77.04497528076172
0:00:34.723413, 0.10451259464025497, 0.0, 90.0, 0.0, 77.1001968383789
0:00:34.816883, 0.10429822653532028, 0.0, 90.0, 0.0, 77.1638412475586
0:00:34.911332, 0.10409403592348099, 0.0, 90.0, 0.0, 77.22734832763672
0:00:35.027758, 0.10387615859508514, 0.0, 90.0, 0.0, 77.29856872558594
0:00:35.099955, 0.10371804982423782, 0.0, 90.0, 0.0, 77.35270690917969
0:00:35.191708, 0.1035681888461113, 0.0, 90.0, 0.0, 77.40611267089844
0:00:35.274529, 0.10340040177106857, 0.0, 90.0, 0.0, 77.46854400634766
0:00:35.490328, 0.103068046271801, 2.702568531036377, 90.0, 0.0, 77.60152435302734
0:00:35.583735, 0.10292378067970276, 4.849259376525879, 90.0, 0.0, 77.66365051269531
0:00:35.677952, 0.10278629511594772, 6.798148155212402, 90.0, 0.0, 77.72569274902344
0:00:35.774961, 0.10265526920557022, 8.567461013793945, 90.0, 0.0, 77.78765869140625
0:00:35.868959, 0.10253040492534637, 10.17374324798584, 90.0, 0.0, 77.84954071044922
0:00:35.963951, 0.1024126261472702, 11.617447853088379, 90.0, 0.0, 77.91071319580078
0:00:36.059950, 0.10229917615652084, 12.942736625671387, 90.0, 0.0, 77.97245788574219
0:00:36.155955, 0.10219105333089828, 14.145906448364258, 90.0, 0.0, 78.03413391113281
0:00:36.249885, 0.10208801180124283, 15.238176345825195, 90.0, 0.0, 78.09574890136719
0:00:36.327953, 0.10200385004281998, 16.091075897216797, 90.0, 0.0, 78.14832305908203
0:00:36.450997, 0.10189720243215561, 17.12108612060547, 90.0, 0.0, 78.21814727783203
0:00:36.544720, 0.10180798918008804, 23.836559295654297, 90.0, 0.0, 78.27958679199219
0:00:36.622704, 0.10173337161540985, 29.203989028930664, 90.0, 0.0, 78.33329772949219
0:00:36.731509, 0.10163946449756622, 35.634151458740234, 90.0, 0.0, 78.40422058105469
0:00:36.826302, 0.10157100111246109, 40.09512710571289, 90.0, 0.0, 78.45849609375
0:00:36.921955, 0.10149561613798141, 44.785587310791016, 90.0, 0.0, 78.5210189819336
0:00:37.014740, 0.10142456740140915, 48.99348449707031, 90.0, 0.0, 78.58285522460938
0:00:37.108501, 0.10135689377784729, 52.80976867675781, 90.0, 0.0, 78.6446533203125
0:00:37.202245, 0.10130089521408081, 55.8267822265625, 90.0, 0.0, 78.6981430053711
0:00:37.281247, 0.10124720633029938, 58.59891128540039, 90.0, 0.0, 78.7515869140625
0:00:37.373052, 0.1011885553598404, 61.49230194091797, 90.0, 0.0, 78.8126449584961
0:00:37.465775, 0.10113266110420227, 64.11907958984375, 90.0, 0.0, 78.87366485595703
0:00:37.559077, 0.10107994079589844, 66.47998046875, 90.0, 0.0, 78.93401336669922
0:00:37.668700, 0.10102245956659317, 68.92483520507812, 90.0, 0.0, 79.00322723388672
0:00:37.764745, 0.10097438097000122, 70.86681365966797, 90.0, 0.0, 79.06414031982422
0:00:37.855856, 0.10093463212251663, 72.40106201171875, 90.0, 0.0, 79.1167984008789
0:00:37.949769, 0.10089069604873657, 74.02272033691406, 90.0, 0.0, 79.17766571044922
0:00:38.042367, 0.10084882378578186, 75.49495697021484, 90.0, 0.0, 79.23851776123047
0:00:38.135443, 0.10081420838832855, 76.65808868408203, 90.0, 0.0, 79.29110717773438
0:00:38.230327, 0.10077591985464096, 77.88748931884766, 90.0, 0.0, 79.35189819335938
0:00:38.325835, 0.10073906183242798, 79.0147476196289, 90.0, 0.0, 79.41332244873047
0:00:38.419870, 0.10070430487394333, 80.02696228027344, 90.0, 0.0, 79.47406005859375
0:00:38.515639, 0.1006711944937706, 80.94593811035156, 90.0, 0.0, 79.53479766845703
0:00:38.609567, 0.10063962638378143, 81.78022003173828, 90.0, 0.0, 79.59552001953125
0:00:38.685392, 0.100613534450531, 82.43932342529297, 90.0, 0.0, 79.64798736572266
0:00:38.794557, 0.10058468580245972, 83.13597869873047, 90.0, 0.0, 79.70867156982422
0:00:38.889680, 0.10055357217788696, 83.84945678710938, 90.0, 0.0, 79.77755737304688
0:00:38.998281, 0.10052753239870071, 84.41620635986328, 90.0, 0.0, 79.83818817138672
0:00:39.091393, 0.10050273686647415, 84.93070983886719, 90.0, 0.0, 79.89881896972656
0:00:39.202184, 0.1004757434129715, 85.4622573852539, 90.0, 0.0, 79.9682846069336
0:00:39.280079, 0.1004563421010971, 85.82612609863281, 90.0, 0.0, 80.02068328857422
0:00:39.390388, 0.10043183714151382, 86.2637710571289, 90.0, 0.0, 80.090087890625
0:00:39.467812, 0.1004142239689827, 86.5633544921875, 90.0, 0.0, 80.1424560546875
0:00:39.578057, 0.10039198398590088, 86.9237060546875, 90.0, 0.0, 80.21186065673828
0:00:39.672591, 0.10037599503993988, 87.17037963867188, 90.0, 0.0, 80.26421356201172
0:00:39.781546, 0.10035580396652222, 87.46707153320312, 90.0, 0.0, 80.33358764648438
0:00:39.859203, 0.10034146159887314, 87.66780853271484, 90.0, 0.0, 80.3852767944336
0:00:39.966052, 0.10032312572002411, 87.91234588623047, 90.0, 0.0, 80.45462036132812
0:00:40.044208, 0.10031010210514069, 88.07778930664062, 90.0, 0.0, 80.50630950927734
0:00:40.154097, 0.1002955213189125, 88.25491333007812, 90.0, 0.0, 80.56681060791016
0:00:40.248965, 0.1002814769744873, 88.41732025146484, 90.0, 0.0, 80.62793731689453
0:00:40.342527, 0.10026823729276657, 88.56315612792969, 90.0, 0.0, 80.68843078613281
0:00:40.428305, 0.10025562345981598, 88.695556640625, 90.0, 0.0, 80.74889373779297
0:00:40.562400, 0.10024045407772064, 88.84634399414062, 90.0, 0.0, 80.82572937011719
0:00:40.655063, 0.10022902488708496, 88.95370483398438, 90.0, 0.0, 80.8868179321289
0:00:40.749543, 0.10021825134754181, 89.05010986328125, 90.0, 0.0, 80.94728088378906
0:00:40.859296, 0.1002066433429718, 89.14884948730469, 90.0, 0.0, 81.01591491699219
0:00:40.922554, 0.1001996099948883, 89.20598602294922, 90.0, 0.0, 81.05935668945312
0:00:41.045712, 0.10018899291753769, 89.28852081298828, 90.0, 0.0, 81.12798309326172
0:00:41.139355, 0.10018011182546616, 89.35408020019531, 90.0, 0.0, 81.18843078613281
0:00:41.217862, 0.10017275810241699, 89.40587615966797, 90.0, 0.0, 81.24067687988281
0:00:41.311650, 0.10016462951898575, 89.46060943603516, 90.0, 0.0, 81.30107879638672
0:00:41.405450, 0.10015688836574554, 89.51031494140625, 90.0, 0.0, 81.36148071289062
0:00:41.515452, 0.10014854371547699, 89.56121826171875, 90.0, 0.0, 81.43006134033203
0:00:41.593460, 0.10014248639345169, 89.59639739990234, 90.0, 0.0, 81.48229217529297
0:00:41.687921, 0.10013667494058609, 89.62875366210938, 90.0, 0.0, 81.53451538085938
0:00:41.795560, 0.10012933611869812, 89.66768646240234, 90.0, 0.0, 81.60372161865234
0:00:41.888962, 0.10012325644493103, 89.69830322265625, 90.0, 0.0, 81.66410827636719
0:00:41.994965, 0.10011664032936096, 89.72992706298828, 90.0, 0.0, 81.73330688476562
0:00:42.087652, 0.10011181980371475, 89.75183868408203, 90.0, 0.0, 81.78614807128906
0:00:42.180559, 0.10010655969381332, 89.77470397949219, 90.0, 0.0, 81.8465347290039
0:00:42.274106, 0.10010149329900742, 89.79566192626953, 90.0, 0.0, 81.90755462646484
0:00:42.365738, 0.10009735077619553, 89.81204223632812, 90.0, 0.0, 81.95976257324219
0:00:42.458813, 0.10009276866912842, 89.82936096191406, 90.0, 0.0, 82.02014923095703
0:00:42.551944, 0.10008835792541504, 89.84525299072266, 90.0, 0.0, 82.08116912841797
0:00:42.646264, 0.10008416324853897, 89.85965728759766, 90.0, 0.0, 82.14218139648438
0:00:42.738971, 0.10008073598146439, 89.87091064453125, 90.0, 0.0, 82.19437408447266
0:00:42.832820, 0.10007693618535995, 89.88280487060547, 90.0, 0.0, 82.25472259521484
0:00:42.925360, 0.10007327795028687, 89.89371490478516, 90.0, 0.0, 82.31570434570312
0:00:43.018526, 0.10006982833147049, 89.90351104736328, 90.0, 0.0, 82.37605285644531
0:00:43.111610, 0.10006697475910187, 89.91124725341797, 90.0, 0.0, 82.42823028564453
0:00:43.207058, 0.10006340593099594, 89.92047119140625, 90.0, 0.0, 82.49675750732422
0:00:43.300000, 0.1000608280301094, 89.92684173583984, 90.0, 0.0, 82.54893493652344
0:00:43.392690, 0.10005796700716019, 89.93358612060547, 90.0, 0.0, 82.60928344726562
0:00:43.488780, 0.10005524009466171, 89.93970489501953, 90.0, 0.0, 82.66963195800781
0:00:43.582605, 0.100052610039711, 89.94532012939453, 90.0, 0.0, 82.73060607910156
0:00:43.676591, 0.1000504344701767, 89.94975280761719, 90.0, 0.0, 82.78340911865234
0:00:43.770712, 0.14001965522766113, 89.95438385009766, 90.0, 0.0, 82.85416412353516
0:00:43.865829, 0.1781093031167984, 89.95858001708984, 90.0, 0.0, 82.94853973388672
0:00:43.960532, 0.21477797627449036, 89.96243286132812, 90.0, 0.0, 83.0667495727539
0:00:44.053634, 0.24935154616832733, 89.96589660644531, 90.0, 0.0, 83.20530700683594
0:00:44.147160, 0.2826358377933502, 89.96907043457031, 90.0, 0.0, 83.36602783203125
0:00:44.226110, 0.30985748767852783, 89.97154998779297, 90.0, 0.0, 83.51937866210938
0:00:44.333522, 0.3399604558944702, 89.97416687011719, 90.0, 0.0, 83.71412658691406
0:00:44.425364, 0.36864739656448364, 89.97654724121094, 90.0, 0.0, 83.92666625976562
0:00:44.517198, 0.39598530530929565, 89.97870635986328, 90.0, 0.0, 84.15616607666016
0:00:44.611529, 0.42203769087791443, 89.98065948486328, 90.0, 0.0, 84.40180969238281
0:00:44.705103, 0.44357356429100037, 89.98221588134766, 90.0, 0.0, 84.6266098022461
0:00:44.798225, 0.4673880934715271, 89.98384857177734, 90.0, 0.0, 84.90037536621094
0:00:44.893029, 0.4905463755130768, 89.98536682128906, 90.0, 0.0, 85.19432067871094
0:00:44.989198, 0.5123726725578308, 89.98673248291016, 90.0, 0.0, 85.4990463256836
0:00:45.082632, 0.5331626534461975, 89.98796844482422, 90.0, 0.0, 85.8167953491211
0:00:45.191619, 0.5527647137641907, 89.98907470703125, 90.0, 0.0, 86.14349365234375
0:00:45.269582, 0.5691598653793335, 89.98995971679688, 90.0, 0.0, 86.4388656616211
0:00:45.364570, 0.5870686769485474, 89.99089050292969, 90.0, 0.0, 86.78683471679688
0:00:45.599461, 0.6269482374191284, 89.99278259277344, 90.0, 0.0, 87.67050170898438
0:00:45.694481, 0.6421395540237427, 89.99344635009766, 90.0, 0.0, 88.05262756347656
0:00:45.786451, 0.656616747379303, 89.99405670166016, 90.0, 0.0, 88.4437255859375
0:00:45.878429, 0.6704132556915283, 89.99459838867188, 90.0, 0.0, 88.8433837890625
0:00:45.975625, 0.6836950182914734, 89.99510192871094, 90.0, 0.0, 89.2554702758789
0:00:46.067531, 0.6946863532066345, 89.99549865722656, 90.0, 0.0, 89.6187515258789
0:00:46.163452, 0.7066925168037415, 89.99591064453125, 90.0, 0.0, 90.04090118408203
0:00:46.258882, 0.7182509899139404, 89.99629211425781, 90.0, 0.0, 90.47463989257812
0:00:46.354600, 0.7293714880943298, 89.99664306640625, 90.0, 0.0, 90.91985321044922
0:00:46.448051, 0.7398524880409241, 89.99695587158203, 90.0, 0.0, 91.36713409423828
0:00:46.543611, 0.74973464012146, 89.99723052978516, 90.0, 0.0, 91.81597900390625
0:00:46.636894, 0.7591519951820374, 89.99748992919922, 90.0, 0.0, 92.27066802978516
0:00:46.747577, 0.7681265473365784, 89.99771118164062, 90.0, 0.0, 92.73091888427734
0:00:46.822678, 0.775545060634613, 89.9979019165039, 90.0, 0.0, 93.13311767578125
0:00:46.902286, 0.7826610803604126, 89.99806213378906, 90.0, 0.0, 93.53912353515625
0:00:47.014288, 0.7915667295455933, 89.99825286865234, 90.0, 0.0, 94.07783508300781
0:00:47.078286, 0.7969579696655273, 89.99837493896484, 90.0, 0.0, 94.42195129394531
0:00:47.186149, 0.8041547536849976, 89.99853515625, 90.0, 0.0, 94.904541015625
0:00:47.270724, 0.8110130429267883, 89.99866485595703, 90.0, 0.0, 95.39138793945312
0:00:47.374753, 0.8175488710403442, 89.998779296875, 90.0, 0.0, 95.88229370117188
0:00:47.468387, 0.7977132201194763, 89.99889373779297, 90.0, 0.0, 96.37535095214844
0:00:47.562389, 0.7790106534957886, 89.9990005493164, 90.0, 0.0, 96.85164642333984
0:00:47.641328, 0.7635506391525269, 89.99909210205078, 90.0, 0.0, 97.25452423095703
0:00:47.764944, 0.7438561320304871, 89.99918365478516, 90.0, 0.0, 97.7809829711914
0:00:47.857768, 0.7275213003158569, 89.9992446899414, 90.0, 0.0, 98.23004150390625
0:00:47.952138, 0.7121197581291199, 89.99930572509766, 90.0, 0.0, 98.66486358642578
0:00:48.045326, 0.6974424123764038, 89.99935913085938, 90.0, 0.0, 99.09058380126953
0:00:48.125161, 0.6853095889091492, 89.99940490722656, 90.0, 0.0, 99.45164489746094
0:00:48.232667, 0.6718927621841431, 89.99945831298828, 90.0, 0.0, 99.86151885986328
0:00:48.324609, 0.6589764952659607, 89.99951171875, 90.0, 0.0, 100.26762390136719
0:00:48.418226, 0.6466737985610962, 89.99956512451172, 90.0, 0.0, 100.666015625
0:00:48.511894, 0.6349552869796753, 89.99961853027344, 90.0, 0.0, 101.05706787109375
0:00:48.605355, 0.6253713369369507, 89.99966430664062, 90.0, 0.0, 101.3861083984375
0:00:48.698084, 0.614665150642395, 89.99971008300781, 90.0, 0.0, 101.76444244384766
0:00:48.792786, 0.6044673919677734, 89.9997329711914, 90.0, 0.0, 102.1363754272461
0:00:48.886855, 0.5948523879051208, 89.99974060058594, 90.0, 0.0, 102.49847412109375
0:00:48.980966, 0.5856894850730896, 89.99974822998047, 90.0, 0.0, 102.85488891601562
0:00:49.074395, 0.5781151056289673, 89.999755859375, 90.0, 0.0, 103.15867614746094
0:00:49.165631, 0.5697392225265503, 89.99976348876953, 90.0, 0.0, 103.50521850585938
0:00:49.259232, 0.5616758465766907, 89.99977111816406, 90.0, 0.0, 103.85033416748047
0:00:49.354437, 0.5540730357170105, 89.99977111816406, 90.0, 0.0, 104.18714904785156
0:00:49.449578, 0.5468276739120483, 89.9997787475586, 90.0, 0.0, 104.51947021484375
0:00:49.542515, 0.5399230718612671, 89.9997787475586, 90.0, 0.0, 104.84750366210938
0:00:49.636319, 0.5342155694961548, 89.9997787475586, 90.0, 0.0, 105.1278305053711
0:00:49.730413, 0.5278396606445312, 89.9997787475586, 90.0, 0.0, 105.45173645019531
0:00:49.823929, 0.5217666029930115, 89.9997787475586, 90.0, 0.0, 105.77184295654297
0:00:49.916363, 0.5167408585548401, 89.9997787475586, 90.0, 0.0, 106.04611206054688
0:00:50.010965, 0.504197359085083, 89.9997787475586, 90.0, 0.0, 106.35452270507812
0:00:50.103817, 0.49224379658699036, 89.9997787475586, 90.0, 0.0, 106.65553283691406
0:00:50.196084, 0.48073601722717285, 89.9997787475586, 90.0, 0.0, 106.9525146484375
0:00:50.275136, 0.4713241755962372, 89.9997787475586, 90.0, 0.0, 107.20116424560547
0:00:50.383692, 0.46081021428108215, 89.9997787475586, 90.0, 0.0, 107.48564910888672
0:00:50.470082, 0.4508969187736511, 89.9997787475586, 90.0, 0.0, 107.7610092163086
0:00:50.553677, 0.44270238280296326, 89.9997787475586, 90.0, 0.0, 107.99435424804688
0:00:50.663824, 0.4323551058769226, 89.9997787475586, 90.0, 0.0, 108.29716491699219
0:00:50.757584, 0.42491674423217773, 89.9997787475586, 90.0, 0.0, 108.52101135253906
0:00:50.850484, 0.4166073203086853, 89.9997787475586, 90.0, 0.0, 108.77779388427734
0:00:50.944278, 0.40877267718315125, 89.9997787475586, 90.0, 0.0, 109.02705383300781
0:00:51.039000, 0.4013063311576843, 89.9997787475586, 90.0, 0.0, 109.27167510986328
0:00:51.131961, 0.3941185474395752, 89.9997787475586, 90.0, 0.0, 109.51437377929688
0:00:51.227093, 0.38734129071235657, 89.9997787475586, 90.0, 0.0, 109.75033569335938
0:00:51.323471, 0.38173907995224, 89.9997787475586, 90.0, 0.0, 109.95110321044922
0:00:51.414686, 0.3754807710647583, 89.9997787475586, 90.0, 0.0, 110.18211364746094
0:00:51.492083, 0.3703623414039612, 89.9997787475586, 90.0, 0.0, 110.37681579589844
0:00:51.600449, 0.3639568090438843, 89.9997787475586, 90.0, 0.0, 110.62852478027344
0:00:51.693824, 0.3593084216117859, 89.9997787475586, 90.0, 0.0, 110.81731414794922
0:00:51.776822, 0.35411572456359863, 89.9997787475586, 90.0, 0.0, 111.0349349975586
0:00:51.875352, 0.3492196500301361, 89.9997787475586, 90.0, 0.0, 111.24726867675781
0:00:51.959347, 0.3451244831085205, 89.9997787475586, 90.0, 0.0, 111.43067932128906
0:00:52.071498, 0.3400167226791382, 89.9997787475586, 90.0, 0.0, 111.66765594482422
0:00:52.150765, 0.3363449275493622, 89.9997787475586, 90.0, 0.0, 111.84417724609375
0:00:52.246767, 0.3322845995426178, 89.9997787475586, 90.0, 0.0, 112.04600524902344
0:00:52.327764, 0.32896798849105835, 89.9997787475586, 90.0, 0.0, 112.21648406982422
0:00:52.435768, 0.3252544403076172, 89.9997787475586, 90.0, 0.0, 112.4139404296875
0:00:52.542288, 0.3212135434150696, 89.9997787475586, 90.0, 0.0, 112.63751220703125
0:00:52.636608, 0.3178647458553314, 89.9997787475586, 90.0, 0.0, 112.83040618896484
0:00:52.713916, 0.31509655714035034, 89.9997787475586, 90.0, 0.0, 112.99556732177734
0:00:52.823299, 0.31203538179397583, 89.9997787475586, 90.0, 0.0, 113.18482971191406
0:00:52.916427, 0.3090883791446686, 89.9997787475586, 90.0, 0.0, 113.37422943115234
0:00:53.010426, 0.30630970001220703, 89.9997787475586, 90.0, 0.0, 113.55994415283203
0:00:53.103503, 0.3036617338657379, 89.9997787475586, 90.0, 0.0, 113.74401092529297
0:00:53.196094, 0.3011125326156616, 89.9997787475586, 90.0, 0.0, 113.92840576171875
0:00:53.288259, 0.2990276515483856, 89.9997787475586, 90.0, 0.0, 114.0849838256836
0:00:53.380615, 0.29669851064682007, 89.99978637695312, 90.0, 0.0, 114.2666244506836
0:00:53.474451, 0.2944800555706024, 89.99978637695312, 90.0, 0.0, 114.44686889648438
0:00:53.567797, 0.2926442325115204, 89.99978637695312, 90.0, 0.0, 114.60188293457031
0:00:53.660735, 0.2906183898448944, 89.99978637695312, 90.0, 0.0, 114.77970123291016
0:00:53.754357, 0.28870832920074463, 89.99978637695312, 90.0, 0.0, 114.95449829101562
0:00:53.831978, 0.2871294319629669, 89.99978637695312, 90.0, 0.0, 115.1047134399414
0:00:53.941676, 0.28515344858169556, 89.99978637695312, 90.0, 0.0, 115.3007583618164
0:00:54.038754, 0.283702552318573, 89.99978637695312, 90.0, 0.0, 115.45094299316406
0:00:54.132464, 0.28211766481399536, 89.99978637695312, 90.0, 0.0, 115.62164306640625
0:00:54.226110, 0.2805919647216797, 89.99978637695312, 90.0, 0.0, 115.7931900024414
0:00:54.320451, 0.27915334701538086, 89.99978637695312, 90.0, 0.0, 115.9620590209961
0:00:54.414570, 0.27776843309402466, 89.99978637695312, 90.0, 0.0, 116.1318359375
0:00:54.509865, 0.2764359414577484, 89.99979400634766, 90.0, 0.0, 116.3025131225586
0:00:54.605429, 0.27535760402679443, 89.99979400634766, 90.0, 0.0, 116.44644927978516
0:00:54.699738, 0.2741651237010956, 89.99979400634766, 90.0, 0.0, 116.61223602294922
0:00:54.810618, 0.2728675603866577, 89.99979400634766, 90.0, 0.0, 116.80133056640625
0:00:54.891559, 0.2719348073005676, 89.99979400634766, 90.0, 0.0, 116.94342803955078
0:00:54.981941, 0.2709033191204071, 89.99979400634766, 90.0, 0.0, 117.107177734375
0:00:55.077418, 0.26992031931877136, 89.99979400634766, 90.0, 0.0, 117.27033233642578
0:00:55.153945, 0.26910778880119324, 89.99979400634766, 90.0, 0.0, 117.41091918945312
0:00:55.250873, 0.26821842789649963, 89.99979400634766, 90.0, 0.0, 117.5713119506836
0:00:55.357646, 0.2673441767692566, 89.99979400634766, 90.0, 0.0, 117.73624420166016
0:00:55.452583, 0.2665119171142578, 89.99979400634766, 90.0, 0.0, 117.90064239501953
0:00:55.529577, 0.2658384442329407, 89.99979400634766, 90.0, 0.0, 118.03948974609375
0:00:55.638822, 0.2650936245918274, 89.99979400634766, 90.0, 0.0, 118.19964599609375
0:00:55.730902, 0.26437661051750183, 89.99979400634766, 90.0, 0.0, 118.36103057861328
0:00:55.826899, 0.2637005150318146, 89.99979400634766, 90.0, 0.0, 118.52032470703125
0:00:55.921428, 0.26305627822875977, 89.99979400634766, 90.0, 0.0, 118.67921447753906
0:00:56.029737, 0.2623552083969116, 89.99979400634766, 90.0, 0.0, 118.8608169555664
0:00:56.123184, 0.2617682218551636, 89.99979400634766, 90.0, 0.0, 119.02056121826172
0:00:56.216178, 0.261293888092041, 89.99979400634766, 90.0, 0.0, 119.15532684326172
0:00:56.309439, 0.2607573866844177, 89.99979400634766, 90.0, 0.0, 119.3144302368164
0:00:56.404005, 0.2602463662624359, 89.99979400634766, 90.0, 0.0, 119.47322082519531
0:00:56.498119, 0.2597595751285553, 89.99979400634766, 90.0, 0.0, 119.63170623779297
0:00:56.592627, 0.2593005895614624, 89.99979400634766, 90.0, 0.0, 119.78826904296875
0:00:56.671623, 0.25892123579978943, 89.99979400634766, 90.0, 0.0014678023289889097, 119.92342376708984
0:00:56.781502, 0.25844645500183105, 89.99979400634766, 90.0, 0.003217959776520729, 120.1006088256836
0:00:56.862851, 0.2581018805503845, 89.99979400634766, 90.0, 0.004427772015333176, 120.23531341552734
0:00:56.959379, 0.2577208876609802, 89.99979400634766, 90.0, 0.5792306065559387, 120.3908920288086
0:00:57.074383, 0.257306307554245, 89.99979400634766, 90.0, 0.6427414417266846, 120.56887817382812
0:00:57.173378, 0.25696274638175964, 89.99979400634766, 90.0, 0.7896791696548462, 120.72399139404297
0:00:57.262935, 0.25663530826568604, 89.99979400634766, 90.0, 0.9196169972419739, 120.87889862060547
0:00:57.359370, 0.2563646733760834, 89.99979400634766, 90.0, 1.0249109268188477, 121.01268005371094
0:00:57.455759, 0.2560229003429413, 89.99979400634766, 90.0, 1.1540722846984863, 121.18975830078125
0:00:57.556509, 0.25573965907096863, 89.99979400634766, 90.0, 1.2556757926940918, 121.3441162109375
0:00:57.638807, 0.2555055320262909, 89.99979400634766, 90.0, 1.3444030284881592, 121.4774398803711
0:00:57.740928, 0.25521254539489746, 89.99979400634766, 90.0, 1.471527338027954, 121.65233612060547
0:00:57.825483, 0.25499990582466125, 89.99979400634766, 90.0, 1.5633692741394043, 121.78538513183594
0:00:57.913497, 0.25479355454444885, 89.99979400634766, 90.0, 1.650102972984314, 121.91992950439453
0:00:58.013487, 0.2545681297779083, 89.99979400634766, 90.0, 1.7494086027145386, 122.07355499267578
0:00:58.108490, 0.2543511390686035, 89.99979400634766, 90.0, 1.8601044416427612, 122.22865295410156
0:00:58.198491, 0.254146546125412, 89.99979400634766, 90.0, 1.969057321548462, 122.38202667236328
0:00:58.294232, 0.2539515793323517, 89.99979400634766, 90.0, 2.0726699829101562, 122.53527069091797
0:00:58.403105, 0.2537638545036316, 89.99979400634766, 90.0, 2.1706578731536865, 122.68998718261719
0:00:58.496044, 0.25358685851097107, 89.99979400634766, 90.0, 2.25864839553833, 122.84300231933594
0:00:58.574453, 0.2534388303756714, 89.99979400634766, 90.0, 2.328972578048706, 122.976806640625
0:00:58.683289, 0.25325584411621094, 89.99979400634766, 90.0, 2.413440227508545, 123.15032958984375
0:00:58.775888, 0.2531214654445648, 89.99979400634766, 90.0, 2.472510814666748, 123.28396606445312
0:00:58.870322, 0.2529716491699219, 89.99979400634766, 90.0, 2.5353968143463135, 123.43978881835938
0:00:58.964869, 0.25283190608024597, 89.99979400634766, 90.0, 2.5912530422210693, 123.59233856201172
0:00:59.058308, 0.25269877910614014, 89.99979400634766, 90.0, 2.6419644355773926, 123.74481201171875
0:00:59.152143, 0.2525692880153656, 89.99979400634766, 90.0, 2.6889233589172363, 123.90037536621094
0:00:59.245915, 0.2524632513523102, 89.99979400634766, 90.0, 2.725644111633301, 124.03365325927734
0:00:59.341161, 0.2523438632488251, 89.99980163574219, 90.0, 2.765122175216675, 124.19065856933594
0:00:59.434675, 0.25223249197006226, 89.99980163574219, 90.0, 2.8001585006713867, 124.34442138671875
0:00:59.529009, 0.2521274983882904, 89.99980163574219, 90.0, 2.8316190242767334, 124.49653625488281
0:00:59.621664, 0.2520407438278198, 89.99980163574219, 90.0, 2.8564743995666504, 124.62800598144531
0:00:59.712339, 0.25194475054740906, 89.99980163574219, 90.0, 2.8827459812164307, 124.7800064086914
0:00:59.790744, 0.2518654465675354, 89.99980163574219, 90.0, 2.9035017490386963, 124.91138458251953
0:00:59.884853, 0.251777708530426, 89.99980163574219, 90.0, 2.9254400730133057, 125.06328582763672
0:00:59.994915, 0.25169411301612854, 89.99980163574219, 90.0, 2.94535756111145, 125.21512603759766
0:01:00.091110, 0.2516128122806549, 89.99980163574219, 90.0, 2.963801383972168, 125.37008666992188
0:01:00.183880, 0.25153544545173645, 89.99980163574219, 90.0, 2.980510711669922, 125.52499389648438
0:01:00.276918, 0.25146323442459106, 89.99980163574219, 90.0, 2.9953532218933105, 125.67669677734375
0:01:00.360584, 0.2514028549194336, 89.99980163574219, 90.0, 3.007216215133667, 125.80941009521484
0:01:00.464426, 0.2513369023799896, 89.99980163574219, 90.0, 3.0195977687835693, 125.96102905273438
0:01:00.556645, 0.251274049282074, 89.99980163574219, 90.0, 3.030839204788208, 126.11261749267578
0:01:00.665311, 0.2512062191963196, 89.99980163574219, 90.0, 3.042351484298706, 126.28469848632812
