Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:40.360009, 0.9999987483024597, 0.0, 90.0, 0.0, 11568.8212890625
0:00:40.469378, 0.9999987483024597, 0.0, 90.0, 0.0, 11569.59375
0:00:40.594289, 0.9999987483024597, 0.0, 90.0, 0.0, 11570.384765625
0:00:40.719253, 0.9999987483024597, 0.0, 90.0, 0.0, 11571.158203125
0:00:40.844362, 0.9999987483024597, 0.0, 90.0, 0.0, 11571.9560546875
0:00:40.969380, 0.9999987483024597, 0.0, 90.0, 0.0, 11572.7158203125
0:00:41.094408, 0.9999987483024597, 0.0, 90.0, 0.0, 11573.4951171875
0:00:41.219370, 0.9999987483024597, 0.0, 90.0, 0.0, 11574.287109375
0:00:41.344373, 0.9999987483024597, 0.0, 90.0, 0.0, 11575.091796875
0:00:41.469402, 0.9999987483024597, 0.0, 90.0, 0.0, 11575.8642578125
0:00:41.594414, 0.9999987483024597, 0.0, 90.0, 0.0, 11576.611328125
0:00:41.703674, 0.9999987483024597, 0.0, 90.0, 0.0, 11577.37109375
0:00:41.828755, 0.9999987483024597, 0.0, 90.0, 0.0, 11578.130859375
0:00:41.953781, 0.9999987483024597, 0.0, 90.0, 0.0, 11578.8916015625
0:00:42.063123, 0.9999987483024597, 0.0, 90.0, 0.0, 11579.6904296875
0:00:42.203777, 0.9999987483024597, 0.0, 90.0, 0.0, 11580.45703125
0:00:42.313001, 0.9999987483024597, 0.0, 90.0, 0.0, 11581.2177734375
0:00:42.438157, 0.9999987483024597, 0.0, 90.0, 0.0, 11582.0283203125
0:00:42.563118, 0.9999987483024597, 0.0, 90.0, 0.0, 11582.78125
0:00:42.688125, 0.9999987483024597, 0.0, 90.0, 0.0, 11583.541015625
0:00:42.813136, 0.9999987483024597, 0.0, 90.0, 0.0, 11584.294921875
0:00:42.922445, 0.9999987483024597, 0.0, 90.0, 0.0, 11585.0615234375
0:00:43.047504, 0.9999987483024597, 0.0, 90.0, 0.0, 11585.7900390625
0:00:43.172404, 0.9999987483024597, 0.0, 90.0, 0.0, 11586.6201171875
0:00:43.297503, 0.9999987483024597, 0.0, 90.0, 0.0, 11587.3798828125
0:00:43.422498, 0.9999987483024597, 0.0, 90.0, 0.0, 11588.197265625
0:00:43.547534, 0.9999987483024597, 0.0, 90.0, 0.0, 11588.9501953125
0:00:43.656907, 0.9999987483024597, 0.0, 90.0, 0.0, 11589.7294921875
0:00:43.797533, 0.9999987483024597, 0.0, 90.0, 0.0, 11590.533203125
0:00:43.922541, 0.9999987483024597, 0.0, 90.0, 0.0, 11591.2802734375
0:00:44.031863, 0.9999987483024597, 0.0, 90.0, 0.0, 11592.033203125
0:00:44.172552, 0.9999987483024597, 0.0, 90.0, 0.0, 11592.8369140625
0:00:44.406807, 0.9999987483024597, 0.0, 90.0, 0.0, 11594.35546875
0:00:44.531913, 0.9999987483024597, 0.0, 90.0, 0.0, 11595.1474609375
0:00:44.656879, 0.9999987483024597, 0.0, 90.0, 0.0, 11595.9326171875
0:00:44.781885, 0.9999987483024597, 0.0, 90.0, 0.0, 11596.6923828125
0:00:44.891111, 0.9999987483024597, 0.0, 90.0, 0.0, 11597.4462890625
0:00:45.016289, 0.9999987483024597, 0.0, 90.0, 0.0, 11598.1875
0:00:45.141287, 0.9999987483024597, 0.0, 90.0, 0.0, 11598.966796875
0:00:45.250621, 0.9999987483024597, 0.0, 90.0, 0.0, 11599.6767578125
0:00:45.375669, 0.9999987483024597, 0.0, 90.0, 0.0, 11600.4619140625
0:00:45.500637, 0.9999987483024597, 0.0, 90.0, 0.0, 11601.2529296875
0:00:45.625658, 0.9999987483024597, 0.0, 90.0, 0.0, 11602.044921875
0:00:45.750623, 0.9999987483024597, 0.0, 90.0, 0.0, 11602.85546875
0:00:45.875633, 0.9999987483024597, 0.0, 90.0, 0.0, 11603.609375
0:00:46.000634, 0.9999987483024597, 0.0, 90.0, 0.0, 11604.3623046875
0:00:46.109904, 0.9999987483024597, 0.0, 90.0, 0.0, 11605.123046875
0:00:46.234867, 0.9999987483024597, 0.0, 90.0, 0.0, 11605.9150390625
0:00:46.359873, 0.9999987483024597, 0.0, 90.0, 0.0, 11606.7001953125
0:00:46.500637, 0.9999987483024597, 0.0, 90.0, 0.0, 11607.5107421875
0:00:46.609911, 0.9999987483024597, 0.0, 90.0, 0.0, 11608.2705078125
0:00:46.735039, 0.9999987483024597, 0.0, 90.0, 0.0, 11609.0244140625
0:00:46.859946, 0.9999987483024597, 0.0, 90.0, 0.0, 11609.796875
0:00:46.985040, 0.9999987483024597, 0.0, 90.0, 0.0, 11610.5888671875
0:00:47.110031, 0.9999987483024597, 0.0, 90.0, 0.0, 11611.3681640625
0:00:47.219411, 0.9999987483024597, 0.0, 90.0, 0.0, 11612.16015625
0:00:47.359997, 0.9999988079071045, 0.0, 90.0, 0.0, 11612.970703125
0:00:47.485035, 0.9999988079071045, 0.0, 90.0, 0.0, 11613.7373046875
0:00:47.594411, 0.9999988079071045, 0.0, 90.0, 0.0, 11614.515625
0:00:47.735045, 0.9999988079071045, 0.0, 90.0, 0.0, 11615.3076171875
0:00:47.860037, 0.9999988079071045, 0.0, 90.0, 0.0, 11616.07421875
0:00:47.969280, 0.9999988079071045, 0.0, 90.0, 0.0, 11616.8271484375
0:00:48.094367, 0.9999988079071045, 0.0, 90.0, 0.0, 11617.6123046875
0:00:48.219392, 0.9999988079071045, 0.0, 90.0, 0.0, 11618.3974609375
0:00:48.344290, 0.9999988079071045, 0.0, 90.0, 0.0, 11619.1884765625
0:00:48.469385, 0.9999988079071045, 0.0, 90.0, 0.0, 11619.966796875
0:00:48.594381, 0.9999988079071045, 0.0, 90.0, 0.0, 11620.7333984375
0:00:48.719369, 0.9999988079071045, 0.0, 90.0, 0.0, 11621.525390625
0:00:48.844387, 0.9999988079071045, 0.0, 90.0, 0.0, 11622.298828125
0:00:48.969374, 0.9999988079071045, 0.0, 90.0, 0.0, 11623.0908203125
0:00:49.094409, 0.9999988079071045, 0.0, 90.0, 0.0, 11623.8818359375
0:00:49.219288, 0.9999988079071045, 0.0, 90.0, 0.0, 11624.685546875
0:00:49.345082, 0.9999988079071045, 0.0, 90.0, 0.0, 11625.4453125
0:00:49.470040, 0.9999988079071045, 0.0, 90.0, 0.0, 11626.21875
0:00:49.595137, 0.9999988079071045, 0.0, 90.0, 0.0, 11627.00390625
0:00:49.720131, 0.9999988079071045, 0.0, 90.0, 0.0, 11627.7705078125
0:00:49.829371, 0.9999988079071045, 0.0, 90.0, 0.0, 11628.54296875
0:00:49.954394, 0.9999988079071045, 0.0, 90.0, 0.0, 11629.3349609375
0:00:50.079507, 0.9999988079071045, 0.0, 90.0, 0.0, 11630.1005859375
0:00:50.204499, 0.9999988079071045, 0.0, 90.0, 0.0, 11630.8857421875
0:00:50.329486, 0.9999988079071045, 0.0, 90.0, 0.0, 11631.6708984375
0:00:50.454462, 0.9999988079071045, 0.0, 90.0, 0.0, 11632.462890625
0:00:50.579504, 0.9999988079071045, 0.0, 90.0, 0.0, 11633.2353515625
0:00:50.688849, 0.9999988079071045, 0.0, 90.0, 0.0, 11633.9951171875
0:00:50.829500, 0.9999988079071045, 0.0, 90.0, 0.0, 11634.76171875
0:00:50.938745, 0.9999988079071045, 0.0, 90.0, 0.0, 11635.515625
0:00:51.063875, 0.9999988079071045, 0.0, 90.0, 0.0, 11636.2685546875
0:00:51.298117, 0.9999988079071045, 0.0, 90.0, 0.0, 11637.7890625
0:00:51.423204, 0.9999988079071045, 0.0, 90.0, 0.0, 11638.580078125
0:00:51.548120, 0.9999988079071045, 0.0, 90.0, 0.0, 11639.3466796875
0:00:51.673216, 0.9999988079071045, 0.0, 90.0, 0.0, 11640.1064453125
0:00:51.798210, 0.9999988079071045, 0.0, 90.0, 0.0, 11640.859375
0:00:51.907622, 0.9999988079071045, 0.0, 90.0, 0.0, 11641.619140625
0:00:52.016877, 0.9999988079071045, 0.0, 90.0, 0.0, 11642.31640625
0:00:52.141840, 0.9999988079071045, 0.0, 90.0, 0.0, 11643.115234375
0:00:52.266960, 0.9999988079071045, 0.0, 90.0, 0.0, 11643.8818359375
0:00:52.376393, 0.9999988079071045, 0.0, 90.0, 0.0, 11644.62890625
0:00:52.516956, 0.9999988079071045, 0.0, 90.0, 0.0, 11645.43359375
0:00:52.641996, 0.9999988079071045, 0.0, 90.0, 0.0, 11646.2255859375
0:00:52.766873, 0.9999988079071045, 0.0, 90.0, 0.0, 11647.0244140625
0:00:52.891974, 0.9999988079071045, 0.0, 90.0, 0.0, 11647.791015625
0:00:53.016977, 0.9999988079071045, 0.0, 90.0, 0.0, 11648.595703125
0:00:53.126372, 0.9999988079071045, 0.0, 90.0, 0.0, 11649.361328125
0:00:53.266990, 0.9999988079071045, 0.0, 90.0, 0.0, 11650.1279296875
0:00:53.391966, 0.9999988079071045, 0.0, 90.0, 0.0, 11650.92578125
0:00:53.501154, 0.9999988079071045, 0.0, 90.0, 0.0, 11651.685546875
0:00:53.626357, 0.9999988079071045, 0.0, 90.0, 0.0, 11652.4453125
0:00:53.751374, 0.9999988079071045, 0.0, 90.0, 0.0, 11653.1923828125
0:00:53.876349, 0.9999988079071045, 0.0, 90.0, 0.0, 11653.9462890625
0:00:53.970085, 0.9999988079071045, 0.0, 90.0, 0.0, 11654.662109375
0:00:54.110752, 0.9999988079071045, 0.0, 90.0, 0.0, 11655.4541015625
0:00:54.235735, 0.9999988079071045, 0.0, 90.0, 0.0, 11656.2265625
0:00:54.345128, 0.9999988079071045, 0.0, 90.0, 0.0, 11657.03125
0:00:54.485753, 0.9999988079071045, 0.0, 90.0, 0.0, 11657.7841796875
0:00:54.595063, 0.9999988079071045, 0.0, 90.0, 0.0, 11658.5439453125
0:00:54.720081, 0.9999988079071045, 0.0, 90.0, 0.0, 11659.2978515625
0:00:54.845098, 0.9999988079071045, 0.0, 90.0, 0.0, 11660.05078125
0:00:54.954472, 0.9999988079071045, 0.0, 90.0, 0.0, 11660.810546875
0:00:55.079462, 0.9999988079071045, 0.0, 90.0, 0.0, 11661.5576171875
0:00:55.188743, 0.9999988079071045, 0.0, 90.0, 0.0, 11662.29296875
0:00:55.313880, 0.9999988079071045, 0.0, 90.0, 0.0, 11663.06640625
0:00:55.438877, 0.9999988079071045, 0.0, 90.0, 0.0, 11663.8388671875
0:00:55.563831, 0.9999988079071045, 0.0, 90.0, 0.0, 11664.6435546875
0:00:55.673145, 0.9999988079071045, 0.0, 90.0, 0.0, 11665.4033203125
0:00:55.813839, 0.9999988079071045, 0.0, 90.0, 0.0, 11666.15625
0:00:55.923125, 0.9999988079071045, 0.0, 90.0, 0.0, 11666.916015625
0:00:56.063857, 0.9999988079071045, 0.0, 90.0, 0.0, 11667.7197265625
0:00:56.173117, 0.9999988079071045, 0.0, 90.0, 0.0, 11668.486328125
0:00:56.298252, 0.9999988079071045, 0.0, 90.0, 0.0, 11669.21484375
0:00:56.407604, 0.9999988079071045, 0.0, 90.0, 0.0, 11670.0068359375
0:00:56.548250, 0.9999988079071045, 0.0, 90.0, 0.0, 11670.798828125
0:00:56.673256, 0.9999988079071045, 0.0, 90.0, 0.0, 11671.564453125
0:00:56.782502, 0.9999988079071045, 0.0, 90.0, 0.0, 11672.32421875
0:00:56.907606, 0.9999988079071045, 0.0, 90.0, 0.0, 11673.078125
0:00:57.032620, 0.9999988079071045, 0.0, 90.0, 0.0, 11673.83203125
0:00:57.141872, 0.9999988079071045, 0.0, 90.0, 0.0, 11674.5986328125
0:00:57.282633, 0.9999988079071045, 0.0, 90.0, 0.0, 11675.390625
0:00:57.391866, 0.9999988079071045, 0.0, 90.0, 0.0, 11676.1640625
0:00:57.516867, 0.9999988079071045, 0.0, 90.0, 0.0, 11676.9619140625
0:00:57.641857, 0.9999988079071045, 0.0, 90.0, 0.0, 11677.734375
0:00:57.766972, 0.9999988079071045, 0.0, 90.0, 0.0, 11678.494140625
0:00:57.892006, 0.9999988079071045, 0.0, 90.0, 0.0, 11679.2548828125
0:00:58.001382, 0.9999988079071045, 0.0, 90.0, 0.0, 11680.0595703125
0:00:58.142009, 0.9999988079071045, 0.0, 90.0, 0.0, 11680.83203125
0:00:58.266911, 0.9999988079071045, 0.0, 90.0, 0.0, 11681.6298828125
0:00:58.376384, 0.9999988079071045, 0.0, 90.0, 0.0, 11682.3896484375
0:00:58.501248, 0.9999988079071045, 0.0, 90.0, 0.0, 11683.1435546875
0:00:58.626340, 0.9999988079071045, 0.0, 90.0, 0.0, 11683.896484375
0:00:58.751350, 0.9999988079071045, 0.0, 90.0, 0.0, 11684.650390625
0:00:58.876359, 0.9999988079071045, 0.0, 90.0, 0.0, 11685.4296875
0:00:59.001390, 0.9999988079071045, 0.0, 90.0, 0.0, 11686.2275390625
0:00:59.110628, 0.9999988079071045, 0.0, 90.0, 0.0, 11686.98046875
0:00:59.235647, 0.9999988079071045, 0.0, 90.0, 0.0, 11687.75390625
0:00:59.360669, 0.9999988079071045, 0.0, 90.0, 0.0, 11688.5517578125
0:00:59.485740, 0.9999988079071045, 0.0, 90.0, 0.0, 11689.3125
0:00:59.595125, 0.9999988079071045, 0.0, 90.0, 0.0, 11690.0908203125
0:00:59.735750, 0.9999988079071045, 0.0, 90.0, 0.0, 11690.8828125
0:00:59.860755, 0.9999988079071045, 0.0, 90.0, 0.0, 11691.63671875
0:00:59.970044, 0.9999988079071045, 0.0, 90.0, 0.0, 11692.390625
0:01:00.095127, 0.9999988079071045, 0.0, 90.0, 0.0, 11693.14453125
0:01:00.220122, 0.9999988079071045, 0.0, 90.0, 0.0, 11693.9296875
0:01:00.345108, 0.9999988079071045, 0.0, 90.0, 0.0, 11694.71484375
0:01:00.470142, 0.9999988079071045, 0.0, 90.0, 0.0, 11695.474609375
0:01:00.579453, 0.9999988079071045, 0.0, 90.0, 0.0, 11696.2412109375
0:01:00.704465, 0.9999988079071045, 0.0, 90.0, 0.0, 11697.013671875
0:01:00.829375, 0.9999988079071045, 0.0, 90.0, 0.0, 11697.8056640625
0:01:00.954553, 0.9999988079071045, 0.0, 90.0, 0.0, 11698.5595703125
0:01:01.080074, 0.9999988079071045, 0.0, 90.0, 0.0, 11699.3125
0:01:01.189385, 0.9999988079071045, 0.0, 90.0, 0.0, 11700.0791015625
0:01:01.330104, 0.9999988079071045, 0.0, 90.0, 0.0, 11700.8896484375
0:01:01.439302, 0.9999988079071045, 0.0, 90.0, 0.0, 11701.6689453125
0:01:01.564420, 0.9999988079071045, 0.0, 90.0, 0.0, 11702.4609375
0:01:01.689443, 0.9999988079071045, 0.0, 90.0, 0.0, 11703.2138671875
0:01:01.814366, 0.9999988079071045, 0.0, 90.0, 0.0, 11703.9736328125
0:01:01.939499, 0.9999988079071045, 0.0, 90.0, 0.0, 11704.7275390625
0:01:02.048761, 0.9999988079071045, 0.0, 90.0, 0.0, 11705.48046875
0:01:02.173882, 0.9999988079071045, 0.0, 90.0, 0.0, 11706.2333984375
0:01:02.298830, 0.9999988079071045, 0.0, 90.0, 0.0, 11707.01171875
0:01:02.408215, 0.9999988079071045, 0.0, 90.0, 0.0, 11707.8095703125
0:01:02.548669, 0.9999988079071045, 0.0, 90.0, 0.0, 11708.5634765625
0:01:02.673886, 0.9999988079071045, 0.0, 90.0, 0.0, 11709.3681640625
0:01:02.783215, 0.9999988079071045, 0.0, 90.0, 0.0, 11710.1337890625
0:01:02.908218, 0.9999988079071045, 0.0, 90.0, 0.0, 11710.8876953125
0:01:03.033244, 0.9999988079071045, 0.0, 90.0, 0.0, 11711.6474609375
0:01:03.157965, 0.9999988079071045, 0.0, 90.0, 0.0, 11712.4453125
0:01:03.283065, 0.9999988079071045, 0.0, 90.0, 0.0, 11713.21875
0:01:03.408059, 0.9999988079071045, 0.0, 90.0, 0.0, 11713.978515625
0:01:03.517359, 0.9999988079071045, 0.0, 90.0, 0.0, 11714.7314453125
0:01:03.626812, 0.9999988079071045, 0.0, 90.0, 0.0, 11715.478515625
0:01:03.767354, 0.9999988079071045, 0.0, 90.0, 0.0, 11716.23828125
0:01:03.876725, 0.9999988079071045, 0.0, 90.0, 0.0, 11716.986328125
0:01:04.001796, 0.9999988079071045, 0.0, 90.0, 0.0, 11717.74609375
0:01:04.126733, 0.9999988079071045, 0.0, 90.0, 0.0, 11718.5068359375
0:01:04.236499, 0.9999988079071045, 0.0, 90.0, 0.0, 11719.259765625
0:01:04.361568, 0.9999988079071045, 0.0, 90.0, 0.0, 11720.0322265625
0:01:04.471058, 0.9999988079071045, 0.0, 90.0, 0.0, 11720.8115234375
0:01:04.612056, 0.9999988079071045, 0.0, 90.0, 0.0, 11721.5849609375
0:01:04.737057, 0.9999988079071045, 0.0, 90.0, 0.0, 11722.337890625
0:01:04.846372, 0.9999988079071045, 0.0, 90.0, 0.0, 11723.09765625
0:01:04.971433, 0.9999988079071045, 0.0, 90.0, 0.0, 11723.8515625
0:01:05.096430, 0.9999988079071045, 0.0, 90.0, 0.0, 11724.6123046875
0:01:05.221430, 0.9999988079071045, 0.0, 90.0, 0.0, 11725.4033203125
0:01:05.346462, 0.9999988079071045, 0.0, 90.0, 0.0, 11726.169921875
0:01:05.455841, 0.9999988079071045, 0.0, 90.0, 0.0, 11726.943359375
0:01:05.596460, 0.9999988079071045, 0.0, 90.0, 0.0, 11727.75390625
0:01:05.705815, 0.9999988079071045, 0.0, 90.0, 0.0, 11728.5068359375
0:01:05.819810, 0.9999988079071045, 0.0, 90.0, 0.0, 11729.2666015625
0:01:05.956646, 0.9999988079071045, 0.0, 90.0, 0.0, 11730.0146484375
0:01:06.066011, 0.9999988079071045, 0.0, 90.0, 0.0, 11730.7802734375
0:01:06.206635, 0.9999988079071045, 0.0, 90.0, 0.0, 11731.5908203125
0:01:06.315924, 0.9999988079071045, 0.0, 90.0, 0.0, 11732.3642578125
0:01:06.440930, 0.9999988079071045, 0.0, 90.0, 0.0, 11733.162109375
0:01:06.566010, 0.9999988079071045, 0.0, 90.0, 0.0, 11733.921875
0:01:06.690932, 0.9999988079071045, 0.0, 90.0, 0.0, 11734.7265625
0:01:06.815955, 0.9999988079071045, 0.0, 90.0, 0.0, 11735.4921875
0:01:06.925355, 0.9999988079071045, 0.0, 90.0, 0.0, 11736.2080078125
0:01:07.065965, 0.9999988079071045, 0.0, 90.0, 0.0, 11736.9990234375
0:01:07.175338, 0.9999988079071045, 0.0, 90.0, 0.0, 11737.7724609375
0:01:07.315955, 0.9999988079071045, 0.0, 90.0, 0.0, 11738.5771484375
0:01:07.425425, 0.9999988079071045, 0.0, 90.0, 0.0, 11739.330078125
0:01:07.550347, 0.9999988079071045, 0.0, 90.0, 0.0, 11740.08984375
0:01:07.659630, 0.9999988079071045, 0.0, 90.0, 0.0, 11740.8369140625
0:01:07.784777, 0.9999988079071045, 0.0, 90.0, 0.0, 11741.5966796875
0:01:07.909707, 0.9999988079071045, 0.0, 90.0, 0.0, 11742.3828125
0:01:08.034693, 0.9999988079071045, 0.0, 90.0, 0.0, 11743.16796875
0:01:08.159752, 0.9999988079071045, 0.0, 90.0, 0.0, 11743.921875
0:01:08.284721, 0.9999988079071045, 0.0, 90.0, 0.0, 11744.732421875
0:01:08.409706, 0.9999988079071045, 0.0, 90.0, 0.0, 11745.4990234375
0:01:08.534747, 0.9999988079071045, 0.0, 90.0, 0.0, 11746.24609375
0:01:08.644034, 0.9999988079071045, 0.0, 90.0, 0.0, 11747.01171875
0:01:08.769091, 0.9999988079071045, 0.0, 90.0, 0.0, 11747.74609375
0:01:08.878335, 0.9999988079071045, 0.0, 90.0, 0.0, 11748.5126953125
0:01:09.003389, 0.9999988079071045, 0.0, 90.0, 0.0, 11749.2861328125
0:01:09.144179, 0.9999988079071045, 0.0, 90.0, 0.0, 11750.0908203125
0:01:09.253514, 0.9999988079071045, 0.0, 90.0, 0.0, 11750.84375
0:01:09.378521, 0.9999988079071045, 0.0, 90.0, 0.0, 11751.5966796875
0:01:09.503546, 0.9999988079071045, 0.0, 90.0, 0.0, 11752.3505859375
0:01:09.612878, 0.9999988079071045, 0.0, 90.0, 0.0, 11753.1171875
0:01:09.737800, 0.9999988079071045, 0.0, 90.0, 0.0, 11753.8828125
0:01:09.862885, 0.9999988079071045, 0.0, 90.0, 0.0, 11754.6865234375
0:01:09.987924, 0.9999988079071045, 0.0, 90.0, 0.0, 11755.439453125
0:01:10.097293, 0.9999988079071045, 0.0, 90.0, 0.0, 11756.1923828125
0:01:10.222194, 0.9999988079071045, 0.0, 90.0, 0.0, 11756.9453125
0:01:10.347215, 0.9999988079071045, 0.0, 90.0, 0.0, 11757.69921875
0:01:10.472186, 0.9999988079071045, 0.0, 90.0, 0.0, 11758.4658203125
0:01:10.597205, 0.9999988079071045, 0.0, 90.0, 0.0, 11759.2578125
0:01:10.722266, 0.9999988079071045, 0.0, 90.0, 0.0, 11760.03125
0:01:10.847165, 0.9999988079071045, 0.0, 90.0, 0.0, 11760.8232421875
0:01:10.972203, 0.9999988079071045, 0.0, 90.0, 0.0, 11761.6025390625
0:01:11.081536, 0.9999988079071045, 0.0, 90.0, 0.0, 11762.3623046875
0:01:11.206618, 0.9999988079071045, 0.0, 90.0, 0.0, 11763.115234375
0:01:11.316041, 0.9999988079071045, 0.0, 90.0, 0.0, 11763.89453125
0:01:11.456588, 0.9999988079071045, 0.0, 90.0, 0.0, 11764.6865234375
0:01:11.581572, 0.9999988079071045, 0.0, 90.0, 0.0, 11765.4716796875
0:01:11.706572, 0.9999988079071045, 0.0, 90.0, 0.0, 11766.2568359375
0:01:11.831636, 0.9999988079071045, 0.0, 90.0, 0.0, 11767.0166015625
0:01:11.941666, 0.9999988079071045, 0.0, 90.0, 0.0, 11767.7763671875
0:01:12.066770, 0.9999988079071045, 0.0, 90.0, 0.0, 11768.57421875
0:01:12.191666, 0.9999988079071045, 0.0, 90.0, 0.0, 11769.3408203125
0:01:12.316668, 0.9999988079071045, 0.0, 90.0, 0.0, 11770.1513671875
0:01:12.441779, 0.9999988079071045, 0.0, 90.0, 0.0, 11770.91796875
0:01:12.566749, 0.9999988079071045, 0.0, 90.0, 0.0, 11771.671875
0:01:12.691766, 0.9999988079071045, 0.0, 90.0, 0.0, 11772.4892578125
0:01:12.816755, 0.9999988079071045, 0.0, 90.0, 0.0, 11773.2431640625
0:01:12.926116, 0.9999988079071045, 0.0, 90.0, 0.0, 11773.9970703125
0:01:13.050956, 0.9999988079071045, 0.0, 90.0, 0.0, 11774.7822265625
0:01:13.191705, 0.9999988079071045, 0.0, 90.0, 0.0, 11775.5927734375
0:01:13.316782, 0.9999988079071045, 0.0, 90.0, 0.0, 11776.390625
0:01:13.441800, 0.9999988079071045, 0.0, 90.0, 0.0, 11777.1630859375
0:01:13.566779, 0.9999988079071045, 0.0, 90.0, 0.0, 11777.955078125
0:01:13.691699, 0.9999988079071045, 0.0, 90.0, 0.0, 11778.734375
0:01:13.816704, 0.9999988079071045, 0.0, 90.0, 0.0, 11779.5390625
0:01:13.941707, 0.9999988079071045, 0.0, 90.0, 0.0, 11780.3564453125
0:01:14.066699, 0.9999988079071045, 0.0, 90.0, 0.0, 11781.1162109375
0:01:14.191658, 0.9999988079071045, 0.0, 90.0, 0.0, 11781.8955078125
0:01:14.316610, 0.9999988079071045, 0.0, 90.0, 0.0, 11782.6806640625
0:01:14.441695, 0.9999988079071045, 0.0, 90.0, 0.0, 11783.4599609375
0:01:14.566717, 0.9999988079071045, 0.0, 90.0, 0.0, 11784.2578125
0:01:14.691733, 0.9999988079071045, 0.0, 90.0, 0.0, 11785.0302734375
0:01:14.816714, 0.9999988079071045, 0.0, 90.0, 0.0, 11785.8349609375
0:01:14.941712, 0.9999988079071045, 0.0, 90.0, 0.0, 11786.6015625
0:01:15.066691, 0.9999988079071045, 0.0, 90.0, 0.0, 11787.3994140625
0:01:15.175982, 0.9999988079071045, 0.0, 90.0, 0.0, 11788.1591796875
0:01:15.316796, 0.9999988079071045, 0.0, 90.0, 0.0, 11788.962890625
0:01:15.426038, 0.9999988079071045, 0.0, 90.0, 0.0, 11789.728515625
0:01:15.551067, 0.9999988079071045, 0.0, 90.0, 0.0, 11790.501953125
0:01:15.676131, 0.9999988079071045, 0.0, 90.0, 0.0, 11791.2998046875
0:01:15.801101, 0.9999988079071045, 0.0, 90.0, 0.0, 11792.0595703125
0:01:15.910466, 0.9999988079071045, 0.0, 90.0, 0.0, 11792.8125
0:01:16.035368, 0.9999988079071045, 0.0, 90.0, 0.0, 11793.5654296875
0:01:16.160507, 0.9999988079071045, 0.0, 90.0, 0.0, 11794.318359375
0:01:16.285509, 0.9999988079071045, 0.0, 90.0, 0.0, 11795.0966796875
0:01:16.410550, 0.9999988079071045, 0.0, 90.0, 0.0, 11795.8759765625
0:01:16.535546, 0.9999988079071045, 0.0, 90.0, 0.0, 11796.673828125
0:01:16.660506, 0.9999988079071045, 0.0, 90.0, 0.0, 11797.4658203125
0:01:16.785561, 0.9999988079071045, 0.0, 90.0, 0.0, 11798.2255859375
0:01:16.894885, 0.9999988079071045, 0.0, 90.0, 0.0, 11798.986328125
0:01:17.019795, 0.9999988079071045, 0.0, 90.0, 0.0, 11799.7392578125
0:01:17.129151, 0.9999988079071045, 0.0, 90.0, 0.0, 11800.4609375
0:01:17.269924, 0.9999988079071045, 0.0, 90.0, 0.0, 11801.2724609375
0:01:17.394886, 0.9999988079071045, 0.0, 90.0, 0.0, 11802.064453125
0:01:17.504258, 0.9999988079071045, 0.0, 90.0, 0.0, 11802.837890625
0:01:17.644905, 0.9999988079071045, 0.0, 90.0, 0.0, 11803.6357421875
0:01:17.754256, 0.9999988079071045, 0.0, 90.0, 0.0, 11804.388671875
0:01:17.879080, 0.9999988079071045, 0.0, 90.0, 0.0, 11805.1416015625
0:01:18.004317, 0.9999988079071045, 0.0, 90.0, 0.0, 11805.9013671875
0:01:18.129298, 0.9999988079071045, 0.0, 90.0, 0.0, 11806.673828125
0:01:18.363574, 0.9999988079071045, 0.0, 90.0, 0.0, 11808.2314453125
0:01:18.488653, 0.9999988079071045, 0.0, 90.0, 0.0, 11808.984375
0:01:18.613639, 0.9999988079071045, 0.0, 90.0, 0.0, 11809.7822265625
0:01:18.738638, 0.9999988079071045, 0.0, 90.0, 0.0, 11810.548828125
0:01:18.863679, 0.9999988079071045, 0.0, 90.0, 0.0, 11811.3017578125
0:01:18.972921, 0.9999988079071045, 0.0, 90.0, 0.0, 11812.0546875
0:01:19.098048, 0.9999988079071045, 0.0, 90.0, 0.0, 11812.8203125
0:01:19.223023, 0.9999988079071045, 0.0, 90.0, 0.0, 11813.6171875
0:01:19.347867, 0.9999988079071045, 0.0, 90.0, 0.0, 11814.3896484375
0:01:19.473002, 0.9999988079071045, 0.0, 90.0, 0.0, 11815.1494140625
0:01:19.598027, 0.9999988079071045, 0.0, 90.0, 0.0, 11815.9658203125
0:01:19.723062, 0.9999988079071045, 0.0, 90.0, 0.0, 11816.7255859375
0:01:19.848044, 0.9999988079071045, 0.0, 90.0, 0.0, 11817.537109375
0:01:19.973064, 0.9999988079071045, 0.0, 90.0, 0.0, 11818.2900390625
0:01:20.082245, 0.9999988079071045, 0.0, 90.0, 0.0, 11819.0439453125
0:01:20.207300, 0.9999988079071045, 0.0, 90.0, 0.0, 11819.8232421875
0:01:20.332290, 0.9999988079071045, 0.0, 90.0, 0.0, 11820.615234375
0:01:20.457297, 0.9999988079071045, 0.0, 90.0, 0.0, 11821.39453125
0:01:20.598058, 0.9999988079071045, 0.0, 90.0, 0.0, 11822.2119140625
0:01:20.723031, 0.9999988079071045, 0.0, 90.0, 0.0, 11823.00390625
0:01:20.832382, 0.9999988079071045, 0.0, 90.0, 0.0, 11823.7646484375
0:01:20.973067, 0.9999988079071045, 0.0, 90.0, 0.0, 11824.5693359375
