0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.103255033493042, Phase: 9484.296875
0:00:14.953135: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.330966246219759e-07, Phase: 9484.296875
0:00:15.031061: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.867055167778744e-07, Phase: 9484.296875
0:00:15.124803: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.4434267465476296e-07, Phase: 9484.296875
0:00:15.202982: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.0397412703896407e-07, Phase: 9484.296875
0:00:15.312751: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.692048551329208e-07, Phase: 9484.296875
0:00:15.390713: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.374295829416951e-07, Phase: 9484.296875
0:00:15.484459: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.074179346640449e-07, Phase: 9484.296875
0:00:15.625295: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.6831591526388365e-07, Phase: 9484.296875
0:00:15.703214: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.447065128308168e-07, Phase: 9484.296875
0:00:15.796960: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.2294427992619603e-07, Phase: 9484.296875
0:00:15.890706: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.0354099206087994e-07, Phase: 9484.296875
0:00:15.968897: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.858247884456432e-07, Phase: 9484.296875
0:00:16.062683: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.7160120080461638e-07, Phase: 9484.296875
0:00:16.140714: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.5666743991005205e-07, Phase: 9484.296875
0:00:16.234626: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.4333190279103292e-07, Phase: 9484.296875
0:00:16.359465: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2575399921388453e-07, Phase: 9484.296875
0:00:16.453378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.1456994286618283e-07, Phase: 9484.296875
0:00:16.547167: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.0438054687256226e-07, Phase: 9484.296875
0:00:16.625090: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 9.539703427208224e-08, Phase: 9484.296875
0:00:16.718838: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 8.691337427535473e-08, Phase: 9484.296875
0:00:16.812707: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.910046662118475e-08, Phase: 9484.296875
0:00:16.906502: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.229245113649085e-08, Phase: 9484.296875
0:00:16.984461: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.593136703259006e-08, Phase: 9484.296875
0:00:17.078216: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.006808916936279e-08, Phase: 9484.296875
0:00:17.172127: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.4898148249549195e-08, Phase: 9484.296875
0:00:17.296961: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.8015625253583494e-08, Phase: 9484.296875
0:00:17.390705: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.3744634581344144e-08, Phase: 9484.296875
0:00:17.484625: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.981269003361376e-08, Phase: 9484.296875
0:00:17.578378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.6309810269585796e-08, Phase: 9484.296875
0:00:17.656340: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.3184697656452045e-08, Phase: 9484.296875
0:00:17.750087: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.023351524689133e-08, Phase: 9484.296875
0:00:17.843962: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.7573237915134996e-08, Phase: 9484.296875
0:00:17.937782: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.514745567339105e-08, Phase: 9484.296875
0:00:18.000279: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.291058898151732e-08, Phase: 9484.296875
0:00:18.109460: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.09164507936066e-08, Phase: 9484.296875
0:00:18.203210: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.9036376031067448e-08, Phase: 9484.296875
0:00:18.328213: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.6667037527895445e-08, Phase: 9484.296875
0:00:18.422070: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.5232538785880934e-08, Phase: 9484.296875
0:00:18.515921: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.389244008720425e-08, Phase: 9484.296875
0:00:18.578372: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.273664462786428e-08, Phase: 9484.296875
0:00:18.687792: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.1652501186176778e-08, Phase: 9484.296875
0:00:18.765688: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.0616244772165828e-08, Phase: 9484.296875
0:00:18.859464: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 9.672078249423066e-09, Phase: 9484.296875
0:00:18.953204: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 8.830356001965356e-09, Phase: 9484.296875
0:00:19.078213: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.723311767904306e-09, Phase: 9484.296875
0:00:19.171965: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.043660321670586e-09, Phase: 9484.296875
0:00:19.265877: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.437426591787698e-09, Phase: 9484.296875
0:00:19.343808: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.871068520235667e-09, Phase: 9484.296875
0:00:19.437588: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.343300468751977e-09, Phase: 9484.296875
0:00:19.531338: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.868056624474093e-09, Phase: 9484.296875
0:00:19.625089: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.430418698575522e-09, Phase: 9484.296875
0:00:19.718973: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.044856893870019e-09, Phase: 9484.296875
0:00:19.796933: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.6928249347312203e-09, Phase: 9484.296875
0:00:19.890725: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.367889522820633e-09, Phase: 9484.296875
0:00:19.968985: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.074795751345505e-09, Phase: 9484.296875
0:00:20.109465: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.6864985791519302e-09, Phase: 9484.296875
0:00:20.203216: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.4475343973762165e-09, Phase: 9484.296875
0:00:20.297069: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.2322126369545003e-09, Phase: 9484.296875
0:00:20.390863: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.0357979746421506e-09, Phase: 9484.296875
0:00:20.468840: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.856680365008856e-09, Phase: 9484.296875
0:00:20.562589: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.6915657763405534e-09, Phase: 9484.296875
0:00:20.656339: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.542723282454972e-09, Phase: 9484.296875
0:00:20.750255: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.40698830364272e-09, Phase: 9484.296875
0:00:20.828208: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2832070961366071e-09, Phase: 9484.296875
0:00:20.921963: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.1702964153315065e-09, Phase: 9484.296875
0:00:21.015832: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.0673291139795538e-09, Phase: 9484.296875
0:00:21.140715: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 9.34497701443604e-10, Phase: 9484.296875
0:00:21.234456: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 8.522703098812201e-10, Phase: 9484.296875
0:00:21.328416: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.764779375030173e-10, Phase: 9484.296875
0:00:21.422129: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.074210661706104e-10, Phase: 9484.296875
0:00:21.500233: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.458527601616026e-10, Phase: 9484.296875
0:00:21.593837: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.890338772296388e-10, Phase: 9484.296875
0:00:21.687586: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.366440625209634e-10, Phase: 9484.296875
0:00:21.781502: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.889192384283092e-10, Phase: 9484.296875
0:00:21.859434: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.4589876235789916e-10, Phase: 9484.296875
0:00:21.953220: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.0709130511018543e-10, Phase: 9484.296875
0:00:22.046957: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.7088865312284724e-10, Phase: 9484.296875
0:00:22.140921: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.3825822698396735e-10, Phase: 9484.296875
0:00:22.265713: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.9615931929072303e-10, Phase: 9484.296875
0:00:22.359670: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.6982188705559906e-10, Phase: 9484.296875
0:00:22.437554: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.463387549500595e-10, Phase: 9484.296875
0:00:22.531547: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.2749015171630305e-10, Phase: 9484.296875
0:00:22.609455: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.079093841533819e-10, Phase: 9484.296875
0:00:22.718988: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.8241344545977256e-10, Phase: 9484.296875
0:00:22.828209: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.6671257430100894e-10, Phase: 9484.296875
0:00:22.922133: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.5220423532635863e-10, Phase: 9484.296875
0:00:23.000084: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.3895910810912682e-10, Phase: 9484.296875
0:00:23.093838: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2659868986464318e-10, Phase: 9484.296875
0:00:23.187580: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.1521949366821715e-10, Phase: 9484.296875
0:00:23.281544: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.051917095096222e-10, Phase: 9484.296875
0:00:23.359433: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 9.593652261496999e-11, Phase: 9484.296875
0:00:23.453212: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 8.758793690333277e-11, Phase: 9484.296875
0:00:23.546965: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.963057296889176e-11, Phase: 9484.296875
0:00:23.640713: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.25490223452141e-11, Phase: 9484.296875
0:00:23.765713: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.358553961138824e-11, Phase: 9484.296875
0:00:23.859464: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.7990588026024525e-11, Phase: 9484.296875
0:00:23.953402: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.288863097474561e-11, Phase: 9484.296875
0:00:24.047167: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.81849282696345e-11, Phase: 9484.296875
0:00:24.125089: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.3991584680602713e-11, Phase: 9484.296875
0:00:24.218925: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.012102802763984e-11, Phase: 9484.296875
0:00:24.312792: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.65913375988125e-11, Phase: 9484.296875
0:00:24.390707: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.337162837735441e-11, Phase: 9484.296875
0:00:24.484459: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.040382182128987e-11, Phase: 9484.296875
0:00:24.578213: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.769964466131647e-11, Phase: 9484.296875
0:00:24.671954: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.5236259262872984e-11, Phase: 9484.296875
0:00:24.796964: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.2072052519028773e-11, Phase: 9484.296875
0:00:24.890857: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.0172244083460633e-11, Phase: 9484.296875
0:00:24.984667: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.837832663831307e-11, Phase: 9484.296875
0:00:25.078379: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.674383201533125e-11, Phase: 9484.296875
0:00:25.156337: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.5286683377468968e-11, Phase: 9484.296875
0:00:25.250089: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.394170022483987e-11, Phase: 9484.296875
