0:00:00.124980: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 0.025370869785547256, Phase: 9484.296875
0:00:14.765498: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.747311236983023e-09, Phase: 9484.296875
0:00:14.859390: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.0657337758461836e-09, Phase: 9484.296875
0:00:14.953135: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.430573851190502e-09, Phase: 9484.296875
0:00:15.031061: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.87097215287713e-09, Phase: 9484.296875
0:00:15.124803: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.359962695905551e-09, Phase: 9484.296875
0:00:15.202982: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.873009995520761e-09, Phase: 9484.296875
0:00:15.312751: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.453599711240486e-09, Phase: 9484.296875
0:00:15.390713: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.070304981951267e-09, Phase: 9484.296875
0:00:15.484459: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.708283902170706e-09, Phase: 9484.296875
0:00:15.625295: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.236608758783177e-09, Phase: 9484.296875
0:00:15.703214: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.9518163469077763e-09, Phase: 9484.296875
0:00:15.796960: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.6893052229581826e-09, Phase: 9484.296875
0:00:15.890706: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.4552495592189416e-09, Phase: 9484.296875
0:00:15.968897: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.2415445055656846e-09, Phase: 9484.296875
0:00:16.062683: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.069969973206298e-09, Phase: 9484.296875
0:00:16.140714: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.889828737944299e-09, Phase: 9484.296875
0:00:16.234626: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.7289665255049158e-09, Phase: 9484.296875
0:00:16.359465: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.5169299150130655e-09, Phase: 9484.296875
0:00:16.453378: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.38202027599732e-09, Phase: 9484.296875
0:00:16.547167: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2591089282310008e-09, Phase: 9484.296875
0:00:16.625090: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.1507437225333206e-09, Phase: 9484.296875
0:00:16.718838: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.048408027060077e-09, Phase: 9484.296875
0:00:16.812707: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 9.541634149456968e-10, Phase: 9484.296875
0:00:16.906502: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 8.720404953699301e-10, Phase: 9484.296875
0:00:16.984461: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.95308763290592e-10, Phase: 9484.296875
0:00:17.078216: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.245819499956951e-10, Phase: 9484.296875
0:00:17.172127: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.622186132787533e-10, Phase: 9484.296875
0:00:17.296961: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.791969681645526e-10, Phase: 9484.296875
0:00:17.390705: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.276774017737296e-10, Phase: 9484.296875
0:00:17.484625: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.802476749610207e-10, Phase: 9484.296875
0:00:17.562570: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.379935580889338e-10, Phase: 9484.296875
0:00:17.656340: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.0029632386584524e-10, Phase: 9484.296875
0:00:17.750087: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.6469716135911767e-10, Phase: 9484.296875
0:00:17.843962: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.3260710852189845e-10, Phase: 9484.296875
0:00:17.937782: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.033456541512436e-10, Phase: 9484.296875
0:00:18.000279: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.7636304356093433e-10, Phase: 9484.296875
0:00:18.109460: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.52308424153469e-10, Phase: 9484.296875
0:00:18.203210: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.296296902626338e-10, Phase: 9484.296875
0:00:18.328213: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.0104913567298155e-10, Phase: 9484.296875
0:00:18.422070: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.8374524124453728e-10, Phase: 9484.296875
0:00:18.515921: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.6758007481687542e-10, Phase: 9484.296875
0:00:18.578372: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.5363808836266202e-10, Phase: 9484.296875
0:00:18.687792: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.405604105331193e-10, Phase: 9484.296875
0:00:18.765688: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2806036786550123e-10, Phase: 9484.296875
0:00:18.859464: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.166711866007475e-10, Phase: 9484.296875
0:00:18.953204: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.0651775989023449e-10, Phase: 9484.296875
0:00:19.078213: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 9.316383775548331e-11, Phase: 9484.296875
0:00:19.171965: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 8.496542358571446e-11, Phase: 9484.296875
0:00:19.265877: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.765262044490129e-11, Phase: 9484.296875
0:00:19.343808: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.082082142950696e-11, Phase: 9484.296875
0:00:19.437588: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.445452505055016e-11, Phase: 9484.296875
0:00:19.531338: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.872181213506522e-11, Phase: 9484.296875
0:00:19.625089: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.344271900020736e-11, Phase: 9484.296875
0:00:19.718973: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.879181433881108e-11, Phase: 9484.296875
0:00:19.796933: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.454536392528574e-11, Phase: 9484.296875
0:00:19.890725: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.0625773578550906e-11, Phase: 9484.296875
0:00:19.968985: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.7090275295526e-11, Phase: 9484.296875
0:00:20.109465: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.2406372724169685e-11, Phase: 9484.296875
0:00:20.203216: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.952382435750245e-11, Phase: 9484.296875
0:00:20.297069: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.69264645302858e-11, Phase: 9484.296875
0:00:20.390863: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.4557179206796675e-11, Phase: 9484.296875
0:00:20.468840: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.239653948410414e-11, Phase: 9484.296875
0:00:20.562589: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.0404814990437892e-11, Phase: 9484.296875
0:00:20.656339: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.860937445807842e-11, Phase: 9484.296875
0:00:20.750255: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.697204703166033e-11, Phase: 9484.296875
0:00:20.828208: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.5478915024735862e-11, Phase: 9484.296875
0:00:20.921963: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.411691076536048e-11, Phase: 9484.296875
0:00:21.015832: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2874848756561086e-11, Phase: 9484.296875
0:00:21.140715: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.1272545397122968e-11, Phase: 9484.296875
0:00:21.234456: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.0280662605943736e-11, Phase: 9484.296875
0:00:21.328416: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 9.366402618782299e-12, Phase: 9484.296875
0:00:21.422129: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 8.533391875065188e-12, Phase: 9484.296875
0:00:21.500233: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.790713386912618e-12, Phase: 9484.296875
0:00:21.593837: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.105325008915919e-12, Phase: 9484.296875
0:00:21.687586: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.4733635118940924e-12, Phase: 9484.296875
0:00:21.781502: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.897674276028608e-12, Phase: 9484.296875
0:00:21.859434: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.3787321818710154e-12, Phase: 9484.296875
0:00:21.953220: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.91061011298477e-12, Phase: 9484.296875
0:00:22.046957: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.473909524099762e-12, Phase: 9484.296875
0:00:22.140921: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.080299466358017e-12, Phase: 9484.296875
0:00:22.265713: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.5724736970749182e-12, Phase: 9484.296875
0:00:22.359670: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.2547736207588773e-12, Phase: 9484.296875
0:00:22.437554: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.9715041191535896e-12, Phase: 9484.296875
0:00:22.531547: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.7441395510086064e-12, Phase: 9484.296875
0:00:22.609455: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.507943288806991e-12, Phase: 9484.296875
0:00:22.718988: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.200393946910628e-12, Phase: 9484.296875
0:00:22.828209: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.0109994398886943e-12, Phase: 9484.296875
0:00:22.922133: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.835990127291298e-12, Phase: 9484.296875
0:00:23.000084: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.6762186257068823e-12, Phase: 9484.296875
0:00:23.093838: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.5271190345264585e-12, Phase: 9484.296875
0:00:23.187580: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.3898554616226244e-12, Phase: 9484.296875
0:00:23.281544: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.2688936273236306e-12, Phase: 9484.296875
0:00:23.359433: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.1572512696386705e-12, Phase: 9484.296875
0:00:23.453212: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.05654493400692e-12, Phase: 9484.296875
0:00:23.546965: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 9.605579135915643e-13, Phase: 9484.296875
0:00:23.640713: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 8.751354675651246e-13, Phase: 9484.296875
0:00:23.765713: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 7.670118880309662e-13, Phase: 9484.296875
0:00:23.859464: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.995217122565678e-13, Phase: 9484.296875
0:00:23.953402: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 6.379784938184696e-13, Phase: 9484.296875
0:00:24.031309: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.812392667864374e-13, Phase: 9484.296875
0:00:24.125089: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 5.306563023201039e-13, Phase: 9484.296875
0:00:24.218925: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.839670331158175e-13, Phase: 9484.296875
0:00:24.312792: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.41389573545628e-13, Phase: 9484.296875
0:00:24.390707: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 4.0255125621779797e-13, Phase: 9484.296875
0:00:24.484459: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.667515781086844e-13, Phase: 9484.296875
0:00:24.578213: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.341319462866338e-13, Phase: 9484.296875
0:00:24.671954: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 3.0441691918972613e-13, Phase: 9484.296875
0:00:24.796964: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.662480967034059e-13, Phase: 9484.296875
0:00:24.890857: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.4333131538357977e-13, Phase: 9484.296875
0:00:24.984667: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.216918733007403e-13, Phase: 9484.296875
0:00:25.062596: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 2.0197548061123838e-13, Phase: 9484.296875
0:00:25.156337: Frequency: 2.5223372357846707e-44, Amplitude: 1.2611686178923354e-44, Offset: 89.99986267089844, Phase Shift: 1.843983543333219e-13, Phase: 9484.296875
