Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.563796, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.657416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.751292, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.844916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:38.923019, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.032416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.126166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.219918, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.313666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.407555, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.501166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.595047, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.688665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.782539, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.876167, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:39.970052, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.063666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.157416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.251167, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.345073, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.438665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.516761, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.626167, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.704384, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.813667, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:40.907596, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.001165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.095045, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.188666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.282553, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.376167, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.469896, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.563666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.657427, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.751166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.845106, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:41.938666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.016765, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.126295, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.219916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.313790, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.407417, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.501293, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.594916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.673014, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.782417, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.860532, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:42.969918, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.048029, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.157416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.235532, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.344890, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.438641, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.532415, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.626165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.719893, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.813665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:43.907417, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.001166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.094916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.173016, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.282417, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.376318, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.470042, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.563666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.657589, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.751166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.844991, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:44.938668, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.032534, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.126166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.220087, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.313666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.407415, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.501167, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.579294, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.673153, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.782416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.876166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:45.969918, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.048058, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.157422, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.235525, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.344917, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.438667, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.532417, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.610537, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.719918, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.813665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:46.907533, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.001165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.095042, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.173215, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.282542, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.376167, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.470041, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.563666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.657540, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.751166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.845043, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:47.938665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.032420, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.126166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.219893, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.313664, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.391773, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.501165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.595046, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.688667, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.782543, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.876165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:48.970036, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.063757, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.141769, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.251167, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.329260, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.438665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.516769, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.626166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.704274, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.813668, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:49.907386, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.001166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.079281, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.188667, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.282416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.376292, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.469916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.563651, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.641763, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.751165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.844916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:50.938641, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.032416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.110532, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.219916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.313665, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.407417, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.485517, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.594916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.673104, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.782417, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.860594, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:51.969921, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.063641, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.157594, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.251166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.345088, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.438667, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.532589, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.626166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.720094, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.813666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:52.907541, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.001166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.095040, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.188666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.282547, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.376165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.470043, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.563839, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.641780, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.751342, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.844917, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:53.938641, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.032421, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.110556, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.219919, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.298036, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.407416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.501335, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.594916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.673018, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.782418, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.860531, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:54.969917, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.048037, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.157417, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.235518, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.344919, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.438786, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.532415, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.626165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.704263, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.798066, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.907417, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:55.985530, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.094916, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.173011, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.282416, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.376165, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.469918, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.563666, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.657548, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.751166, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.845048, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:56.938667, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.016769, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.126168, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.204261, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.313667, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.391779, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.501142, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.579267, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.689133, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.782925, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.877434, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:57.971225, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.050034, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.160884, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.255284, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.348942, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.443768, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.537688, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.616574, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.725977, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.804073, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:58.914321, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.008453, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.103626, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.182341, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.261320, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.370721, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.449277, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.559251, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.638147, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.747563, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.825676, 0.0, 0.0, 90.0, 0.0, 0.0
0:00:59.935062, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.013312, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.122563, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.201175, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.311167, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.405185, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.499043, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.592684, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.686557, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.766610, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.875129, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:00.969612, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.063228, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.141320, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.251683, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.345474, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.423567, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.533098, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.626724, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.704892, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.815379, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:01.909152, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.003041, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.096652, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.174773, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.284280, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.377902, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.471826, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.565400, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.659151, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.753014, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.846650, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:02.924752, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.034151, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.127901, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.221836, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.315405, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.393548, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.502902, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.596652, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.690488, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.784153, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.862251, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:03.971782, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.065401, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.159326, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.252902, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.330998, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.440552, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.534125, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.612244, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.721782, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.815400, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:04.893497, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.002901, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.096650, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.190541, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.284231, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.377902, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.471840, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.565401, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.643520, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.752901, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.831114, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:05.940589, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.034148, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.127900, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.221842, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.315402, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.393496, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.502902, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.596652, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.690535, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.784151, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.877877, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:06.971736, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.065402, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.159294, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.252901, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.331002, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.440402, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.534152, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.628080, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.721651, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.815402, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:07.909273, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.002903, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.081054, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.190401, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.284119, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.377902, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.471652, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.565537, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.659151, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.737663, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.846946, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:08.940695, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.034580, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.128195, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.222101, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.315696, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.409445, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.503374, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.596945, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.675116, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.784429, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.878196, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:09.956330, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.065696, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.159897, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.253827, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.347446, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.441376, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.534948, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.613130, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.722448, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.816358, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:10.894397, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.003868, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.097619, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.191497, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.285121, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.363262, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.472795, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.566369, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.660296, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.753870, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.832050, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:11.941555, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.035796, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.129680, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.223297, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.317018, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.410918, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.504546, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.598390, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.692046, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.785796, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.879686, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:12.974527, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.068327, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.162210, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.255827, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.334028, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.443328, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.521427, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.630828, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.724578, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.818464, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.912077, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:13.990175, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.099711, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.193326, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.287259, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.380826, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.458927, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.569236, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.662861, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.740982, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.850490, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:14.944110, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.037861, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.131611, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.225537, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.319111, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.397204, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.506749, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.600361, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.678461, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.788051, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.881610, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:15.959826, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.069290, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.163008, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.240952, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.350479, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.444111, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.522204, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.631736, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.709733, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.819243, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:16.912861, 0.0, 0.0, 90.0, 0.0, 0.0
