0:00:00.062220: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19868.857421875
0:00:17.056243: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19976.25390625
0:00:17.160313: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19976.91015625
0:00:17.264700: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19977.56640625
0:00:17.355732: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19978.146484375
0:00:17.460538: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19978.802734375
0:00:17.564129: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19979.458984375
0:00:17.668766: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19980.115234375
0:00:17.772857: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19980.77734375
0:00:17.864368: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19981.3515625
0:00:17.968586: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19982.013671875
0:00:18.072114: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19982.669921875
0:00:18.176222: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19983.326171875
0:00:18.280351: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19983.98828125
0:00:18.384378: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19984.64453125
0:00:18.476359: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19985.21875
0:00:18.579953: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19985.880859375
0:00:18.683940: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19986.537109375
0:00:18.788718: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19987.193359375
0:00:18.892728: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19987.85546875
0:00:18.983776: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19988.4296875
0:00:19.087690: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19989.0859375
0:00:19.191889: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19989.748046875
0:00:19.296089: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19990.404296875
0:00:19.399739: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19991.060546875
0:00:19.503571: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19991.716796875
0:00:19.595631: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19992.296875
0:00:19.699777: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19992.953125
0:00:19.803375: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19993.609375
0:00:19.907900: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19994.265625
0:00:20.011244: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19994.927734375
0:00:20.102941: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19995.501953125
0:00:20.206696: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19996.158203125
0:00:20.310756: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19996.8203125
0:00:20.415239: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19997.4765625
0:00:20.506374: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19998.05078125
0:00:20.610288: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19998.712890625
0:00:20.714817: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 19999.369140625
0:00:20.818707: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20000.025390625
0:00:20.922758: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20000.681640625
0:00:21.026259: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20001.337890625
0:00:21.130305: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20002.0
0:00:21.221794: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20002.57421875
0:00:21.325875: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20003.23046875
0:00:21.429784: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20003.892578125
0:00:21.533994: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20004.548828125
0:00:21.638232: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20005.205078125
0:00:21.729614: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20005.78515625
0:00:21.833607: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20006.44140625
0:00:21.937242: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20007.09765625
0:00:22.041615: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20007.75390625
0:00:22.145501: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20008.41015625
0:00:22.236763: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20008.990234375
0:00:22.340629: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20009.646484375
0:00:22.445177: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20010.302734375
0:00:22.548736: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20010.958984375
0:00:22.653784: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20011.62109375
0:00:22.757665: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20012.27734375
0:00:22.849263: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20012.857421875
0:00:22.952797: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20013.513671875
0:00:23.057501: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20014.169921875
0:00:23.161095: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20014.83203125
0:00:23.264974: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20015.48828125
0:00:23.369521: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20016.14453125
0:00:23.460377: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20016.724609375
0:00:23.564430: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20017.380859375
0:00:23.668399: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20018.037109375
0:00:23.772420: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20018.693359375
0:00:23.876544: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20019.35546875
0:00:23.980408: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20020.01171875
0:00:24.071760: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20020.5859375
0:00:24.175989: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20021.2421875
0:00:24.279938: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20021.904296875
0:00:24.384054: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20022.560546875
0:00:24.488040: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20023.216796875
0:00:24.592118: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20023.873046875
0:00:24.683763: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20024.453125
0:00:24.787470: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20025.109375
0:00:24.891433: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20025.765625
0:00:24.995452: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20026.427734375
0:00:25.099418: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20027.083984375
0:00:25.203425: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20027.740234375
0:00:25.294740: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20028.314453125
0:00:25.398773: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20028.9765625
0:00:25.503004: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20029.6328125
0:00:25.607136: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20030.2890625
0:00:25.711301: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20030.9453125
0:00:25.802816: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20031.525390625
0:00:25.906739: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20032.181640625
0:00:26.010890: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20032.84375
0:00:26.115055: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20033.5
0:00:26.219042: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20034.15625
0:00:26.310620: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20034.736328125
0:00:26.414628: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20035.392578125
0:00:26.518845: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20036.048828125
0:00:26.622821: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20036.7109375
0:00:26.726878: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20037.3671875
0:00:26.831110: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20038.0234375
0:00:26.922494: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20038.603515625
0:00:27.026677: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20039.259765625
0:00:27.130710: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20039.916015625
0:00:27.234708: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20040.578125
0:00:27.338815: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20041.234375
0:00:27.430374: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20041.814453125
0:00:27.534468: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20042.470703125
0:00:27.638619: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20043.126953125
0:00:27.742722: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20043.783203125
0:00:27.846889: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20044.4453125
0:00:27.938089: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20045.01953125
0:00:28.055012: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20045.7578125
0:00:28.146451: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20046.337890625
0:00:28.250499: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20046.994140625
0:00:28.354677: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20047.650390625
0:00:28.458805: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20048.3125
0:00:28.551021: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20048.88671875
0:00:28.654422: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20049.548828125
0:00:28.758388: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20050.205078125
0:00:28.862688: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20050.861328125
0:00:28.953880: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20051.44140625
0:00:29.058126: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20052.09765625
0:00:29.162139: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20052.75390625
0:00:29.266279: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20053.416015625
0:00:29.370457: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20054.072265625
0:00:29.474623: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20054.728515625
0:00:29.566200: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20055.30859375
0:00:29.670134: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20055.96484375
0:00:29.774266: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20056.62109375
0:00:29.878446: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99954223632812, Phase Shift: 4.0637655465419695e-44, Phase: 20057.283203125
