Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.305837, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119960.4765625
0:01:16.403576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119961.09375
0:01:16.514632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119961.796875
0:01:16.602102, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119962.34375
0:01:16.700845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119962.96875
0:01:16.807028, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119963.640625
0:01:16.920059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119964.359375
0:01:17.006634, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119964.8984375
0:01:17.121575, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119965.625
0:01:17.202609, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119966.1328125
0:01:17.312929, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119966.828125
0:01:17.412578, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119967.453125
0:01:17.504491, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 119968.0390625
