Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.268713, 0.6000152826309204, 0.0, 90.0, 0.0, 91.83067321777344
0:00:32.347199, 0.6000145077705383, 0.0, 90.0, 0.0, 92.16243743896484
0:00:32.456879, 0.6000136733055115, 0.0, 90.0, 0.0, 92.543212890625
0:00:32.551038, 0.6000131964683533, 0.0, 90.0, 0.0, 92.86743927001953
0:00:32.629933, 0.6000126600265503, 0.0, 90.0, 0.0, 93.24444580078125
0:00:32.739563, 0.6000122427940369, 0.0, 90.0, 0.0, 93.56867218017578
0:00:32.833648, 0.6000117659568787, 0.0, 90.0, 0.0, 93.9456787109375
0:00:32.911914, 0.60001140832901, 0.0, 90.0, 0.0, 94.22466278076172
0:00:33.006287, 0.6000109314918518, 0.0, 90.0, 0.0, 94.60543823242188
0:00:33.100161, 0.6000105142593384, 0.0, 90.0, 0.0, 94.93343353271484
0:00:33.194666, 0.6000100374221802, 0.0, 90.0, 0.0, 95.31044006347656
0:00:33.273180, 0.6000096201896667, 0.0, 90.0, 0.0, 95.6346664428711
0:00:33.383442, 0.6000091433525085, 0.0, 90.0, 0.0, 96.01167297363281
0:00:33.462152, 0.6000087261199951, 0.0, 90.0, 0.0, 96.33966827392578
0:00:33.556450, 0.6000083088874817, 0.0, 90.0, 0.0, 96.7166748046875
0:00:33.650422, 0.6000078916549683, 0.0, 90.0, 0.0, 97.06351470947266
0:00:33.745060, 0.6000074744224548, 0.0, 90.0, 0.0, 97.44052124023438
0:00:33.839337, 0.6000071167945862, 0.0, 90.0, 0.0, 97.7647476196289
0:00:33.949448, 0.6000066995620728, 0.0, 90.0, 0.0, 98.14175415039062
0:00:34.028214, 0.6000062823295593, 0.0, 90.0, 0.0, 98.5149917602539
0:00:34.122203, 0.6000059247016907, 0.0, 90.0, 0.0, 98.84298706054688
0:00:34.231838, 0.6000055074691772, 0.0, 90.0, 0.0, 99.22376251220703
0:00:34.326067, 0.6000051498413086, 0.0, 90.0, 0.0, 99.5517578125
0:00:34.420581, 0.6000047326087952, 0.0, 90.0, 0.0, 99.92876434326172
0:00:34.498750, 0.6000045537948608, 0.0, 90.0, 0.0, 100.25675964355469
0:00:34.608214, 0.6000043749809265, 0.0, 90.0, 0.0, 100.63753509521484
0:00:34.686953, 0.600004255771637, 0.0, 90.0, 0.0, 100.96553039550781
0:00:34.781243, 0.6000041961669922, 0.0, 90.0, 0.0, 101.34630584716797
0:00:34.875299, 0.6000041365623474, 0.0, 90.0, 0.0, 101.6705322265625
0:00:34.985203, 0.6000040769577026, 0.0, 90.0, 0.0, 102.04753875732422
0:00:35.079172, 0.6000040173530579, 0.0, 90.0, 0.0, 102.42831420898438
0:00:35.173443, 0.6000039577484131, 0.0, 90.0, 0.0, 102.75630950927734
0:00:35.267251, 0.6000038981437683, 0.0, 90.0, 0.0, 103.13331604003906
0:00:35.361434, 0.6000038385391235, 0.0, 90.0, 0.0, 103.46131134033203
0:00:35.455595, 0.6000037789344788, 0.0, 90.0, 0.0, 103.84208679199219
0:00:35.533957, 0.600003719329834, 0.0, 90.0, 0.0, 104.17008209228516
0:00:35.643736, 0.6000036597251892, 0.0, 90.0, 0.0, 104.54331970214844
0:00:35.738032, 0.6000036001205444, 0.0, 90.0, 0.0, 104.87508392333984
0:00:35.823383, 0.6000035405158997, 0.0, 90.0, 0.0, 105.25209045410156
0:00:35.910658, 0.6000034809112549, 0.0, 90.0, 0.0, 105.58008575439453
0:00:36.020517, 0.6000034213066101, 0.0, 90.0, 0.0, 105.95709228515625
0:00:36.114508, 0.6000033617019653, 0.0, 90.0, 0.0, 106.33032989501953
0:00:36.193379, 0.6000033020973206, 0.0, 90.0, 0.0, 106.60931396484375
0:00:36.271580, 0.6000032424926758, 0.0, 90.0, 0.0, 106.93730926513672
0:00:36.381506, 0.600003182888031, 0.0, 90.0, 0.0, 107.31808471679688
0:00:36.475544, 0.6000031232833862, 0.0, 90.0, 0.0, 107.69132232666016
0:00:36.569832, 0.6000030636787415, 0.0, 90.0, 0.0, 108.01931762695312
0:00:36.663874, 0.6000030040740967, 0.0, 90.0, 0.0, 108.40009307861328
0:00:36.757987, 0.6000029444694519, 0.0, 90.0, 0.0, 108.73185729980469
0:00:36.852430, 0.6000029444694519, 0.0, 90.0, 0.0, 109.1088638305664
0:00:36.946694, 0.6000028848648071, 0.0, 90.0, 0.0, 109.43685913085938
0:00:37.040869, 0.6000028252601624, 0.0, 90.0, 0.0, 109.8138656616211
0:00:37.135350, 0.6000028252601624, 0.0, 90.0, 0.0, 110.1456298828125
0:00:37.229717, 0.6000028252601624, 0.0, 90.0, 0.0, 110.52263641357422
0:00:37.307870, 0.6000027656555176, 0.0, 90.0, 0.0, 110.85440063476562
0:00:37.417893, 0.6000027656555176, 0.0, 90.0, 0.0, 111.23517608642578
0:00:37.512216, 0.6000027656555176, 0.0, 90.0, 0.0, 111.56694030761719
0:00:37.606737, 0.6000027656555176, 0.0, 90.0, 0.0, 111.9439468383789
0:00:37.685306, 0.6000027656555176, 0.0, 90.0, 0.0, 112.27571105957031
0:00:37.795202, 0.6000027656555176, 0.0, 90.0, 0.0, 112.6489486694336
0:00:37.889290, 0.6000027656555176, 0.0, 90.0, 0.0, 113.02595520019531
0:00:37.983622, 0.6000027656555176, 0.0, 90.0, 0.0, 113.35395050048828
0:00:38.077648, 0.6000027656555176, 0.0, 90.0, 0.0, 113.73095703125
0:00:38.172310, 0.6000027656555176, 0.0, 90.0, 0.0, 114.05895233154297
0:00:38.266298, 0.6000027656555176, 0.0, 90.0, 0.0, 114.43595886230469
0:00:38.344737, 0.6000027656555176, 0.0, 90.0, 0.0, 114.7677230834961
0:00:38.454986, 0.6000027656555176, 0.0, 90.0, 0.0, 115.14849853515625
0:00:38.533199, 0.6000027656555176, 0.0, 90.0, 0.0, 115.47649383544922
0:00:38.642897, 0.6000027656555176, 0.0, 90.0, 0.0, 115.8497314453125
0:00:38.721060, 0.6000027656555176, 0.0, 90.0, 0.0, 116.17395782470703
0:00:38.815029, 0.6000027656555176, 0.0, 90.0, 0.0, 116.55473327636719
0:00:38.909191, 0.6000027656555176, 0.0, 90.0, 0.0, 116.88272857666016
0:00:39.019042, 0.6000027656555176, 0.0, 90.0, 0.0, 117.25973510742188
0:00:39.113378, 0.6000027656555176, 0.0, 90.0, 0.0, 117.6367416381836
0:00:39.191993, 0.6000027656555176, 0.0, 90.0, 0.0, 117.96473693847656
0:00:39.286030, 0.6000027656555176, 0.0, 90.0, 0.0, 118.29273223876953
0:00:39.396170, 0.6000027656555176, 0.0, 90.0, 0.0, 118.66973876953125
0:00:39.474566, 0.6000027656555176, 0.0, 90.0, 0.0, 118.99396514892578
0:00:39.568725, 0.6000027656555176, 0.0, 90.0, 0.0, 119.31819152832031
0:00:39.662811, 0.6000027656555176, 0.0, 90.0, 0.0, 119.69896697998047
0:00:39.741597, 0.6000027656555176, 0.0, 90.0, 0.0, 120.02696228027344
0:00:39.851368, 0.6000027656555176, 0.0, 90.0, 0.0, 120.4077377319336
0:00:39.929466, 0.6000027656555176, 0.0, 90.0, 0.0, 120.73196411132812
0:00:40.039877, 0.6000027656555176, 0.0, 90.0, 0.0, 121.11273956298828
0:00:40.133658, 0.6000027656555176, 0.0, 90.0, 0.0, 121.48974609375
0:00:40.228034, 0.6000027656555176, 0.0, 90.0, 0.0, 121.81774139404297
0:00:40.322044, 0.6000027656555176, 0.0, 90.0, 0.0, 122.19097900390625
0:00:40.416204, 0.6000027656555176, 0.0, 90.0, 0.0, 122.52274322509766
0:00:40.510218, 0.6000027656555176, 0.0, 90.0, 0.0, 122.90351867675781
0:00:40.588701, 0.6000027656555176, 0.0, 90.0, 0.0, 123.22774505615234
0:00:40.698751, 0.6000027656555176, 0.0, 90.0, 0.0, 123.60475158691406
0:00:40.777293, 0.6000027656555176, 0.0, 90.0, 0.0, 123.93274688720703
0:00:40.871511, 0.6000027656555176, 0.0, 90.0, 0.0, 124.31352233886719
0:00:40.965567, 0.6000027656555176, 0.0, 90.0, 0.0, 124.63774871826172
0:00:41.075336, 0.6000027656555176, 0.0, 90.0, 0.0, 125.01475524902344
0:00:41.169414, 0.6000027656555176, 0.0, 90.0, 0.0, 125.38799285888672
0:00:41.264003, 0.6000027656555176, 0.0, 90.0, 0.0, 125.71598815917969
0:00:41.358120, 0.6000027656555176, 0.0, 90.0, 0.0, 126.0929946899414
0:00:41.436229, 0.6000027656555176, 0.0, 90.0, 0.0, 126.41722106933594
0:00:41.546762, 0.6000027656555176, 0.0, 90.0, 0.0, 126.7979965209961
0:00:41.624913, 0.6000027656555176, 0.0, 90.0, 0.0, 127.12599182128906
0:00:41.734559, 0.6000027656555176, 0.0, 90.0, 0.0, 127.50676727294922
0:00:41.813306, 0.6000027656555176, 0.0, 90.0, 0.0, 127.83476257324219
0:00:41.923297, 0.6000027656555176, 0.0, 90.0, 0.0, 128.21176147460938
0:00:42.002066, 0.6000027656555176, 0.0, 90.0, 0.0, 128.5397491455078
0:00:42.096537, 0.6000027656555176, 0.0, 90.0, 0.0, 128.916748046875
0:00:42.206070, 0.6000027656555176, 0.0, 90.0, 0.0, 129.29751586914062
0:00:42.300211, 0.6000027656555176, 0.0, 90.0, 0.0, 129.62550354003906
0:00:42.378752, 0.6000027656555176, 0.0, 90.0, 0.0, 129.95726013183594
0:00:42.488879, 0.6000027656555176, 0.0, 90.0, 0.0, 130.33802795410156
0:00:42.583247, 0.6000027656555176, 0.0, 90.0, 0.0, 130.7187957763672
0:00:42.677540, 0.6000027656555176, 0.0, 90.0, 0.0, 131.04678344726562
0:00:42.742616, 0.6000027656555176, 0.0, 90.0, 0.0, 131.37477111816406
0:00:42.834368, 0.6000027656555176, 0.0, 90.0, 0.0, 131.69898986816406
0:00:42.928602, 0.6000027656555176, 0.0, 90.0, 0.0, 132.0269775390625
0:00:43.038184, 0.6000027656555176, 0.0, 90.0, 0.0, 132.40774536132812
0:00:43.132396, 0.6000027656555176, 0.0, 90.0, 0.0, 132.7847442626953
0:00:43.210777, 0.6000027656555176, 0.0, 90.0, 0.0, 133.1089630126953
0:00:43.320708, 0.6000027656555176, 0.0, 90.0, 0.0, 133.48973083496094
0:00:43.399360, 0.6000027656555176, 0.0, 90.0, 0.0, 133.81771850585938
0:00:43.509112, 0.6000027656555176, 0.0, 90.0, 0.0, 134.198486328125
0:00:43.587607, 0.6000027656555176, 0.0, 90.0, 0.0, 134.522705078125
0:00:43.697448, 0.6000027656555176, 0.0, 90.0, 0.0, 134.8997039794922
0:00:43.775915, 0.6000027060508728, 0.0, 90.0, 0.0, 135.23146057128906
0:00:43.885715, 0.6000027060508728, 0.0, 90.0, 0.0, 135.6122283935547
0:00:43.979832, 0.6000027060508728, 0.0, 90.0, 0.0, 135.98922729492188
0:00:44.073907, 0.6000027060508728, 0.0, 90.0, 0.0, 136.31344604492188
0:00:44.168021, 0.6000027060508728, 0.0, 90.0, 0.0, 136.69798278808594
0:00:44.261960, 0.6000027060508728, 0.0, 90.0, 0.0, 137.02220153808594
0:00:44.356315, 0.6000027060508728, 0.0, 90.0, 0.0, 137.40296936035156
0:00:44.450302, 0.6000027060508728, 0.0, 90.0, 0.0, 137.72718811035156
0:00:44.544097, 0.6000027060508728, 2.8059213161468506, 90.0, 0.0, 138.1079559326172
0:00:44.638131, 0.6000027060508728, 5.004415512084961, 90.0, 0.0, 138.43594360351562
0:00:44.717031, 0.6000027060508728, 7.32612943649292, 90.0, 0.0, 138.81671142578125
0:00:44.826677, 0.6000027060508728, 9.984545707702637, 90.0, 0.0, 139.1446990966797
0:00:44.920846, 0.6000027060508728, 12.791961669921875, 90.0, 0.0, 139.5254669189453
0:00:45.015218, 0.6000027060508728, 14.991626739501953, 90.0, 0.0, 139.85345458984375
0:00:45.109383, 0.6000027060508728, 17.336727142333984, 90.0, 0.0, 140.2379913330078
0:00:45.203582, 0.6000027060508728, 19.154804229736328, 90.0, 0.0, 140.56597900390625
0:00:45.297523, 0.6000027060508728, 21.07494354248047, 90.0, 0.0, 140.94674682617188
0:00:45.391753, 0.6000027060508728, 22.57929229736328, 90.0, 0.0, 141.2747344970703
0:00:45.485840, 0.6000027060508728, 24.168092727661133, 90.0, 0.0, 141.65550231933594
0:00:45.564609, 0.6000027060508728, 25.412948608398438, 90.0, 0.0, 141.98348999023438
0:00:45.659142, 0.6000027060508728, 26.715042114257812, 90.0, 0.0, 142.36048889160156
0:00:45.753455, 0.6000027060508728, 28.232606887817383, 90.0, 0.0, 142.68470764160156
0:00:45.863514, 0.6000027060508728, 29.854949951171875, 90.0, 0.0, 143.0654754638672
0:00:45.941765, 0.6000027060508728, 31.125986099243164, 90.0, 0.0, 143.39346313476562
0:00:46.036294, 0.6000027060508728, 32.4555778503418, 90.0, 0.0, 143.7704620361328
0:00:46.099489, 0.6000027060508728, 33.345191955566406, 90.0, 0.0, 144.04566955566406
0:00:46.209347, 0.6000027060508728, 34.472862243652344, 90.0, 0.0, 144.4264373779297
0:00:46.303997, 0.6000027060508728, 35.47200393676758, 90.0, 0.0, 144.79966735839844
0:00:46.413675, 0.6000027060508728, 36.28054428100586, 90.0, 0.0, 145.1314239501953
0:00:46.507713, 0.6000027060508728, 37.11621856689453, 90.0, 0.0, 145.5084228515625
0:00:46.601854, 0.6000027060508728, 37.78522872924805, 90.0, 0.0, 145.84017944335938
0:00:46.695976, 0.6000027060508728, 38.483299255371094, 90.0, 0.0, 146.220947265625
0:00:46.790114, 0.6000027060508728, 39.03020477294922, 90.0, 0.0, 146.54893493652344
0:00:46.869007, 0.6000027060508728, 39.607818603515625, 90.0, 0.0, 146.92970275878906
0:00:46.963453, 0.6000027060508728, 40.060386657714844, 90.0, 0.0, 147.2576904296875
0:00:47.073239, 0.6000027060508728, 40.538326263427734, 90.0, 0.0, 147.63845825195312
0:00:47.151340, 0.6000027060508728, 40.91279983520508, 90.0, 0.0, 147.96644592285156
0:00:47.261736, 0.6000027060508728, 41.308258056640625, 90.0, 0.0, 148.3472137451172
0:00:47.339888, 0.6000027060508728, 41.61811447143555, 90.0, 0.0, 148.67520141601562
0:00:47.449208, 0.6000027060508728, 41.94533157348633, 90.0, 0.0, 149.05596923828125
0:00:47.527781, 0.6000027060508728, 42.201690673828125, 90.0, 0.0, 149.3839569091797
0:00:47.637437, 0.6000027060508728, 42.47244644165039, 90.0, 0.0, 149.7647247314453
0:00:47.715949, 0.6000027060508728, 42.68222427368164, 90.0, 0.0, 150.0889434814453
0:00:47.810099, 0.6000027060508728, 42.90435791015625, 90.0, 0.0, 150.4659423828125
0:00:47.919554, 0.6000027060508728, 43.10519027709961, 90.0, 0.0, 150.8429412841797
0:00:48.013801, 0.6000027060508728, 43.2659797668457, 90.0, 0.0, 151.17469787597656
0:00:48.107673, 0.6000027060508728, 43.432159423828125, 90.0, 0.0, 151.55169677734375
0:00:48.201973, 0.6000027060508728, 43.563751220703125, 90.0, 0.0, 151.8796844482422
0:00:48.295971, 0.6000027060508728, 43.70271682739258, 90.0, 0.0, 152.2604522705078
0:00:48.374975, 0.6000027060508728, 43.812801361083984, 90.0, 0.0, 152.5922088623047
0:00:48.484978, 0.6000027060508728, 43.92876434326172, 90.0, 0.0, 152.97674560546875
0:00:48.579237, 0.6000027060508728, 44.017669677734375, 90.0, 0.0, 153.30096435546875
0:00:48.673060, 0.6000027060508728, 44.11271667480469, 90.0, 0.0, 153.68173217773438
0:00:48.751361, 0.6000027060508728, 44.18718719482422, 90.0, 0.0, 154.0097198486328
0:00:48.861024, 0.6000027060508728, 44.266578674316406, 90.0, 0.0, 154.39425659179688
0:00:48.954965, 0.6000027060508728, 44.32814025878906, 90.0, 0.0, 154.7222442626953
0:00:49.033667, 0.6000027060508728, 44.3845329284668, 90.0, 0.0, 155.05023193359375
0:00:49.143673, 0.6000027060508728, 44.44407653808594, 90.0, 0.0, 155.43099975585938
0:00:49.237669, 0.6000027060508728, 44.497867584228516, 90.0, 0.0, 155.811767578125
0:00:49.331965, 0.6000027060508728, 44.54047393798828, 90.0, 0.0, 156.14352416992188
0:00:49.410069, 0.6000027060508728, 44.57904052734375, 90.0, 0.0, 156.4715118408203
0:00:49.504566, 0.6000027060508728, 44.61976623535156, 90.0, 0.0, 156.85227966308594
0:00:49.614162, 0.6000027060508728, 44.65620803833008, 90.0, 0.0, 157.22927856445312
0:00:49.708453, 0.6000027060508728, 44.685062408447266, 90.0, 0.0, 157.55726623535156
0:00:49.802504, 0.6000027060508728, 44.715538024902344, 90.0, 0.0, 157.9380340576172
0:00:49.880331, 0.6000027060508728, 44.735984802246094, 90.0, 0.0, 158.21701049804688
0:00:49.990564, 0.6000027060508728, 44.76462936401367, 90.0, 0.0, 158.64678955078125
0:00:50.053181, 0.6000027060508728, 44.78132247924805, 90.0, 0.0, 158.9219970703125
0:00:50.163039, 0.6000027060508728, 44.80248260498047, 90.0, 0.0, 159.30276489257812
0:00:50.257055, 0.6000027060508728, 44.818878173828125, 90.0, 0.0, 159.62698364257812
0:00:50.351426, 0.6000027060508728, 44.83639907836914, 90.0, 0.0, 160.00775146484375
0:00:50.430219, 0.6000027060508728, 44.8499755859375, 90.0, 0.0, 160.33197021484375
0:00:50.539842, 0.6000027060508728, 44.86449432373047, 90.0, 0.0, 160.71273803710938
0:00:50.618297, 0.6000027060508728, 44.87586212158203, 90.0, 0.0, 161.0407257080078
0:00:50.712397, 0.6000027060508728, 44.88764572143555, 90.0, 0.0, 161.41395568847656
0:00:50.806458, 0.6000027060508728, 44.897071838378906, 90.0, 0.0, 161.741943359375
0:00:50.900081, 0.6000027060508728, 44.90703201293945, 90.0, 0.0, 162.12271118164062
0:00:50.994163, 0.6000027060508728, 44.9160270690918, 90.0, 0.0, 162.50347900390625
0:00:51.104020, 0.6000027060508728, 44.922996520996094, 90.0, 0.0, 162.82769775390625
0:00:51.197890, 0.6000027060508728, 44.93037796020508, 90.0, 0.0, 163.20469665527344
0:00:51.276322, 0.6000027060508728, 44.936283111572266, 90.0, 0.0, 163.5364532470703
0:00:51.370659, 0.6000027060508728, 44.941627502441406, 90.0, 0.0, 163.86444091796875
0:00:51.471078, 0.6000027060508728, 44.94721984863281, 90.0, 0.0, 164.24143981933594
0:00:51.575042, 0.6000027060508728, 44.95227813720703, 90.0, 0.0, 164.61843872070312
0:00:51.668979, 0.6000027060508728, 44.95628356933594, 90.0, 0.0, 164.94642639160156
0:00:51.763248, 0.6000027060508728, 44.960514068603516, 90.0, 0.0, 165.3271942138672
0:00:51.841749, 0.6000027060508728, 44.963829040527344, 90.0, 0.0, 165.65518188476562
0:00:51.951515, 0.6000027060508728, 44.96732711791992, 90.0, 0.05550563335418701, 166.03594970703125
0:00:52.045930, 0.6000027060508728, 44.970069885253906, 90.0, 0.12145620584487915, 166.3639373779297
0:00:52.140033, 0.6000027060508728, 44.972999572753906, 90.0, 0.2635507583618164, 166.74847412109375
0:00:52.234176, 0.6000027060508728, 44.97526931762695, 90.0, 0.37371164560317993, 167.0764617919922
0:00:52.328336, 0.6000027060508728, 44.97763442993164, 90.0, 0.48894742131233215, 167.45346069335938
0:00:52.406850, 0.6000027060508728, 44.97951126098633, 90.0, 0.5801920294761658, 167.7814483642578
0:00:52.516627, 0.6000027060508728, 44.98149871826172, 90.0, 0.6765589714050293, 168.16221618652344
0:00:52.610768, 0.6000027060508728, 44.98306655883789, 90.0, 0.7528993487358093, 168.4939727783203
0:00:52.704769, 0.6000027060508728, 44.984703063964844, 90.0, 0.832555890083313, 168.87474060058594
0:00:52.799312, 0.6000027060508728, 44.98615264892578, 90.0, 0.9031372666358948, 169.2479705810547
0:00:52.878184, 0.6000027060508728, 44.987327575683594, 90.0, 0.9602555632591248, 169.57972717285156
0:00:52.971977, 0.6000027060508728, 44.9883918762207, 90.0, 1.0494345426559448, 169.90771484375
0:00:53.074399, 0.6000027060508728, 44.98951721191406, 90.0, 1.1555962562561035, 170.28848266601562
0:00:53.160691, 0.6000027060508728, 44.990386962890625, 90.0, 1.2378485202789307, 170.61270141601562
0:00:53.270697, 0.6000027060508728, 44.99131774902344, 90.0, 1.3257800340652466, 170.99346923828125
0:00:53.364678, 0.6000027060508728, 44.992149353027344, 90.0, 1.4044462442398071, 171.37046813964844
0:00:53.443267, 0.6000027060508728, 44.99271774291992, 90.0, 1.4584825038909912, 171.65321350097656
0:00:53.521754, 0.6000027060508728, 44.99332809448242, 90.0, 1.5162405967712402, 171.981201171875
0:00:53.631601, 0.6000027060508728, 44.99396896362305, 90.0, 1.576654314994812, 172.3582000732422
0:00:53.709963, 0.6000027060508728, 44.99447250366211, 90.0, 1.6248652935028076, 172.68618774414062
0:00:53.820117, 0.6000027060508728, 44.99501037597656, 90.0, 1.701215147972107, 173.0707244873047
0:00:53.898561, 0.6000027060508728, 44.995426177978516, 90.0, 1.7911089658737183, 173.39871215820312
0:00:53.993088, 0.6000027060508728, 44.99586486816406, 90.0, 1.9001966714859009, 173.77947998046875
0:00:54.103355, 0.6000027060508728, 44.99626159667969, 90.0, 2.0132434368133545, 174.15647888183594
0:00:54.197340, 0.6000027060508728, 44.99657440185547, 90.0, 2.1148457527160645, 174.48446655273438
0:00:54.275442, 0.6000027060508728, 44.99686050415039, 90.0, 2.21775221824646, 174.8124542236328
0:00:54.378307, 0.6000027060508728, 44.997161865234375, 90.0, 2.3278908729553223, 175.19322204589844
0:00:54.448481, 0.6000027060508728, 44.997398376464844, 90.0, 2.4165592193603516, 175.52120971679688
0:00:54.573516, 0.6000027060508728, 44.997650146484375, 90.0, 2.513411283493042, 175.9019775390625
0:00:54.667530, 0.6000027060508728, 44.99787139892578, 90.0, 2.6032333374023438, 176.2789764404297
0:00:54.761755, 0.6000027060508728, 44.99805450439453, 90.0, 2.6748104095458984, 176.61073303222656
0:00:54.840402, 0.6000027060508728, 44.99824142456055, 90.0, 2.7487847805023193, 176.98773193359375
0:00:54.950222, 0.6000027060508728, 44.99839401245117, 90.0, 2.8080108165740967, 177.31948852539062
0:00:55.044463, 0.6000027060508728, 44.99855041503906, 90.0, 2.86980938911438, 177.70025634765625
0:00:55.138748, 0.6000027060508728, 44.99867630004883, 90.0, 2.9187653064727783, 178.03201293945312
0:00:55.232794, 0.6000027060508728, 44.99879837036133, 90.0, 2.9698476791381836, 178.41278076171875
0:00:55.326913, 0.6000027060508728, 44.9989013671875, 90.0, 3.010314464569092, 178.74453735351562
0:00:55.421030, 0.6000027060508728, 44.9990119934082, 90.0, 3.052136182785034, 179.1215362548828
0:00:55.515339, 0.6000027060508728, 44.999088287353516, 90.0, 3.0848846435546875, 179.4457550048828
0:00:55.609791, 0.6000027060508728, 44.999176025390625, 90.0, 3.11989688873291, 179.82652282714844
0:00:55.688089, 0.6000027060508728, 44.99925231933594, 90.0, 3.147327184677124, 180.15451049804688
0:00:55.783057, 0.6000027060508728, 44.99932098388672, 90.0, 3.1762948036193848, 180.5352783203125
0:00:55.876305, 0.6000027060508728, 44.99937438964844, 90.0, 3.1987385749816895, 180.8594970703125
0:00:55.986868, 0.6000027060508728, 44.99943542480469, 90.0, 3.222960948944092, 181.24403381347656
0:00:56.065113, 0.6000027060508728, 44.99948501586914, 90.0, 3.2415318489074707, 181.56825256347656
0:00:56.175260, 0.6000027060508728, 44.999542236328125, 90.0, 3.261195182800293, 181.94525146484375
0:00:56.269224, 0.6000027060508728, 44.99958801269531, 90.0, 3.2791457176208496, 182.32601928710938
0:00:56.362575, 0.6000027060508728, 44.99961471557617, 90.0, 3.293210029602051, 182.6540069580078
0:00:56.441107, 0.6000027060508728, 44.99964141845703, 90.0, 3.3062379360198975, 182.9857635498047
0:00:56.551012, 0.6000027060508728, 44.999671936035156, 90.0, 3.319700241088867, 183.36276245117188
0:00:56.644917, 0.6000027060508728, 44.99970245361328, 90.0, 3.331989049911499, 183.7435302734375
0:00:56.739161, 0.6000027060508728, 44.99972915649414, 90.0, 3.3416175842285156, 184.07151794433594
0:00:56.832499, 0.6000027060508728, 44.999755859375, 90.0, 3.3517866134643555, 184.45228576660156
0:00:56.926617, 0.6000027060508728, 44.999778747558594, 90.0, 3.3596653938293457, 184.77650451660156
0:00:57.020774, 0.6000027060508728, 44.99980545043945, 90.0, 3.3680880069732666, 185.1572723388672
0:00:57.115475, 0.6000027060508728, 44.99982833862305, 90.0, 3.3746140003204346, 185.4814910888672
0:00:57.177863, 0.6000027060508728, 44.999847412109375, 90.0, 3.379863977432251, 185.7642364501953
0:00:57.272212, 0.6000027060508728, 44.99985885620117, 90.0, 3.3862709999084473, 186.1412353515625
0:00:57.365990, 0.6000027060508728, 44.9998664855957, 90.0, 3.3914008140563965, 186.47299194335938
0:00:57.475755, 0.6000027060508728, 44.99987030029297, 90.0, 3.3967528343200684, 186.853759765625
0:00:57.570005, 0.6000027060508728, 44.999874114990234, 90.0, 3.401541233062744, 187.2307586669922
0:00:57.664100, 0.6000027060508728, 44.9998779296875, 90.0, 3.405332565307617, 187.55874633789062
0:00:57.758262, 0.6000027060508728, 44.999881744384766, 90.0, 3.409337043762207, 187.93951416015625
0:00:57.852012, 0.6000027060508728, 44.99988555908203, 90.0, 3.4124741554260254, 188.2675018310547
0:00:57.930604, 0.6000027060508728, 44.9998893737793, 90.0, 3.4157874584198, 188.6482696533203
0:00:58.024650, 0.6000027060508728, 44.99989318847656, 90.0, 3.4183833599090576, 188.97625732421875
0:00:58.118695, 0.600002646446228, 44.99989700317383, 90.0, 3.4208409786224365, 189.31556701660156
0:00:58.228487, 0.600002646446228, 44.999900817871094, 90.0, 3.423321008682251, 189.69256591796875
0:00:58.306762, 0.600002646446228, 44.99990463256836, 90.0, 3.4253063201904297, 190.02432250976562
0:00:58.417015, 0.600002646446228, 44.999908447265625, 90.0, 3.427377939224243, 190.40509033203125
0:00:58.495408, 0.600002646446228, 44.99991226196289, 90.0, 3.4290010929107666, 190.7330780029297
0:00:58.604979, 0.600002646446228, 44.99991226196289, 90.0, 3.4307148456573486, 191.1138458251953
0:00:58.698925, 0.600002646446228, 44.99991226196289, 90.0, 3.432248115539551, 191.4908447265625
0:00:58.792721, 0.600002646446228, 44.99991226196289, 90.0, 3.433475971221924, 191.82260131835938
0:00:58.887159, 0.600002646446228, 44.99991226196289, 90.0, 3.4347572326660156, 192.203369140625
0:00:58.981670, 0.600002646446228, 44.99991226196289, 90.0, 3.4357497692108154, 192.527587890625
