Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:32.268713, 0.6000152826309204, 0.0, 90.0, 0.0, 91.83067321777344
0:00:32.347199, 0.6000145077705383, 0.0, 90.0, 0.0, 92.16243743896484
0:00:32.456879, 0.6000136733055115, 0.0, 90.0, 0.0, 92.543212890625
0:00:32.551038, 0.6000131964683533, 0.0, 90.0, 0.0, 92.86743927001953
0:00:32.629933, 0.6000126600265503, 0.0, 90.0, 0.0, 93.24444580078125
0:00:32.739563, 0.6000122427940369, 0.0, 90.0, 0.0, 93.56867218017578
0:00:32.833648, 0.6000117659568787, 0.0, 90.0, 0.0, 93.9456787109375
0:00:32.911914, 0.60001140832901, 0.0, 90.0, 0.0, 94.22466278076172
0:00:33.006287, 0.6000109314918518, 0.0, 90.0, 0.0, 94.60543823242188
0:00:33.100161, 0.6000105142593384, 0.0, 90.0, 0.0, 94.93343353271484
0:00:33.194666, 0.6000100374221802, 0.0, 90.0, 0.0, 95.31044006347656
0:00:33.273180, 0.6000096201896667, 0.0, 90.0, 0.0, 95.6346664428711
0:00:33.383442, 0.6000091433525085, 0.0, 90.0, 0.0, 96.01167297363281
0:00:33.462152, 0.6000087261199951, 0.0, 90.0, 0.0, 96.33966827392578
0:00:33.556450, 0.6000083088874817, 0.0, 90.0, 0.0, 96.7166748046875
0:00:33.650422, 0.6000078916549683, 0.0, 90.0, 0.0, 97.06351470947266
0:00:33.745060, 0.6000074744224548, 0.0, 90.0, 0.0, 97.44052124023438
0:00:33.839337, 0.6000071167945862, 0.0, 90.0, 0.0, 97.7647476196289
0:00:33.949448, 0.6000066995620728, 0.0, 90.0, 0.0, 98.14175415039062
0:00:34.028214, 0.6000062823295593, 0.0, 90.0, 0.0, 98.5149917602539
0:00:34.122203, 0.6000059247016907, 0.0, 90.0, 0.0, 98.84298706054688
0:00:34.231838, 0.6000055074691772, 0.0, 90.0, 0.0, 99.22376251220703
0:00:34.326067, 0.6000051498413086, 0.0, 90.0, 0.0, 99.5517578125
0:00:34.420581, 0.6000047326087952, 0.0, 90.0, 0.0, 99.92876434326172
0:00:34.498750, 0.6000045537948608, 0.0, 90.0, 0.0, 100.25675964355469
0:00:34.608214, 0.6000043749809265, 0.0, 90.0, 0.0, 100.63753509521484
0:00:34.686953, 0.600004255771637, 0.0, 90.0, 0.0, 100.96553039550781
0:00:34.781243, 0.6000041961669922, 0.0, 90.0, 0.0, 101.34630584716797
0:00:34.875299, 0.6000041365623474, 0.0, 90.0, 0.0, 101.6705322265625
0:00:34.985203, 0.6000040769577026, 0.0, 90.0, 0.0, 102.04753875732422
0:00:35.079172, 0.6000040173530579, 0.0, 90.0, 0.0, 102.42831420898438
0:00:35.173443, 0.6000039577484131, 0.0, 90.0, 0.0, 102.75630950927734
0:00:35.267251, 0.6000038981437683, 0.0, 90.0, 0.0, 103.13331604003906
0:00:35.361434, 0.6000038385391235, 0.0, 90.0, 0.0, 103.46131134033203
0:00:35.455595, 0.6000037789344788, 0.0, 90.0, 0.0, 103.84208679199219
0:00:35.533957, 0.600003719329834, 0.0, 90.0, 0.0, 104.17008209228516
0:00:35.643736, 0.6000036597251892, 0.0, 90.0, 0.0, 104.54331970214844
0:00:35.738032, 0.6000036001205444, 0.0, 90.0, 0.0, 104.87508392333984
0:00:35.823383, 0.6000035405158997, 0.0, 90.0, 0.0, 105.25209045410156
0:00:35.910658, 0.6000034809112549, 0.0, 90.0, 0.0, 105.58008575439453
0:00:36.020517, 0.6000034213066101, 0.0, 90.0, 0.0, 105.95709228515625
0:00:36.114508, 0.6000033617019653, 0.0, 90.0, 0.0, 106.33032989501953
0:00:36.193379, 0.6000033020973206, 0.0, 90.0, 0.0, 106.60931396484375
0:00:36.271580, 0.6000032424926758, 0.0, 90.0, 0.0, 106.93730926513672
0:00:36.381506, 0.600003182888031, 0.0, 90.0, 0.0, 107.31808471679688
0:00:36.475544, 0.6000031232833862, 0.0, 90.0, 0.0, 107.69132232666016
0:00:36.569832, 0.6000030636787415, 0.0, 90.0, 0.0, 108.01931762695312
0:00:36.663874, 0.6000030040740967, 0.0, 90.0, 0.0, 108.40009307861328
0:00:36.757987, 0.6000029444694519, 0.0, 90.0, 0.0, 108.73185729980469
0:00:36.852430, 0.6000029444694519, 0.0, 90.0, 0.0, 109.1088638305664
0:00:36.946694, 0.6000028848648071, 0.0, 90.0, 0.0, 109.43685913085938
0:00:37.040869, 0.6000028252601624, 0.0, 90.0, 0.0, 109.8138656616211
0:00:37.135350, 0.6000028252601624, 0.0, 90.0, 0.0, 110.1456298828125
0:00:37.229717, 0.6000028252601624, 0.0, 90.0, 0.0, 110.52263641357422
0:00:37.323575, 0.6000027656555176, 0.0, 90.0, 0.0, 110.85440063476562
0:00:37.417893, 0.6000027656555176, 0.0, 90.0, 0.0, 111.23517608642578
0:00:37.512216, 0.6000027656555176, 0.0, 90.0, 0.0, 111.56694030761719
0:00:37.606737, 0.6000027656555176, 0.0, 90.0, 0.0, 111.9439468383789
0:00:37.685306, 0.6000027656555176, 0.0, 90.0, 0.0, 112.27571105957031
0:00:37.795202, 0.6000027656555176, 0.0, 90.0, 0.0, 112.6489486694336
0:00:37.889290, 0.6000027656555176, 0.0, 90.0, 0.0, 113.02595520019531
0:00:37.983622, 0.6000027656555176, 0.0, 90.0, 0.0, 113.35395050048828
0:00:38.077648, 0.6000027656555176, 0.0, 90.0, 0.0, 113.73095703125
0:00:38.172310, 0.6000027656555176, 0.0, 90.0, 0.0, 114.05895233154297
0:00:38.266298, 0.6000027656555176, 0.0, 90.0, 0.0, 114.43595886230469
0:00:38.344737, 0.6000027656555176, 0.0, 90.0, 0.0, 114.7677230834961
0:00:38.454986, 0.6000027656555176, 0.0, 90.0, 0.0, 115.14849853515625
0:00:38.533199, 0.6000027656555176, 0.0, 90.0, 0.0, 115.47649383544922
0:00:38.642897, 0.6000027656555176, 0.0, 90.0, 0.0, 115.8497314453125
0:00:38.721060, 0.6000027656555176, 0.0, 90.0, 0.0, 116.17395782470703
0:00:38.815029, 0.6000027656555176, 0.0, 90.0, 0.0, 116.55473327636719
0:00:38.909191, 0.6000027656555176, 0.0, 90.0, 0.0, 116.88272857666016
0:00:39.019042, 0.6000027656555176, 0.0, 90.0, 0.0, 117.25973510742188
0:00:39.113378, 0.6000027656555176, 0.0, 90.0, 0.0, 117.6367416381836
0:00:39.191993, 0.6000027656555176, 0.0, 90.0, 0.0, 117.96473693847656
0:00:39.286030, 0.6000027656555176, 0.0, 90.0, 0.0, 118.29273223876953
0:00:39.396170, 0.6000027656555176, 0.0, 90.0, 0.0, 118.66973876953125
0:00:39.474566, 0.6000027656555176, 0.0, 90.0, 0.0, 118.99396514892578
0:00:39.568725, 0.6000027656555176, 0.0, 90.0, 0.0, 119.31819152832031
0:00:39.662811, 0.6000027656555176, 0.0, 90.0, 0.0, 119.69896697998047
0:00:39.741597, 0.6000027656555176, 0.0, 90.0, 0.0, 120.02696228027344
0:00:39.851368, 0.6000027656555176, 0.0, 90.0, 0.0, 120.4077377319336
0:00:39.929466, 0.6000027656555176, 0.0, 90.0, 0.0, 120.73196411132812
0:00:40.039877, 0.6000027656555176, 0.0, 90.0, 0.0, 121.11273956298828
0:00:40.133658, 0.6000027656555176, 0.0, 90.0, 0.0, 121.48974609375
0:00:40.228034, 0.6000027656555176, 0.0, 90.0, 0.0, 121.81774139404297
0:00:40.322044, 0.6000027656555176, 0.0, 90.0, 0.0, 122.19097900390625
0:00:40.416204, 0.6000027656555176, 0.0, 90.0, 0.0, 122.52274322509766
0:00:40.510218, 0.6000027656555176, 0.0, 90.0, 0.0, 122.90351867675781
0:00:40.588701, 0.6000027656555176, 0.0, 90.0, 0.0, 123.22774505615234
0:00:40.698751, 0.6000027656555176, 0.0, 90.0, 0.0, 123.60475158691406
0:00:40.777293, 0.6000027656555176, 0.0, 90.0, 0.0, 123.93274688720703
0:00:40.871511, 0.6000027656555176, 0.0, 90.0, 0.0, 124.31352233886719
0:00:40.965567, 0.6000027656555176, 0.0, 90.0, 0.0, 124.63774871826172
0:00:41.075336, 0.6000027656555176, 0.0, 90.0, 0.0, 125.01475524902344
0:00:41.169414, 0.6000027656555176, 0.0, 90.0, 0.0, 125.38799285888672
0:00:41.264003, 0.6000027656555176, 0.0, 90.0, 0.0, 125.71598815917969
0:00:41.358120, 0.6000027656555176, 0.0, 90.0, 0.0, 126.0929946899414
0:00:41.452412, 0.6000027656555176, 0.0, 90.0, 0.0, 126.41722106933594
0:00:41.546762, 0.6000027656555176, 0.0, 90.0, 0.0, 126.7979965209961
0:00:41.624913, 0.6000027656555176, 0.0, 90.0, 0.0, 127.12599182128906
0:00:41.734559, 0.6000027656555176, 0.0, 90.0, 0.0, 127.50676727294922
0:00:41.813306, 0.6000027656555176, 0.0, 90.0, 0.0, 127.83476257324219
0:00:41.923297, 0.6000027656555176, 0.0, 90.0, 0.0, 128.21176147460938
0:00:42.002066, 0.6000027656555176, 0.0, 90.0, 0.0, 128.5397491455078
0:00:42.096537, 0.6000027656555176, 0.0, 90.0, 0.0, 128.916748046875
0:00:42.206070, 0.6000027656555176, 0.0, 90.0, 0.0, 129.29751586914062
0:00:42.300211, 0.6000027656555176, 0.0, 90.0, 0.0, 129.62550354003906
0:00:42.378752, 0.6000027656555176, 0.0, 90.0, 0.0, 129.95726013183594
0:00:42.488879, 0.6000027656555176, 0.0, 90.0, 0.0, 130.33802795410156
0:00:42.583247, 0.6000027656555176, 0.0, 90.0, 0.0, 130.7187957763672
0:00:42.677540, 0.6000027656555176, 0.0, 90.0, 0.0, 131.04678344726562
0:00:42.742616, 0.6000027656555176, 0.0, 90.0, 0.0, 131.37477111816406
0:00:42.834368, 0.6000027656555176, 0.0, 90.0, 0.0, 131.69898986816406
0:00:42.928602, 0.6000027656555176, 0.0, 90.0, 0.0, 132.0269775390625
0:00:43.038184, 0.6000027656555176, 0.0, 90.0, 0.0, 132.40774536132812
0:00:43.132396, 0.6000027656555176, 0.0, 90.0, 0.0, 132.7847442626953
0:00:43.226411, 0.6000027656555176, 0.0, 90.0, 0.0, 133.1089630126953
0:00:43.320708, 0.6000027656555176, 0.0, 90.0, 0.0, 133.48973083496094
0:00:43.399360, 0.6000027656555176, 0.0, 90.0, 0.0, 133.81771850585938
0:00:43.509112, 0.6000027656555176, 0.0, 90.0, 0.0, 134.198486328125
0:00:43.587607, 0.6000027656555176, 0.0, 90.0, 0.0, 134.522705078125
0:00:43.697448, 0.6000027656555176, 0.0, 90.0, 0.0, 134.8997039794922
0:00:43.775915, 0.6000027060508728, 0.0, 90.0, 0.0, 135.23146057128906
0:00:43.885715, 0.6000027060508728, 0.0, 90.0, 0.0, 135.6122283935547
0:00:43.979832, 0.6000027060508728, 0.0, 90.0, 0.0, 135.98922729492188
0:00:44.073907, 0.6000027060508728, 0.0, 90.0, 0.0, 136.31344604492188
0:00:44.168021, 0.6000027060508728, 0.0, 90.0, 0.0, 136.69798278808594
0:00:44.261960, 0.6000027060508728, 0.0, 90.0, 0.0, 137.02220153808594
0:00:44.356315, 0.6000027060508728, 0.0, 90.0, 0.0, 137.40296936035156
0:00:44.450302, 0.6000027060508728, 0.0, 90.0, 0.0, 137.72718811035156
0:00:44.544097, 0.6000027060508728, 0.0, 90.0, 0.0, 138.1079559326172
0:00:44.638131, 0.6000027060508728, 0.0, 90.0, 0.0, 138.43594360351562
0:00:44.717031, 0.6000027060508728, 0.0, 90.0, 0.0, 138.81671142578125
0:00:44.826677, 0.6000027060508728, 0.0, 90.0, 0.0, 139.1446990966797
0:00:44.920846, 0.6000027060508728, 0.0, 90.0, 0.0, 139.5254669189453
0:00:45.015218, 0.6000027060508728, 0.0, 90.0, 0.0, 139.85345458984375
0:00:45.109383, 0.6000027060508728, 0.0, 90.0, 0.0, 140.2379913330078
0:00:45.203582, 0.6000027060508728, 0.0, 90.0, 0.0, 140.56597900390625
0:00:45.297523, 0.6000027060508728, 0.0, 90.0, 0.0, 140.94674682617188
0:00:45.391753, 0.6000027060508728, 0.0, 90.0, 0.0, 141.2747344970703
0:00:45.485840, 0.6000027060508728, 0.0, 90.0, 0.0, 141.65550231933594
0:00:45.564609, 0.6000027060508728, 0.0, 90.0, 0.0, 141.98348999023438
0:00:45.659142, 0.6000027060508728, 0.0, 90.0, 0.0, 142.36048889160156
0:00:45.753455, 0.6000027060508728, 0.0, 90.0, 0.0, 142.68470764160156
0:00:45.863514, 0.6000027060508728, 0.0, 90.0, 0.0, 143.0654754638672
0:00:45.941765, 0.6000027060508728, 0.0, 90.0, 0.0, 143.39346313476562
0:00:46.036294, 0.6000027060508728, 0.0, 90.0, 0.0, 143.7704620361328
0:00:46.099489, 0.6000027060508728, 0.0, 90.0, 0.0, 144.04566955566406
0:00:46.209347, 0.6000027060508728, 0.0, 90.0, 0.0, 144.4264373779297
0:00:46.303997, 0.6000027060508728, 0.0, 90.0, 0.0, 144.79966735839844
0:00:46.413675, 0.6000027060508728, 0.0, 90.0, 0.0, 145.1314239501953
0:00:46.507713, 0.6000027060508728, 0.0, 90.0, 0.0, 145.5084228515625
0:00:46.601854, 0.6000027060508728, 0.0, 90.0, 0.0, 145.84017944335938
0:00:46.695976, 0.6000027060508728, 0.0, 90.0, 0.0, 146.220947265625
0:00:46.790114, 0.6000027060508728, 0.0, 90.0, 0.0, 146.54893493652344
0:00:46.869007, 0.6000027060508728, 0.0, 90.0, 0.0, 146.92970275878906
0:00:46.979107, 0.6000027060508728, 0.0, 90.0, 0.0, 147.2576904296875
0:00:47.073239, 0.6000027060508728, 0.0, 90.0, 0.0, 147.63845825195312
0:00:47.167394, 0.6000027060508728, 0.0, 90.0, 0.0, 147.96644592285156
0:00:47.261736, 0.6000027060508728, 0.0, 90.0, 0.0, 148.3472137451172
0:00:47.339888, 0.6000027060508728, 0.0, 90.0, 0.0, 148.67520141601562
0:00:47.449208, 0.6000027060508728, 0.0, 90.0, 0.0, 149.05596923828125
0:00:47.527781, 0.6000027060508728, 0.0, 90.0, 0.0, 149.3839569091797
0:00:47.637437, 0.6000027060508728, 0.0, 90.0, 0.0, 149.7647247314453
0:00:47.715949, 0.6000027060508728, 0.0, 90.0, 0.0, 150.0889434814453
0:00:47.810099, 0.6000027060508728, 0.0, 90.0, 0.0, 150.4659423828125
0:00:47.919554, 0.6000027060508728, 0.0, 90.0, 0.0, 150.8429412841797
0:00:48.013801, 0.6000027060508728, 0.0, 90.0, 0.0, 151.17469787597656
0:00:48.107673, 0.6000027060508728, 0.0, 90.0, 0.0, 151.55169677734375
0:00:48.201973, 0.6000027060508728, 0.0, 90.0, 0.0, 151.8796844482422
0:00:48.295971, 0.6000027060508728, 0.0, 90.0, 0.0, 152.2604522705078
0:00:48.374975, 0.6000027060508728, 0.0, 90.0, 0.0, 152.5922088623047
0:00:48.484978, 0.6000027060508728, 0.0, 90.0, 0.0, 152.97674560546875
0:00:48.579237, 0.6000027060508728, 0.0, 90.0, 0.0, 153.30096435546875
0:00:48.673060, 0.6000027060508728, 0.0, 90.0, 0.0, 153.68173217773438
0:00:48.751361, 0.6000027060508728, 0.0, 90.0, 0.0, 154.0097198486328
0:00:48.861024, 0.6000027060508728, 0.0, 90.0, 0.0, 154.39425659179688
0:00:48.954965, 0.6000027060508728, 0.0, 90.0, 0.0, 154.7222442626953
0:00:49.033667, 0.6000027060508728, 0.0, 90.0, 0.0, 155.05023193359375
0:00:49.143673, 0.6000027060508728, 0.0, 90.0, 0.0, 155.43099975585938
0:00:49.237669, 0.6000027060508728, 0.0, 90.0, 0.0, 155.811767578125
0:00:49.331965, 0.6000027060508728, 0.0, 90.0, 0.0, 156.14352416992188
0:00:49.410069, 0.6000027060508728, 0.0, 90.0, 0.0, 156.4715118408203
0:00:49.504566, 0.6000027060508728, 0.0, 90.0, 0.0, 156.85227966308594
0:00:49.614162, 0.6000027060508728, 0.0, 90.0, 0.0, 157.22927856445312
0:00:49.708453, 0.6000027060508728, 0.0, 90.0, 0.0, 157.55726623535156
0:00:49.802504, 0.6000027060508728, 0.0, 90.0, 0.0, 157.9380340576172
0:00:49.880331, 0.6000027060508728, 0.0, 90.0, 0.0, 158.21701049804688
0:00:49.990564, 0.6000027060508728, 0.0, 90.0, 0.0, 158.64678955078125
0:00:50.069244, 0.6000027060508728, 0.0, 90.0, 0.0, 158.9219970703125
0:00:50.163039, 0.6000027060508728, 0.0, 90.0, 0.0, 159.30276489257812
0:00:50.257055, 0.6000027060508728, 0.0, 90.0, 0.0, 159.62698364257812
0:00:50.351426, 0.6000027060508728, 0.0, 90.0, 0.0, 160.00775146484375
0:00:50.445745, 0.6000027060508728, 0.0, 90.0, 0.0, 160.33197021484375
0:00:50.539842, 0.6000027060508728, 0.0, 90.0, 0.0, 160.71273803710938
0:00:50.618297, 0.6000027060508728, 0.0, 90.0, 0.0, 161.0407257080078
0:00:50.712397, 0.6000027060508728, 0.0, 90.0, 0.0, 161.41395568847656
0:00:50.806458, 0.6000027060508728, 0.0, 90.0, 0.0, 161.741943359375
0:00:50.900081, 0.6000027060508728, 0.0, 90.0, 0.0, 162.12271118164062
0:00:50.994163, 0.6000027060508728, 0.0, 90.0, 0.0, 162.50347900390625
0:00:51.104020, 0.6000027060508728, 0.0, 90.0, 0.0, 162.82769775390625
0:00:51.197890, 0.6000027060508728, 0.0, 90.0, 0.0, 163.20469665527344
0:00:51.276322, 0.6000027060508728, 0.0, 90.0, 0.0, 163.5364532470703
0:00:51.370659, 0.6000027060508728, 0.0, 90.0, 0.0, 163.86444091796875
0:00:51.471078, 0.6000027060508728, 0.0, 90.0, 0.0, 164.24143981933594
0:00:51.575042, 0.6000027060508728, 0.0, 90.0, 0.0, 164.61843872070312
0:00:51.668979, 0.6000027060508728, 0.0, 90.0, 0.0, 164.94642639160156
0:00:51.763248, 0.6000027060508728, 0.0, 90.0, 0.0, 165.3271942138672
0:00:51.841749, 0.6000027060508728, 0.0, 90.0, 0.0, 165.65518188476562
0:00:51.951515, 0.6000027060508728, 0.0, 90.0, 0.0, 166.03594970703125
0:00:52.045930, 0.6000027060508728, 0.0, 90.0, 0.0, 166.3639373779297
0:00:52.140033, 0.6000027060508728, 0.0, 90.0, 0.0, 166.74847412109375
0:00:52.234176, 0.6000027060508728, 0.0, 90.0, 0.0, 167.0764617919922
0:00:52.328336, 0.6000027060508728, 0.0, 90.0, 0.0, 167.45346069335938
0:00:52.422470, 0.6000027060508728, 0.0, 90.0, 0.0, 167.7814483642578
0:00:52.516627, 0.6000027060508728, 0.0, 90.0, 0.0, 168.16221618652344
0:00:52.610768, 0.6000027060508728, 0.0, 90.0, 0.0, 168.4939727783203
0:00:52.704769, 0.6000027060508728, 0.0, 90.0, 0.0, 168.87474060058594
0:00:52.799312, 0.6000027060508728, 0.0, 90.0, 0.0, 169.2479705810547
0:00:52.878184, 0.6000027060508728, 0.0, 90.0, 0.0, 169.57972717285156
0:00:52.971977, 0.6000027060508728, 0.0, 90.0, 0.0, 169.90771484375
0:00:53.074399, 0.6000027060508728, 0.0, 90.0, 0.0, 170.28848266601562
0:00:53.160691, 0.6000027060508728, 0.0, 90.0, 0.0, 170.61270141601562
0:00:53.270697, 0.6000027060508728, 0.0, 90.0, 0.0, 170.99346923828125
0:00:53.364678, 0.6000027060508728, 0.0, 90.0, 0.0, 171.37046813964844
0:00:53.443267, 0.6000027060508728, 0.0, 90.0, 0.0, 171.65321350097656
0:00:53.521754, 0.6000027060508728, 0.0, 90.0, 0.0, 171.981201171875
0:00:53.631601, 0.6000027060508728, 0.0, 90.0, 0.0, 172.3582000732422
0:00:53.709963, 0.6000027060508728, 0.0, 90.0, 0.0, 172.68618774414062
0:00:53.820117, 0.6000027060508728, 0.0, 90.0, 0.0, 173.0707244873047
0:00:53.898561, 0.6000027060508728, 0.0, 90.0, 0.0, 173.39871215820312
0:00:53.993088, 0.6000027060508728, 0.0, 90.0, 0.0, 173.77947998046875
0:00:54.103355, 0.6000027060508728, 0.0, 90.0, 0.0, 174.15647888183594
0:00:54.197340, 0.6000027060508728, 0.0, 90.0, 0.0, 174.48446655273438
0:00:54.275442, 0.6000027060508728, 0.0, 90.0, 0.0, 174.8124542236328
0:00:54.378307, 0.6000027060508728, 0.0, 90.0, 0.0, 175.19322204589844
0:00:54.448481, 0.6000027060508728, 0.0, 90.0, 0.0, 175.52120971679688
0:00:54.573516, 0.6000027060508728, 0.0, 90.0, 0.0, 175.9019775390625
0:00:54.667530, 0.6000027060508728, 0.0, 90.0, 0.0, 176.2789764404297
0:00:54.761755, 0.6000027060508728, 0.0, 90.0, 0.0, 176.61073303222656
0:00:54.840402, 0.6000027060508728, 0.0, 90.0, 0.0, 176.98773193359375
0:00:54.950222, 0.6000027060508728, 0.0, 90.0, 0.0, 177.31948852539062
0:00:55.044463, 0.6000027060508728, 0.0, 90.0, 0.0, 177.70025634765625
0:00:55.138748, 0.6000027060508728, 0.0, 90.0, 0.0, 178.03201293945312
0:00:55.232794, 0.6000027060508728, 0.0, 90.0, 0.0, 178.41278076171875
0:00:55.326913, 0.6000027060508728, 0.0, 90.0, 0.0, 178.74453735351562
0:00:55.421030, 0.6000027060508728, 0.0, 90.0, 0.0, 179.1215362548828
0:00:55.515339, 0.6000027060508728, 0.0, 90.0, 0.0, 179.4457550048828
0:00:55.609791, 0.6000027060508728, 0.0, 90.0, 0.0, 179.82652282714844
0:00:55.688089, 0.6000027060508728, 0.0, 90.0, 0.0, 180.15451049804688
0:00:55.783057, 0.6000027060508728, 0.0, 90.0, 0.0, 180.5352783203125
0:00:55.876305, 0.6000027060508728, 0.0, 90.0, 0.0, 180.8594970703125
0:00:55.986868, 0.6000027060508728, 0.0, 90.0, 0.0, 181.24403381347656
0:00:56.065113, 0.6000027060508728, 0.0, 90.0, 0.0, 181.56825256347656
0:00:56.175260, 0.6000027060508728, 0.0, 90.0, 0.0, 181.94525146484375
0:00:56.269224, 0.6000027060508728, 0.0, 90.0, 0.0, 182.32601928710938
0:00:56.362575, 0.6000027060508728, 0.0, 90.0, 0.0, 182.6540069580078
0:00:56.441107, 0.6000027060508728, 0.0, 90.0, 0.0, 182.9857635498047
0:00:56.551012, 0.6000027060508728, 0.0, 90.0, 0.0, 183.36276245117188
0:00:56.644917, 0.6000027060508728, 0.0, 90.0, 0.0, 183.7435302734375
0:00:56.739161, 0.6000027060508728, 0.0, 90.0, 0.0, 184.07151794433594
0:00:56.832499, 0.6000027060508728, 0.0, 90.0, 0.0, 184.45228576660156
0:00:56.926617, 0.6000027060508728, 0.0, 90.0, 0.0, 184.77650451660156
0:00:57.020774, 0.6000027060508728, 0.0, 90.0, 0.0, 185.1572723388672
0:00:57.115475, 0.6000027060508728, 0.0, 90.0, 0.0, 185.4814910888672
0:00:57.177863, 0.6000027060508728, 0.0, 90.0, 0.0, 185.7642364501953
0:00:57.272212, 0.6000027060508728, 0.0, 90.0, 0.0, 186.1412353515625
0:00:57.365990, 0.6000027060508728, 0.0, 90.0, 0.0, 186.47299194335938
0:00:57.475755, 0.6000027060508728, 0.0, 90.0, 0.0, 186.853759765625
0:00:57.570005, 0.6000027060508728, 0.0, 90.0, 0.0, 187.2307586669922
0:00:57.664100, 0.6000027060508728, 0.0, 90.0, 0.0, 187.55874633789062
0:00:57.758262, 0.6000027060508728, 0.0, 90.0, 0.0, 187.93951416015625
0:00:57.852012, 0.6000027060508728, 0.0, 90.0, 0.0, 188.2675018310547
0:00:57.930604, 0.6000027060508728, 0.0, 90.0, 0.0, 188.6482696533203
0:00:58.024650, 0.6000027060508728, 0.0, 90.0, 0.0, 188.97625732421875
0:00:58.118695, 0.600002646446228, 0.0, 90.0, 0.0, 189.31556701660156
0:00:58.228487, 0.600002646446228, 0.0, 90.0, 0.0, 189.69256591796875
0:00:58.306762, 0.600002646446228, 0.0, 90.0, 0.0, 190.02432250976562
0:00:58.417015, 0.600002646446228, 0.0, 90.0, 0.0, 190.40509033203125
0:00:58.495408, 0.600002646446228, 0.0, 90.0, 0.0, 190.7330780029297
0:00:58.604979, 0.600002646446228, 0.0, 90.0, 0.0, 191.1138458251953
0:00:58.698925, 0.600002646446228, 0.0, 90.0, 0.0, 191.4908447265625
0:00:58.792721, 0.600002646446228, 0.0, 90.0, 0.0, 191.82260131835938
0:00:58.887159, 0.600002646446228, 0.0, 90.0, 0.0, 192.203369140625
0:00:58.981670, 0.600002646446228, 0.0, 90.0, 0.0, 192.527587890625
0:00:59.060194, 0.600002646446228, 0.0, 90.0, 0.0, 192.90835571289062
0:00:59.169950, 0.600002646446228, 0.0, 90.0, 0.0, 193.2401123046875
0:00:59.263829, 0.600002646446228, 0.0, 90.0, 0.0, 193.62088012695312
0:00:59.357579, 0.600002646446228, 0.0, 90.0, 0.0, 193.95263671875
0:00:59.436241, 0.600002646446228, 0.0, 90.0, 0.0, 194.32586669921875
0:00:59.546034, 0.600002646446228, 0.0, 90.0, 0.0, 194.65762329101562
0:00:59.640075, 0.600002646446228, 0.0, 90.0, 0.0, 195.0346221923828
0:00:59.734212, 0.600002646446228, 0.0, 90.0, 0.0, 195.3663787841797
0:00:59.828217, 0.600002646446228, 0.0, 90.0, 0.0, 195.74337768554688
0:00:59.922790, 0.600002646446228, 0.0, 90.0, 0.0, 196.0713653564453
0:01:00.016923, 0.600002646446228, 0.0, 90.0, 0.0, 196.45213317871094
0:01:00.111076, 0.600002646446228, 0.0, 90.0, 0.0, 196.78012084960938
0:01:00.205437, 0.600002646446228, 0.0, 90.0, 0.0, 197.15711975097656
0:01:00.299283, 0.600002646446228, 0.0, 90.0, 0.0, 197.485107421875
0:01:00.393079, 0.600002646446228, 0.0, 90.0, 0.0, 197.86587524414062
0:01:00.487457, 0.600002646446228, 0.0, 90.0, 0.0, 198.19386291503906
0:01:00.581604, 0.600002646446228, 0.0, 90.0, 0.0, 198.5746307373047
0:01:00.659763, 0.600002646446228, 0.0, 90.0, 0.0, 198.8988494873047
0:01:00.769832, 0.600002646446228, 0.0, 90.0, 0.0, 199.2796173095703
0:01:00.832818, 0.600002646446228, 0.0, 90.0, 0.0, 199.6038360595703
0:01:00.942572, 0.600002646446228, 0.0, 90.0, 0.0, 199.98460388183594
0:01:01.036502, 0.600002646446228, 0.0, 90.0, 0.0, 200.3163604736328
0:01:01.114910, 0.600002646446228, 0.0, 90.0, 0.0, 200.64434814453125
0:01:01.209875, 0.600002646446228, 0.0, 90.0, 0.0, 200.96856689453125
0:01:01.319658, 0.600002646446228, 0.0, 90.0, 0.0, 201.34178161621094
0:01:01.413590, 0.6000025868415833, 0.0, 90.0, 0.0, 201.6810760498047
0:01:01.507905, 0.6000025272369385, 0.0, 90.0, 0.0, 202.02413940429688
0:01:01.601679, 0.6000024676322937, 0.0, 90.0, 0.0, 202.42752075195312
0:01:01.696024, 0.6000024080276489, 0.0, 90.0, 0.0, 202.76681518554688
0:01:01.774886, 0.6000023484230042, 0.0, 90.0, 0.0, 203.10987854003906
0:01:01.868922, 0.6000023484230042, 0.0, 90.0, 0.0, 203.4491729736328
0:01:01.963232, 0.6000022888183594, 0.0, 90.0, 0.0, 203.79600524902344
0:01:02.072718, 0.6000022888183594, 0.0, 90.0, 0.0, 204.19561767578125
0:01:02.166718, 0.6000022888183594, 0.0, 90.0, 0.0, 204.534912109375
0:01:02.261250, 0.6000022292137146, 0.0, 90.0, 0.0, 204.89682006835938
0:01:02.355765, 0.6000021696090698, 0.0, 90.0, 0.0, 205.25872802734375
0:01:02.449864, 0.600002110004425, 0.0, 90.0, 0.0, 205.62440490722656
0:01:02.543981, 0.600002110004425, 0.0, 90.0, 0.0, 205.92222595214844
0:01:02.637930, 0.6000020503997803, 0.0, 90.0, 0.0, 206.28790283203125
0:01:02.731948, 0.6000020503997803, 0.0, 90.0, 0.0, 206.65357971191406
