Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:30.241262, 0.5201295018196106, 0.0, 90.0, 0.0, 1476.4849853515625
0:00:30.335298, 0.5191718935966492, 0.0, 90.0, 0.0, 1476.8017578125
0:00:30.414764, 0.5182689428329468, 0.0, 90.0, 0.0, 1477.1148681640625
0:00:30.525533, 0.5174084901809692, 0.0, 90.0, 0.0, 1477.42724609375
0:00:30.621028, 0.5165801644325256, 0.0, 90.0, 0.0, 1477.742431640625
0:00:30.700171, 0.5157992839813232, 0.0, 90.0, 0.0, 1478.053955078125
0:00:30.809633, 0.5150399208068848, 0.0, 90.0, 0.0, 1478.371337890625
0:00:30.920215, 0.5143316388130188, 0.0, 90.0, 0.0, 1478.6817626953125
0:00:30.999258, 0.5137737393379211, 0.0, 90.0, 0.0, 1478.93701171875
0:00:31.079021, 0.5131250023841858, 0.0, 90.0, 0.0, 1479.2467041015625
0:00:31.189287, 0.5125068426132202, 0.0, 90.0, 0.0, 1479.55615234375
0:00:31.284219, 0.5119057893753052, 0.0, 90.0, 0.0, 1479.8717041015625
0:00:31.362904, 0.5114423036575317, 0.0, 90.0, 0.0, 1480.1258544921875
0:00:31.457552, 0.5109033584594727, 0.0, 90.0, 0.0, 1480.43408203125
0:00:31.551851, 0.5103845596313477, 0.0, 90.0, 0.0, 1480.745361328125
0:00:31.646278, 0.5098955035209656, 0.0, 90.0, 0.0, 1481.052978515625
0:00:31.741018, 0.5094199180603027, 0.0, 90.0, 0.0, 1481.3668212890625
0:00:31.850873, 0.5089762806892395, 0.0, 90.0, 0.0, 1481.674072265625
0:00:31.945012, 0.5085535645484924, 0.0, 90.0, 0.0, 1481.98095703125
0:00:32.023998, 0.5082122683525085, 0.0, 90.0, 0.0, 1482.23974609375
0:00:32.118520, 0.5078215003013611, 0.0, 90.0, 0.0, 1482.5494384765625
0:00:32.212875, 0.5074493885040283, 0.0, 90.0, 0.0, 1482.8587646484375
0:00:32.307386, 0.5070913434028625, 0.0, 90.0, 0.0, 1483.171142578125
0:00:32.402038, 0.5067573189735413, 0.0, 90.0, 0.0, 1483.47705078125
0:00:32.511865, 0.5064390897750854, 0.0, 90.0, 0.0, 1483.782470703125
0:00:32.590191, 0.5061852931976318, 0.0, 90.0, 0.0, 1484.0369873046875
0:00:32.684549, 0.5058879852294922, 0.0, 90.0, 0.0, 1484.3487548828125
0:00:32.778892, 0.5056050419807434, 0.0, 90.0, 0.0, 1484.66015625
0:00:32.872657, 0.5053383111953735, 0.0, 90.0, 0.0, 1484.9681396484375
0:00:32.982994, 0.5050791501998901, 0.0, 90.0, 0.0, 1485.2823486328125
0:00:33.061163, 0.5048739910125732, 0.0, 90.0, 0.0, 1485.5426025390625
0:00:33.155464, 0.5046420693397522, 0.0, 90.0, 0.0, 1485.8504638671875
0:00:33.250213, 0.5044189691543579, 0.0, 90.0, 0.0, 1486.160888671875
0:00:33.344388, 0.5042108297348022, 0.0, 90.0, 0.0, 1486.4649658203125
0:00:33.438518, 0.5040125250816345, 0.0, 90.0, 0.0, 1486.76904296875
0:00:33.532684, 0.5038216710090637, 0.0, 90.0, 0.0, 1487.076171875
0:00:33.627415, 0.5036710500717163, 0.0, 90.0, 0.0, 1487.3294677734375
0:00:33.709905, 0.5034946799278259, 0.0, 90.0, 0.0, 1487.6397705078125
0:00:33.784810, 0.5033586025238037, 0.0, 90.0, 0.0, 1487.8896484375
0:00:33.894841, 0.5032020807266235, 0.0, 90.0, 0.0, 1488.18994140625
0:00:33.981717, 0.5030497312545776, 0.0, 90.0, 0.0, 1488.4964599609375
0:00:34.083544, 0.502906084060669, 0.0, 90.0, 0.0, 1488.7998046875
0:00:34.182332, 0.5027691721916199, 0.0, 90.0, 0.0, 1489.1031494140625
0:00:34.255851, 0.5026586651802063, 0.0, 90.0, 0.0, 1489.3590087890625
0:00:34.349813, 0.5025334358215332, 0.0, 90.0, 0.0, 1489.662353515625
0:00:34.443844, 0.5024141669273376, 0.0, 90.0, 0.0, 1489.965576171875
0:00:34.553750, 0.5022993087768555, 0.0, 90.0, 0.0, 1490.2718505859375
0:00:34.632583, 0.5021910071372986, 0.0, 90.0, 0.0, 1490.5745849609375
0:00:34.742196, 0.5020856857299805, 0.0, 90.0, 0.0, 1490.8836669921875
0:00:34.836742, 0.5019874572753906, 0.0, 90.0, 0.0, 1491.1864013671875
0:00:34.947117, 0.5018929243087769, 0.0, 90.0, 0.0, 1491.4921875
0:00:35.025513, 0.5018191933631897, 0.0, 90.0, 0.0, 1491.7412109375
0:00:35.119709, 0.5017317533493042, 0.0, 90.0, 0.0, 1492.0501708984375
0:00:35.214155, 0.5016477704048157, 0.0, 90.0, 0.0, 1492.3623046875
0:00:35.308594, 0.5015684962272644, 0.0, 90.0, 0.0, 1492.6712646484375
0:00:35.418190, 0.5014938116073608, 0.0, 90.0, 0.0, 1492.97705078125
0:00:35.480635, 0.5014349818229675, 0.0, 90.0, 0.0, 1493.229248046875
0:00:35.591356, 0.5013660192489624, 0.0, 90.0, 0.0, 1493.5380859375
0:00:35.685151, 0.501301109790802, 0.0, 90.0, 0.0, 1493.8436279296875
0:00:35.779172, 0.5012391805648804, 0.0, 90.0, 0.0, 1494.1492919921875
0:00:35.873183, 0.5011802315711975, 0.0, 90.0, 0.0, 1494.454833984375
0:00:35.982765, 0.5011240839958191, 0.0, 90.0, 0.0, 1494.7603759765625
0:00:36.061268, 0.501079797744751, 0.0, 90.0, 0.0, 1495.0120849609375
0:00:36.155263, 0.5010289549827576, 0.0, 90.0, 0.0, 1495.3140869140625
0:00:36.249446, 0.500980019569397, 0.0, 90.0, 0.0, 1495.6192626953125
0:00:36.343582, 0.5009338855743408, 0.0, 90.0, 0.0, 1495.9212646484375
0:00:36.437578, 0.5008898973464966, 0.0, 90.0, 0.0, 1496.2232666015625
0:00:36.531708, 0.500847578048706, 0.0, 90.0, 0.0, 1496.5284423828125
0:00:36.641637, 0.5008077025413513, 0.0, 90.0, 0.0, 1496.8304443359375
0:00:36.720409, 0.5007758140563965, 0.0, 90.0, 0.0, 1497.0821533203125
0:00:36.814563, 0.500739336013794, 0.0, 90.0, 0.0, 1497.3841552734375
0:00:36.908734, 0.5007041692733765, 0.0, 90.0, 0.0, 1497.6893310546875
0:00:37.003190, 0.5006707310676575, 0.0, 90.0, 0.0, 1497.9945068359375
0:00:37.081368, 0.5006445646286011, 0.0, 90.0, 0.0, 1498.2430419921875
0:00:37.175321, 0.5006139278411865, 0.0, 90.0, 0.0, 1498.5482177734375
0:00:37.285237, 0.5005843639373779, 0.0, 90.0, 0.0, 1498.8564453125
0:00:37.363717, 0.5005616545677185, 0.0, 90.0, 0.0, 1499.1048583984375
0:00:37.442345, 0.5005345940589905, 0.0, 90.0, 0.0, 1499.4130859375
0:00:37.552151, 0.5005091428756714, 0.0, 90.0, 0.0, 1499.7181396484375
0:00:37.646277, 0.5004851222038269, 0.0, 90.0, 0.0, 1500.02001953125
0:00:37.740451, 0.5004620552062988, 0.0, 90.0, 0.0, 1500.3250732421875
0:00:37.850362, 0.5004400610923767, 0.0, 90.0, 0.0, 1500.630126953125
0:00:37.943874, 0.5004193782806396, 0.0, 90.0, 0.0, 1500.9320068359375
0:00:38.022532, 0.5004026889801025, 0.0, 90.0, 0.0, 1501.186767578125
0:00:38.116721, 0.5003834962844849, 0.0, 90.0, 0.0, 1501.4918212890625
0:00:38.210668, 0.5003651976585388, 0.0, 90.0, 0.0, 1501.796875
0:00:38.305041, 0.5003478527069092, 0.0, 90.0, 0.0, 1502.1019287109375
0:00:38.398856, 0.500331461429596, 0.0, 90.0, 0.0, 1502.40380859375
0:00:38.499178, 0.5003157258033752, 0.0, 90.0, 0.0, 1502.7088623046875
0:00:38.571449, 0.5003034472465515, 0.0, 90.0, 0.0, 1502.957275390625
0:00:38.681059, 0.5002890229225159, 0.0, 90.0, 0.0, 1503.2623291015625
0:00:38.775204, 0.5002750754356384, 0.0, 90.0, 0.0, 1503.570556640625
0:00:38.869359, 0.5002619624137878, 0.0, 90.0, 0.0, 1503.87548828125
0:00:38.978549, 0.5002495646476746, 0.0, 90.0, 0.0, 1504.1773681640625
0:00:39.072546, 0.5002375245094299, 0.0, 90.0, 0.0, 1504.4854736328125
0:00:39.135615, 0.5002281665802002, 0.0, 90.0, 0.0, 1504.737060546875
0:00:39.245272, 0.500217080116272, 0.0, 90.0, 0.0, 1505.0482177734375
0:00:39.339420, 0.500206708908081, 0.0, 90.0, 0.0, 1505.3531494140625
0:00:39.449630, 0.5001967549324036, 0.0, 90.0, 0.0, 1505.6612548828125
0:00:39.528571, 0.5001888871192932, 0.0, 90.0, 0.0, 1505.9158935546875
0:00:39.622577, 0.5001798868179321, 0.0, 90.0, 0.0, 1506.2208251953125
0:00:39.716880, 0.5001712441444397, 0.0, 90.0, 0.0, 1506.52880859375
0:00:39.811243, 0.500163197517395, 0.0, 90.0, 0.0, 1506.8306884765625
0:00:39.905585, 0.5001554489135742, 0.0, 90.0, 0.0, 1507.1356201171875
0:00:40.015560, 0.5001481175422668, 0.0, 90.0, 0.0, 1507.4375
0:00:40.109924, 0.5001410841941833, 0.0, 90.0, 0.0, 1507.7425537109375
0:00:40.188206, 0.5001354813575745, 0.0, 90.0, 0.0, 1507.9940185546875
0:00:40.267168, 0.500128984451294, 0.0, 90.0, 0.0, 1508.299072265625
0:00:40.376831, 0.5001228451728821, 0.0, 90.0, 0.0, 1508.60400390625
0:00:40.470997, 0.5001170635223389, 0.0, 90.0, 0.0, 1508.9058837890625
0:00:40.565007, 0.5001115798950195, 0.0, 90.0, 0.0, 1509.2108154296875
0:00:40.674876, 0.5001062750816345, 0.0, 90.0, 0.0, 1509.5157470703125
0:00:40.753626, 0.5001020431518555, 0.0, 90.0, 0.0, 1509.767333984375
0:00:40.847776, 0.5000972151756287, 0.0, 90.0, 0.0, 1510.072265625
0:00:40.941930, 0.5000925660133362, 0.0, 90.0, 0.0, 1510.377197265625
0:00:41.036474, 0.5000881552696228, 0.0, 90.0, 0.0, 1510.6790771484375
0:00:41.131071, 0.5000839829444885, 0.0, 90.0, 0.0, 1510.9840087890625
0:00:41.225193, 0.500079870223999, 0.0, 90.0, 0.0, 1511.2919921875
0:00:41.319355, 0.5000767707824707, 0.0, 90.0, 0.0, 1511.5404052734375
0:00:41.408141, 0.5000730156898499, 0.0, 90.0, 0.0, 1511.8453369140625
0:00:41.507447, 0.5000694990158081, 0.0, 90.0, 0.0, 1512.1533203125
0:00:41.601419, 0.5000661015510559, 0.0, 90.0, 0.0, 1512.46142578125
0:00:41.711258, 0.500062882900238, 0.0, 90.0, 0.0, 1512.7724609375
0:00:41.789428, 0.5000603795051575, 0.0, 90.0, 0.0, 1513.02392578125
0:00:41.884015, 0.500057578086853, 0.0, 90.0, 0.0, 1513.328857421875
0:00:41.978105, 0.5000548362731934, 0.0, 90.0, 0.0, 1513.6337890625
0:00:42.072370, 0.5000521540641785, 0.0, 90.0, 0.0, 1513.938720703125
0:00:42.166498, 0.5000497102737427, 0.0, 90.0, 0.0, 1514.240478515625
0:00:42.276604, 0.5000473260879517, 0.0, 90.0, 0.0, 1514.5484619140625
0:00:42.355003, 0.5000454187393188, 0.0, 90.0, 0.0, 1514.796875
0:00:42.449240, 0.5000433325767517, 0.0, 90.0, 0.0, 1515.0987548828125
0:00:42.527508, 0.5000412464141846, 0.0, 90.0, 0.0, 1515.40673828125
0:00:42.637262, 0.5000392198562622, 0.0, 90.0, 0.0, 1515.7086181640625
0:00:42.731460, 0.5000373721122742, 0.0, 90.0, 0.0, 1516.0166015625
0:00:42.825412, 0.5000356435775757, 0.0, 90.0, 0.0, 1516.321533203125
0:00:42.935567, 0.500033974647522, 0.0, 90.0, 0.0, 1516.6234130859375
0:00:43.014103, 0.5000326037406921, 0.0, 90.0, 0.0, 1516.8748779296875
0:00:43.108007, 0.5000309944152832, 0.0, 90.0, 0.0, 1517.182861328125
0:00:43.202383, 0.5000295042991638, 0.0, 90.0, 0.0, 1517.4876708984375
0:00:43.296407, 0.500028133392334, 0.0, 90.0, 0.0, 1517.78955078125
0:00:43.391210, 0.5000267624855042, 0.0, 90.0, 0.0, 1518.0914306640625
0:00:43.484633, 0.5000254511833191, 0.0, 90.0, 0.0, 1518.3963623046875
0:00:43.578779, 0.5000243782997131, 0.0, 90.0, 0.0, 1518.6478271484375
0:00:43.660149, 0.5000232458114624, 0.0, 90.0, 0.0, 1518.955810546875
0:00:43.767836, 0.5000221729278564, 0.0, 90.0, 0.0, 1519.2637939453125
0:00:43.862420, 0.5000211596488953, 0.0, 90.0, 0.0, 1519.5655517578125
0:00:43.941923, 0.5000203251838684, 0.0, 90.0, 0.0, 1519.81396484375
0:00:44.035887, 0.5000193119049072, 0.0, 90.0, 0.0, 1520.1219482421875
0:00:44.130372, 0.500018298625946, 0.0, 90.0, 0.0, 1520.429931640625
0:00:44.224740, 0.500017523765564, 0.0, 90.0, 0.0, 1520.6844482421875
0:00:44.303034, 0.5000167489051819, 0.0, 90.0, 0.0, 1520.9893798828125
0:00:44.413073, 0.5000160336494446, 0.0, 90.0, 0.0, 1521.291259765625
0:00:44.507086, 0.5000153183937073, 0.0, 90.0, 0.0, 1521.59619140625
0:00:44.601117, 0.50001460313797, 0.0, 90.0, 0.0, 1521.901123046875
0:00:44.711012, 0.5000139474868774, 0.0, 90.0, 0.0, 1522.2060546875
0:00:44.789511, 0.5000134110450745, 0.0, 90.0, 0.0, 1522.4544677734375
0:00:44.883691, 0.5000127553939819, 0.0, 90.0, 0.0, 1522.762451171875
0:00:44.977893, 0.5000120997428894, 0.0, 90.0, 0.0, 1523.0611572265625
0:00:45.072064, 0.5000114440917969, 0.0, 90.0, 0.0, 1523.3660888671875
0:00:45.166603, 0.5000107884407043, 0.0, 90.0, 0.0, 1523.6710205078125
0:00:45.260722, 0.5000103116035461, 0.0, 90.0, 0.0, 1523.9759521484375
0:00:45.370678, 0.5000098943710327, 0.0, 90.0, 0.0, 1524.2808837890625
0:00:45.449392, 0.5000095963478088, 0.0, 90.0, 0.0, 1524.5291748046875
0:00:45.543804, 0.5000092387199402, 0.0, 90.0, 0.0, 1524.8309326171875
0:00:45.622054, 0.5000088810920715, 0.0, 90.0, 0.0, 1525.1358642578125
0:00:45.732604, 0.5000085234642029, 0.0, 90.0, 0.0, 1525.440673828125
0:00:45.826956, 0.5000081658363342, 0.0, 90.0, 0.0, 1525.7425537109375
0:00:45.920812, 0.5000078082084656, 0.0, 90.0, 0.0, 1526.0474853515625
0:00:46.030648, 0.5000074505805969, 0.0, 90.0, 0.0, 1526.3524169921875
0:00:46.108819, 0.500007152557373, 0.0, 90.0, 0.0, 1526.6038818359375
0:00:46.202810, 0.5000067949295044, 0.0, 90.0, 0.0, 1526.9149169921875
0:00:46.296987, 0.5000064373016357, 0.0, 90.0, 0.0, 1527.222900390625
0:00:46.391078, 0.5000060796737671, 0.0, 90.0, 0.0, 1527.5247802734375
0:00:46.485233, 0.5000057816505432, 0.0, 90.0, 0.0, 1527.832763671875
0:00:46.579602, 0.5000055432319641, 0.0, 90.0, 0.0, 1528.0872802734375
0:00:46.674231, 0.5000052452087402, 0.0, 90.0, 0.0, 1528.38916015625
0:00:46.768827, 0.5000049471855164, 0.0, 90.0, 0.0, 1528.6971435546875
0:00:46.862987, 0.5000046491622925, 0.0, 90.0, 0.0, 1528.9990234375
0:00:46.957119, 0.5000043511390686, 0.0, 90.0, 0.0, 1529.303955078125
0:00:47.035823, 0.5000041127204895, 0.0, 90.0, 0.0, 1529.555419921875
0:00:47.161278, 0.5000037550926208, 0.0, 90.0, 0.0, 1529.9107666015625
0:00:47.239779, 0.5000035166740417, 0.0, 90.0, 0.0, 1530.171630859375
0:00:47.334124, 0.5000033974647522, 0.0, 90.0, 0.0, 1530.473388671875
0:00:47.428495, 0.5000033378601074, 0.0, 90.0, 0.0, 1530.7752685546875
0:00:47.522290, 0.5000032782554626, 0.0, 90.0, 0.0, 1531.0802001953125
0:00:47.616731, 0.5000032186508179, 0.0, 90.0, 0.0, 1531.3851318359375
0:00:47.711163, 0.5000031590461731, 0.0, 90.0, 0.0, 1531.6900634765625
0:00:47.820953, 0.5000030994415283, 0.0, 90.0, 0.0, 1531.991943359375
0:00:47.899331, 0.5000030398368835, 0.0, 90.0, 0.0, 1532.2403564453125
0:00:47.977860, 0.5000029802322388, 0.0, 90.0, 0.0, 1532.542236328125
0:00:48.087671, 0.500002920627594, 0.0, 90.0, 0.0, 1532.84716796875
0:00:48.182382, 0.5000028610229492, 0.0, 90.0, 0.0, 1533.152099609375
0:00:48.276520, 0.5000028014183044, 0.0, 90.0, 0.0, 1533.4539794921875
0:00:48.370629, 0.5000027418136597, 0.0, 90.0, 0.0, 1533.7589111328125
0:00:48.480580, 0.5000026822090149, 0.0, 90.0, 0.0, 1534.0606689453125
0:00:48.559325, 0.5000026226043701, 0.0, 90.0, 0.0, 1534.30908203125
0:00:48.653922, 0.5000025629997253, 0.0, 90.0, 0.0, 1534.6171875
0:00:48.734131, 0.5000025033950806, 0.0, 90.0, 0.0, 1534.9251708984375
0:00:48.843229, 0.5000024437904358, 0.0, 90.0, 0.0, 1535.2301025390625
0:00:48.937475, 0.500002384185791, 0.0, 90.0, 0.0, 1535.531982421875
0:00:49.047265, 0.5000023245811462, 0.0, 90.0, 0.0, 1535.8399658203125
0:00:49.125376, 0.5000022649765015, 0.0, 90.0, 0.0, 1536.0946044921875
0:00:49.219475, 0.5000022053718567, 0.0, 90.0, 0.0, 1536.3995361328125
0:00:49.313498, 0.5000021457672119, 0.0, 90.0, 0.0, 1536.7044677734375
0:00:49.407610, 0.5000020861625671, 0.0, 90.0, 0.0, 1537.0093994140625
0:00:49.501703, 0.5000020861625671, 0.0, 90.0, 0.0, 1537.3143310546875
0:00:49.611640, 0.5000020861625671, 0.0, 90.0, 0.0, 1537.6192626953125
0:00:49.690035, 0.5000020861625671, 0.0, 90.0, 0.0, 1537.873779296875
0:00:49.784167, 0.5000020265579224, 0.0, 90.0, 0.0, 1538.1787109375
0:00:49.878324, 0.5000020265579224, 0.0, 90.0, 0.0, 1538.483642578125
0:00:49.972496, 0.5000020265579224, 0.0, 90.0, 0.0, 1538.785400390625
0:00:50.066662, 0.5000020265579224, 0.0, 90.0, 0.0, 1539.09033203125
0:00:50.176503, 0.5000020265579224, 0.0, 90.0, 0.0, 1539.3951416015625
0:00:50.255022, 0.5000020265579224, 0.0, 90.0, 0.0, 1539.6466064453125
0:00:50.349257, 0.5000020265579224, 0.0, 90.0, 0.0, 1539.9515380859375
0:00:50.443611, 0.5000020265579224, 0.0, 90.0, 0.0, 1540.25341796875
0:00:50.538023, 0.5000020265579224, 0.0, 90.0, 0.0, 1540.5614013671875
0:00:50.631817, 0.5000020265579224, 0.0, 90.0, 0.0, 1540.8631591796875
0:00:50.726273, 0.5000020265579224, 0.0, 90.0, 0.0, 1541.16796875
0:00:50.821166, 0.5000020265579224, 0.0, 90.0, 0.0, 1541.4163818359375
0:00:50.915290, 0.5000020265579224, 0.0, 90.0, 0.0, 1541.71826171875
0:00:51.009501, 0.5000020265579224, 0.0, 90.0, 0.0, 1542.0201416015625
0:00:51.103523, 0.5000020265579224, 0.0, 90.0, 0.0, 1542.3250732421875
0:00:51.197686, 0.5000020265579224, 0.0, 90.0, 0.0, 1542.6300048828125
0:00:51.291685, 0.5000020265579224, 0.0, 90.0, 0.0, 1542.931884765625
0:00:51.385839, 0.5000020265579224, 0.0, 90.0, 0.0, 1543.2337646484375
0:00:51.495746, 0.5000020265579224, 0.0, 90.0, 0.0, 1543.5386962890625
0:00:51.574279, 0.5000020265579224, 0.0, 90.0, 0.0, 1543.7901611328125
0:00:51.669064, 0.5000020265579224, 0.0, 90.0, 0.0, 1544.0950927734375
0:00:51.763494, 0.5000020265579224, 0.0, 90.0, 0.0, 1544.4000244140625
0:00:51.857605, 0.5000020265579224, 0.0, 90.0, 0.0, 1544.7049560546875
0:00:51.951544, 0.5000020265579224, 0.0, 90.0, 0.0, 1545.0068359375
0:00:52.046637, 0.5000020265579224, 0.0, 90.0, 0.0, 1545.311767578125
0:00:52.156806, 0.5000020265579224, 0.0, 90.0, 0.0, 1545.61669921875
0:00:52.234807, 0.5000020265579224, 0.0, 90.0, 0.0, 1545.8712158203125
0:00:52.329175, 0.5000020265579224, 0.0, 90.0, 0.0, 1546.1761474609375
0:00:52.423659, 0.5000020265579224, 0.0, 90.0, 0.0, 1546.4810791015625
0:00:52.517682, 0.5000020265579224, 0.0, 90.0, 0.0, 1546.7860107421875
0:00:52.627560, 0.5000020265579224, 0.0, 90.0, 0.0, 1547.093994140625
0:00:52.690404, 0.5000020265579224, 0.0, 90.0, 0.0, 1547.3485107421875
0:00:52.784509, 0.5000019669532776, 0.0, 90.0, 0.0, 1547.6031494140625
0:00:52.878669, 0.5000019669532776, 0.0, 90.0, 0.0, 1547.9080810546875
0:00:52.973726, 0.5000019669532776, 0.0, 90.0, 0.0, 1548.216064453125
0:00:53.068237, 0.5000019669532776, 0.0, 90.0, 0.0, 1548.52099609375
0:00:53.177998, 0.5000019669532776, 0.0, 90.0, 0.0, 1548.8289794921875
0:00:53.256718, 0.5000019669532776, 0.0, 90.0, 0.0, 1549.08349609375
0:00:53.351257, 0.5000019669532776, 0.0, 90.0, 0.0, 1549.3853759765625
0:00:53.445804, 0.5000019669532776, 0.0, 90.0, 0.0, 1549.6871337890625
0:00:53.539601, 0.5000019669532776, 0.0, 90.0, 0.0, 1549.9920654296875
0:00:53.633630, 0.5000019669532776, 0.0, 90.0, 0.0, 1550.2969970703125
0:00:53.727637, 0.5000019669532776, 0.0, 90.0, 0.0, 1550.6019287109375
0:00:53.806584, 0.5000019669532776, 0.0, 90.0, 0.0, 1550.8502197265625
0:00:53.916228, 0.5000019669532776, 0.0, 90.0, 0.0, 1551.1551513671875
0:00:54.010516, 0.5000019669532776, 0.0, 90.0, 0.0, 1551.4569091796875
0:00:54.104544, 0.5000019669532776, 0.0, 90.0, 0.0, 1551.7587890625
0:00:54.198702, 0.5000019669532776, 0.0, 90.0, 0.0, 1552.0667724609375
0:00:54.293212, 0.5000019669532776, 0.0, 90.0, 0.0, 1552.36865234375
0:00:54.387387, 0.5000019669532776, 0.0, 90.0, 0.0, 1552.673583984375
0:00:54.497322, 0.5000019669532776, 0.0, 90.0, 0.0, 1552.9754638671875
0:00:54.576057, 0.5000019669532776, 0.0, 90.0, 0.0, 1553.2803955078125
0:00:54.670418, 0.5000019669532776, 0.0, 90.0, 0.0, 1553.534912109375
0:00:54.764385, 0.5000019669532776, 0.0, 90.0, 0.0, 1553.83984375
0:00:54.858623, 0.5000019669532776, 0.0, 90.0, 0.0, 1554.144775390625
0:00:54.953015, 0.5000019669532776, 0.0, 90.0, 0.0, 1554.44970703125
0:00:55.063266, 0.5000019669532776, 0.0, 90.0, 0.0, 1554.7576904296875
0:00:55.141257, 0.5000019669532776, 0.0, 90.0, 0.0, 1555.0091552734375
0:00:55.235287, 0.5000019669532776, 0.0, 90.0, 0.0, 1555.3203125
0:00:55.329307, 0.5000019669532776, 0.0, 90.0, 0.0, 1555.6221923828125
0:00:55.423469, 0.5000019669532776, 0.0, 90.0, 0.0, 1555.9271240234375
0:00:55.517698, 0.5000019669532776, 0.0, 90.0, 0.0, 1556.2320556640625
0:00:55.628496, 0.5000019669532776, 0.0, 90.0, 0.0, 1556.5400390625
0:00:55.691428, 0.5000019669532776, 0.0, 90.0, 0.0, 1556.738037109375
0:00:55.770038, 0.5000019669532776, 0.0, 90.0, 0.0, 1557.0460205078125
0:00:55.880500, 0.5000019669532776, 0.0, 90.0, 0.0, 1557.3477783203125
0:00:55.958915, 0.5000019669532776, 0.0, 90.0, 0.0, 1557.6495361328125
0:00:56.069689, 0.5000019669532776, 0.0, 90.0, 0.0, 1557.9544677734375
0:00:56.163827, 0.5000019669532776, 0.0, 90.0, 0.0, 1558.25927734375
0:00:56.273508, 0.5000019669532776, 0.0, 90.0, 0.0, 1558.564208984375
0:00:56.335951, 0.5000019669532776, 0.0, 90.0, 0.0, 1558.815673828125
0:00:56.445412, 0.5000019669532776, 0.0, 90.0, 0.0, 1559.1175537109375
0:00:56.539425, 0.5000019669532776, 0.0, 90.0, 0.0, 1559.4224853515625
0:00:56.633424, 0.5000019669532776, 0.0, 90.0, 0.0, 1559.724365234375
0:00:56.727544, 0.5000019669532776, 0.0, 90.0, 0.0, 1560.029296875
0:00:56.837494, 0.5000019669532776, 0.0, 90.0, 0.0, 1560.334228515625
0:00:56.931976, 0.5000019669532776, 0.0, 90.0, 0.0, 1560.63916015625
0:00:57.010472, 0.5000019669532776, 0.0, 90.0, 0.0, 1560.8936767578125
0:00:57.104705, 0.5000019669532776, 0.0, 90.0, 0.0, 1561.195556640625
0:00:57.199069, 0.5000019669532776, 0.0, 90.0, 0.0, 1561.509765625
0:00:57.293244, 0.5000019669532776, 0.0, 90.0, 0.0, 1561.8116455078125
0:00:57.402482, 0.5000019669532776, 0.0, 90.0, 0.0, 1562.1165771484375
0:00:57.481339, 0.5000019669532776, 0.0, 90.0, 0.0, 1562.3680419921875
0:00:57.575739, 0.5000019669532776, 0.0, 90.0, 0.0, 1562.676025390625
0:00:57.669762, 0.5000019669532776, 0.0, 90.0, 0.0, 1562.98095703125
0:00:57.763851, 0.5000019669532776, 0.0, 90.0, 0.0, 1563.285888671875
0:00:57.858817, 0.5000019669532776, 0.0, 90.0, 0.0, 1563.5877685546875
0:00:57.952603, 0.5000019669532776, 0.0, 90.0, 0.0, 1563.8392333984375
0:00:58.031430, 0.5000019669532776, 0.0, 90.0, 0.0, 1564.147216796875
0:00:58.126677, 0.5000019669532776, 0.0, 90.0, 0.0, 1564.4521484375
0:00:58.235931, 0.5000019669532776, 0.0, 90.0, 0.0, 1564.7540283203125
0:00:58.330434, 0.5000019669532776, 0.0, 90.0, 0.0, 1565.0589599609375
0:00:58.409048, 0.5000019669532776, 0.0, 90.0, 0.0, 1565.307373046875
0:00:58.504001, 0.5000019669532776, 0.0, 90.0, 0.0, 1565.609130859375
0:00:58.598110, 0.5000019669532776, 0.0, 90.0, 0.0, 1565.9140625
0:00:58.692413, 0.5000019669532776, 0.0, 90.0, 0.0, 1566.171630859375
0:00:58.786825, 0.5000019669532776, 0.0, 90.0, 0.0, 1566.4796142578125
0:00:58.865397, 0.5000019669532776, 0.0, 90.0, 0.0, 1566.781494140625
0:00:58.975035, 0.5000019669532776, 0.0, 90.0, 0.0, 1567.08642578125
0:00:59.068997, 0.5000019669532776, 0.0, 90.0, 0.0, 1567.38818359375
0:00:59.178672, 0.5000019669532776, 0.0, 90.0, 0.0, 1567.693115234375
0:00:59.272982, 0.5000019669532776, 0.0, 90.0, 0.0, 1568.0010986328125
0:00:59.351278, 0.5000019669532776, 0.0, 90.0, 0.0, 1568.2525634765625
0:00:59.445714, 0.5000019669532776, 0.0, 90.0, 0.0, 1568.5543212890625
0:00:59.539081, 0.5000019669532776, 0.0, 90.0, 0.0, 1568.8592529296875
0:00:59.633232, 0.5000019669532776, 0.0, 90.0, 0.0, 1569.1641845703125
0:00:59.727408, 0.5000019669532776, 0.0, 90.0, 0.0, 1569.4691162109375
0:00:59.837664, 0.5000019669532776, 0.0, 90.0, 0.0, 1569.77099609375
0:00:59.931843, 0.5000019669532776, 0.0, 90.0, 0.0, 1570.075927734375
0:01:00.010350, 0.5000019669532776, 0.0, 90.0, 0.0, 1570.3243408203125
0:01:00.104431, 0.5000019669532776, 0.0, 90.0, 0.0, 1570.6292724609375
