Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:29.828002, 3.2243531222775346e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:29.921753, 3.0693826147398795e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.031252, 2.9218514896456327e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.109378, 2.803841425702558e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.203003, 2.669081595740863e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.296752, 2.540791115279717e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.374953, 2.439401782794448e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.484325, 2.3233363322106015e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.578127, 2.2127868248844607e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.671754, 2.106434777715549e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.781289, 2.005188264320168e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.859359, 1.9241947768477985e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:30.953000, 1.8317130923151126e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:31.046752, 1.7436764210287947e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:31.156246, 1.6598659158262308e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:31.234339, 1.5936295483243157e-07, 0.0, 90.0, 0.0, 5110.1650390625
0:00:31.328175, 0.002403422724455595, 0.0, 90.0, 0.0, 5110.1650390625
0:00:31.421752, 0.007094158325344324, 0.0, 90.0, 0.0, 5110.16748046875
0:00:31.515478, 0.011514822952449322, 0.0, 90.0, 0.0, 5110.1728515625
0:00:31.609229, 0.017108069732785225, 0.0, 90.0, 0.0, 5110.17919921875
0:00:31.703125, 0.025898313149809837, 0.0, 90.0, 0.0, 5110.19189453125
0:00:31.796752, 0.03418245539069176, 0.0, 90.0, 0.0, 5110.2099609375
0:00:31.890479, 0.04465942084789276, 0.0, 90.0, 0.0, 5110.23388671875
0:00:31.999967, 0.05452859774231911, 0.0, 90.0, 0.0, 5110.263671875
0:00:32.078126, 0.0643233135342598, 0.0, 90.0, 0.0, 5110.29296875
0:00:32.171723, 0.07791567593812943, 0.0, 90.0, 0.0, 5110.3359375
0:00:32.265502, 0.09073057025671005, 0.0, 90.0, 0.0, 5110.3857421875
0:00:32.343607, 0.10307185351848602, 0.0, 90.0, 0.0, 5110.43408203125
0:00:32.453165, 0.11974608153104782, 0.0, 90.0, 0.0, 5110.50146484375
0:00:32.531226, 0.1356198638677597, 0.0, 90.0, 0.0, 5110.57861328125
0:00:32.640503, 0.15072976052761078, 0.0, 90.0, 0.0, 5110.666015625
0:00:32.749957, 0.1651134341955185, 0.0, 90.0, 0.0, 5110.7626953125
0:00:32.828180, 0.17661964893341064, 0.0, 90.0, 0.0, 5110.85009765625
0:00:32.921751, 0.18962696194648743, 0.0, 90.0, 0.0, 5110.9609375
0:00:33.015480, 0.20201608538627625, 0.0, 90.0, 0.0, 5111.07958984375
0:00:33.125022, 0.21405456960201263, 0.0, 90.0, 0.0, 5111.2080078125
0:00:33.203002, 0.22404128313064575, 0.0, 90.0, 0.0, 5111.3251953125
0:00:33.312499, 0.23544460535049438, 0.0, 90.0, 0.0, 5111.47314453125
0:00:33.390501, 0.24638649821281433, 0.0, 90.0, 0.0, 5111.59912109375
0:00:33.500022, 0.25906673073768616, 0.0, 90.0, 0.0, 5111.76025390625
0:00:33.578128, 0.26879772543907166, 0.0, 90.0, 0.0, 5111.8955078125
0:00:33.671752, 0.2797982096672058, 0.0, 90.0, 0.0, 5112.06201171875
0:00:33.765503, 0.2902759313583374, 0.0, 90.0, 0.0, 5112.23486328125
0:00:33.859229, 0.30288437008857727, 0.0, 90.0, 0.0, 5112.41845703125
0:00:33.953125, 0.3127453923225403, 0.0, 90.0, 0.0, 5112.57470703125
0:00:34.031254, 0.3264136016368866, 0.0, 90.0, 0.0, 5112.7685546875
0:00:34.140595, 0.34035247564315796, 0.0, 90.0, 0.0, 5112.9853515625
0:00:34.234372, 0.3533090353012085, 0.0, 90.0, 0.0, 5113.169921875
0:00:34.328001, 0.3699728846549988, 0.0, 90.0, 0.0, 5113.39111328125
0:00:34.437548, 0.38842150568962097, 0.0, 90.0, 0.0, 5113.6259765625
0:00:34.515684, 0.40284907817840576, 0.0, 90.0, 0.0, 5113.826171875
0:00:34.593745, 0.4217464029788971, 0.0, 90.0, 0.0, 5114.076171875
0:00:34.703002, 0.4399262070655823, 0.0, 90.0, 0.0, 5114.34033203125
0:00:34.796879, 0.45499277114868164, 0.0, 90.0, 0.0, 5114.578125
0:00:34.890502, 0.47190791368484497, 0.0, 90.0, 0.0, 5114.8681640625
0:00:34.984250, 0.48767778277397156, 0.0, 90.0, 0.0, 5115.16259765625
0:00:35.078052, 0.5026887655258179, 0.0, 90.0, 0.0, 5115.46630859375
0:00:35.171828, 0.5145520567893982, 0.0, 90.0, 0.0, 5115.724609375
0:00:35.265503, 0.5284076929092407, 0.0, 90.0, 0.0, 5116.0478515625
0:00:35.374964, 0.5419838428497314, 0.0, 90.0, 0.0, 5116.3896484375
0:00:35.453078, 0.5522798895835876, 0.0, 90.0, 0.0, 5116.6669921875
0:00:35.546751, 0.5641859769821167, 0.0, 90.0, 0.0, 5117.01025390625
0:00:35.640501, 0.5755205154418945, 0.0, 90.0, 0.0, 5117.3603515625
0:00:35.734227, 0.5848041772842407, 0.0, 90.0, 0.0, 5117.666015625
0:00:35.828002, 0.5954574346542358, 0.0, 90.0, 0.0, 5118.0400390625
0:00:35.921751, 0.6051895022392273, 0.0, 90.0, 0.0, 5118.40576171875
0:00:36.031264, 0.6146466732025146, 0.0, 90.0, 0.0, 5118.78466796875
0:00:36.109379, 0.6222226023674011, 0.0, 90.0, 0.0, 5119.1064453125
0:00:36.203056, 0.6311091780662537, 0.0, 90.0, 0.0, 5119.50732421875
0:00:36.296933, 0.6378487348556519, 0.0, 90.0, 0.0, 5119.830078125
0:00:36.390499, 0.6456425786018372, 0.0, 90.0, 0.0, 5120.224609375
0:00:36.484251, 0.6530613303184509, 0.0, 90.0, 0.0, 5120.6240234375
0:00:36.578080, 0.6592097282409668, 0.0, 90.0, 0.0, 5120.97412109375
0:00:36.671830, 0.666180431842804, 0.0, 90.0, 0.0, 5121.39404296875
0:00:36.765621, 0.672547459602356, 0.0, 90.0, 0.0, 5121.8017578125
0:00:36.859234, 0.6785500645637512, 0.0, 90.0, 0.0, 5122.208984375
0:00:36.953000, 0.6839274168014526, 0.0, 90.0, 0.0, 5122.59375
0:00:37.046874, 0.6894500255584717, 0.0, 90.0, 0.0, 5123.01171875
0:00:37.156106, 0.694656491279602, 0.0, 90.0, 0.0, 5123.4287109375
0:00:37.218766, 0.6988088488578796, 0.0, 90.0, 0.0, 5123.7783203125
0:00:37.312354, 0.7038671374320984, 0.0, 90.0, 0.0, 5124.2275390625
0:00:37.421751, 0.7084413766860962, 0.0, 90.0, 0.0, 5124.65771484375
0:00:37.531254, 0.7127976417541504, 0.0, 90.0, 0.0, 5125.0908203125
0:00:37.609371, 0.7163196206092834, 0.0, 90.0, 0.0, 5125.45849609375
0:00:37.703002, 0.7204625010490417, 0.0, 90.0, 0.0, 5125.91357421875
0:00:37.796729, 0.7242470383644104, 0.0, 90.0, 0.0, 5126.353515625
0:00:37.890630, 0.7272699475288391, 0.0, 90.0, 0.0, 5126.72314453125
0:00:37.984227, 0.7308353185653687, 0.0, 90.0, 0.0, 5127.1806640625
0:00:38.078001, 0.7342262864112854, 0.0, 90.0, 0.0, 5127.640625
0:00:38.171877, 0.7368189096450806, 0.0, 90.0, 0.0, 5128.01025390625
0:00:38.265502, 0.7398555874824524, 0.0, 90.0, 0.0, 5128.46435546875
0:00:38.359252, 0.7428620457649231, 0.0, 90.0, 0.0, 5128.939453125
0:00:38.453135, 0.7451419234275818, 0.0, 90.0, 0.0, 5129.31787109375
0:00:38.546754, 0.7478050589561462, 0.0, 90.0, 0.0, 5129.78173828125
0:00:38.640502, 0.7503639459609985, 0.0, 90.0, 0.0, 5130.2529296875
0:00:38.749958, 0.752797544002533, 0.0, 90.0, 0.0, 5130.72509765625
0:00:38.828128, 0.7546811103820801, 0.0, 90.0, 0.0, 5131.10888671875
0:00:38.921752, 0.756859302520752, 0.0, 90.0, 0.0, 5131.57373046875
0:00:39.031252, 0.759015679359436, 0.0, 90.0, 0.0, 5132.0595703125
0:00:39.109229, 0.7606509923934937, 0.0, 90.0, 0.0, 5132.44580078125
0:00:39.203001, 0.7625231146812439, 0.0, 90.0, 0.0, 5132.91015625
0:00:39.296737, 0.7643423080444336, 0.0, 90.0, 0.0, 5133.38525390625
0:00:39.390625, 0.765799880027771, 0.0, 90.0, 0.0, 5133.78369140625
0:00:39.484376, 0.7674436569213867, 0.0, 90.0, 0.0, 5134.255859375
0:00:39.578002, 0.7690240740776062, 0.0, 90.0, 0.0, 5134.7333984375
0:00:39.687564, 0.7705575227737427, 0.0, 90.0, 0.0, 5135.2216796875
0:00:39.765502, 0.7717324495315552, 0.0, 90.0, 0.0, 5135.6142578125
0:00:39.859251, 0.773104727268219, 0.0, 90.0, 0.0, 5136.0947265625
0:00:39.968616, 0.7744231820106506, 0.0, 90.0, 0.0, 5136.58056640625
0:00:40.046874, 0.7754437327384949, 0.0, 90.0, 0.0, 5136.97509765625
0:00:40.140502, 0.7766121625900269, 0.0, 90.0, 0.0, 5137.4482421875
0:00:40.234350, 0.7777250409126282, 0.0, 90.0, 0.0, 5137.921875
0:00:40.343771, 0.7788277864456177, 0.0, 90.0, 0.0, 5138.4150390625
0:00:40.421751, 0.7796726822853088, 0.0, 90.0, 0.0, 5138.8115234375
0:00:40.499943, 0.7806496024131775, 0.0, 90.0, 0.0, 5139.29248046875
0:00:40.624962, 0.7815981507301331, 0.0, 90.0, 0.0, 5139.783203125
0:00:40.703126, 0.782341480255127, 0.0, 90.0, 0.0, 5140.18603515625
0:00:40.796752, 0.7831902503967285, 0.0, 90.0, 0.0, 5140.66748046875
0:00:40.906252, 0.7839980721473694, 0.0, 90.0, 0.0, 5141.1494140625
0:00:40.984395, 0.7846754789352417, 0.0, 90.0, 0.0, 5141.57373046875
0:00:41.078001, 0.785404622554779, 0.0, 90.0, 0.0, 5142.052734375
0:00:41.171753, 0.7861061096191406, 0.0, 90.0, 0.0, 5142.53662109375
0:00:41.265674, 0.7866806983947754, 0.0, 90.0, 0.0, 5142.951171875
0:00:41.359389, 0.7873273491859436, 0.0, 90.0, 0.0, 5143.4404296875
0:00:41.453002, 0.7879425287246704, 0.0, 90.0, 0.0, 5143.9296875
0:00:41.546879, 0.7884353399276733, 0.0, 90.0, 0.0, 5144.3408203125
0:00:41.640502, 0.7890022993087769, 0.0, 90.0, 0.0, 5144.83740234375
0:00:41.734251, 0.7895309925079346, 0.0, 90.0, 0.0, 5145.32421875
0:00:41.843802, 0.7900393009185791, 0.0, 90.0, 0.0, 5145.81591796875
0:00:41.921750, 0.7904512286186218, 0.0, 90.0, 0.0, 5146.23291015625
0:00:42.015502, 0.7909055948257446, 0.0, 90.0, 0.0, 5146.71484375
0:00:42.109285, 0.7913426756858826, 0.0, 90.0, 0.0, 5147.20166015625
0:00:42.203133, 0.7917007803916931, 0.0, 90.0, 0.0, 5147.61865234375
0:00:42.296752, 0.79210364818573, 0.0, 90.0, 0.0, 5148.11083984375
0:00:42.390479, 0.7924831509590149, 0.0, 90.0, 0.0, 5148.5986328125
0:00:42.484375, 0.7927867770195007, 0.0, 90.0, 0.0, 5149.00732421875
0:00:42.578002, 0.7931439280509949, 0.0, 90.0, 0.0, 5149.51025390625
0:00:42.671752, 0.793473482131958, 0.0, 90.0, 0.0, 5149.99951171875
0:00:42.765621, 0.7937338948249817, 0.0, 90.0, 0.0, 5150.40380859375
0:00:42.859251, 0.794044017791748, 0.0, 90.0, 0.0, 5150.90771484375
0:00:42.952978, 0.7943331599235535, 0.0, 90.0, 0.0, 5151.40234375
0:00:43.031116, 0.794562041759491, 0.0, 90.0, 0.0, 5151.81201171875
0:00:43.124859, 0.7948260307312012, 0.0, 90.0, 0.0, 5152.30615234375
0:00:43.234250, 0.7950771450996399, 0.0, 90.0, 0.0, 5152.80078125
0:00:43.328027, 0.7953137755393982, 0.0, 90.0, 0.0, 5153.29052734375
0:00:43.421828, 0.7955030798912048, 0.0, 90.0, 0.0, 5153.7001953125
0:00:43.515595, 0.795723557472229, 0.0, 90.0, 0.0, 5154.19970703125
0:00:43.593761, 0.7959269881248474, 0.0, 90.0, 0.0, 5154.6845703125
0:00:43.718764, 0.7961227893829346, 0.0, 90.0, 0.0, 5155.17431640625
0:00:43.796836, 0.7962849736213684, 0.0, 90.0, 0.0, 5155.59912109375
0:00:43.890503, 0.7964635491371155, 0.0, 90.0, 0.0, 5156.0888671875
0:00:43.968659, 0.7966064214706421, 0.0, 90.0, 0.0, 5156.4990234375
0:00:44.078000, 0.796772837638855, 0.0, 90.0, 0.0, 5157.0
0:00:44.171928, 0.7969294786453247, 0.0, 90.0, 0.0, 5157.4951171875
0:00:44.249872, 0.7970505356788635, 0.0, 90.0, 0.0, 5157.89501953125
0:00:44.359373, 0.7971937656402588, 0.0, 90.0, 0.0, 5158.390625
0:00:44.453001, 0.7973340153694153, 0.0, 90.0, 0.0, 5158.90185546875
0:00:44.562512, 0.7974621057510376, 0.0, 90.0, 0.0, 5159.39208984375
0:00:44.624943, 0.7975645661354065, 0.0, 90.0, 0.0, 5159.802734375
0:00:44.734251, 0.7976850867271423, 0.0, 90.0, 0.0, 5160.3095703125
0:00:44.843765, 0.797796368598938, 0.0, 90.0, 0.0, 5160.8017578125
0:00:44.921878, 0.7978842854499817, 0.0, 90.0, 0.0, 5161.20849609375
0:00:45.015504, 0.7979870438575745, 0.0, 90.0, 0.0, 5161.705078125
0:00:45.109229, 0.7980856895446777, 0.0, 90.0, 0.0, 5162.20751953125
0:00:45.202982, 0.7981621026992798, 0.0, 90.0, 0.0, 5162.6142578125
0:00:45.296753, 0.7982522249221802, 0.0, 90.0, 0.0, 5163.1162109375
0:00:45.406247, 0.7983396053314209, 0.0, 90.0, 0.0, 5163.62841796875
0:00:45.484390, 0.7984066605567932, 0.0, 90.0, 0.0, 5164.0400390625
0:00:45.562447, 0.7984824776649475, 0.0, 90.0, 0.0, 5164.52734375
0:00:45.671751, 0.7985568642616272, 0.0, 90.0, 0.0, 5165.029296875
0:00:45.781286, 0.7986255288124084, 0.0, 90.0, 0.0, 5165.5166015625
0:00:45.859389, 0.7986803650856018, 0.0, 90.0, 0.0, 5165.92333984375
0:00:45.953104, 0.7987463474273682, 0.0, 90.0, 0.0, 5166.43505859375
0:00:46.062503, 0.7988078594207764, 0.0, 90.0, 0.0, 5166.9375
0:00:46.140622, 0.7988548874855042, 0.0, 90.0, 0.0, 5167.33935546875
0:00:46.234250, 0.7989104390144348, 0.0, 90.0, 0.0, 5167.83642578125
0:00:46.343804, 0.7989648580551147, 0.0, 90.0, 0.0, 5168.3486328125
0:00:46.421762, 0.7990061640739441, 0.0, 90.0, 0.0, 5168.75537109375
0:00:46.515672, 0.799053966999054, 0.0, 90.0, 0.0, 5169.24755859375
0:00:46.624946, 0.7991008162498474, 0.0, 90.0, 0.0, 5169.75439453125
0:00:46.703129, 0.7991366386413574, 0.0, 90.0, 0.0, 5170.1611328125
0:00:46.796751, 0.7991780638694763, 0.0, 90.0, 0.0, 5170.6533203125
0:00:46.906736, 0.7992187142372131, 0.0, 90.0, 0.0, 5171.16064453125
0:00:46.984874, 0.7992507219314575, 0.0, 90.0, 0.0, 5171.57763671875
0:00:47.078477, 0.7992867231369019, 0.0, 90.0, 0.0, 5172.06982421875
0:00:47.172204, 0.7993212938308716, 0.0, 90.0, 0.0, 5172.56689453125
0:00:47.266108, 0.7993497252464294, 0.0, 90.0, 0.0, 5172.99365234375
0:00:47.344227, 0.7993809580802917, 0.0, 90.0, 0.0, 5173.48583984375
0:00:47.453477, 0.7994104623794556, 0.0, 90.0, 0.0, 5173.97314453125
0:00:47.531663, 0.7994348406791687, 0.0, 90.0, 0.0, 5174.39501953125
0:00:47.625330, 0.7994622588157654, 0.0, 90.0, 0.0, 5174.892578125
0:00:47.734726, 0.7994881272315979, 0.0, 90.0, 0.0, 5175.384765625
0:00:47.828582, 0.7995132803916931, 0.0, 90.0, 0.0, 5175.88671875
0:00:47.906711, 0.7995328903198242, 0.0, 90.0, 0.0, 5176.298828125
0:00:48.000432, 0.7995551824569702, 0.0, 90.0, 0.0, 5176.7861328125
0:00:48.109705, 0.7995766997337341, 0.0, 90.0, 0.0, 5177.28369140625
0:00:48.187833, 0.7995937466621399, 0.0, 90.0, 0.0, 5177.69580078125
0:00:48.281729, 0.7996131181716919, 0.0, 90.0, 0.0, 5178.18310546875
0:00:48.375330, 0.7996318936347961, 0.0, 90.0, 0.0, 5178.68017578125
0:00:48.484782, 0.7996498942375183, 0.0, 90.0, 0.0, 5179.1826171875
0:00:48.562983, 0.7996636629104614, 0.0, 90.0, 0.0, 5179.58447265625
0:00:48.672226, 0.7996798157691956, 0.0, 90.0, 0.0, 5180.07666015625
0:00:48.765957, 0.7996953725814819, 0.0, 90.0, 0.0, 5180.57373046875
0:00:48.844202, 0.7997079491615295, 0.0, 90.0, 0.0, 5180.99560546875
0:00:48.953659, 0.7997218370437622, 0.0, 90.0, 0.0, 5181.48291015625
0:00:49.047355, 0.7997353076934814, 0.0, 90.0, 0.0, 5181.98046875
0:00:49.125352, 0.7997461557388306, 0.0, 90.0, 0.0, 5182.3974609375
0:00:49.234824, 0.7997583746910095, 0.0, 90.0, 0.0, 5182.8896484375
0:00:49.328477, 0.7997698783874512, 0.0, 90.0, 0.0, 5183.376953125
0:00:49.422228, 0.7997812628746033, 0.0, 90.0, 0.0, 5183.8837890625
0:00:49.500329, 0.7997898459434509, 0.0, 90.0, 0.0, 5184.28564453125
0:00:49.609846, 0.7997999787330627, 0.0, 90.0, 0.0, 5184.77783203125
0:00:49.703479, 0.7998098731040955, 0.0, 90.0, 0.0, 5185.28515625
0:00:49.812984, 0.7998190522193909, 0.0, 90.0, 0.0, 5185.78271484375
0:00:49.890978, 0.7998263835906982, 0.0, 90.0, 0.0, 5186.19482421875
0:00:49.984727, 0.7998349070549011, 0.0, 90.0, 0.0, 5186.697265625
0:00:50.094230, 0.7998431324958801, 0.0, 90.0, 0.0, 5187.20458984375
0:00:50.172351, 0.7998493909835815, 0.0, 90.0, 0.0, 5187.611328125
0:00:50.265982, 0.7998566627502441, 0.0, 90.0, 0.0, 5188.103515625
0:00:50.375444, 0.7998637557029724, 0.0, 90.0, 0.0, 5188.61083984375
0:00:50.453668, 0.799869179725647, 0.0, 90.0, 0.0, 5189.017578125
0:00:50.547228, 0.7998754382133484, 0.0, 90.0, 0.0, 5189.509765625
0:00:50.641049, 0.7998815774917603, 0.0, 90.0, 0.0, 5190.0166015625
0:00:50.734851, 0.7998862862586975, 0.0, 90.0, 0.0, 5190.42333984375
0:00:50.828564, 0.7998918294906616, 0.0, 90.0, 0.0, 5190.916015625
0:00:50.922228, 0.7998970746994019, 0.0, 90.0, 0.0, 5191.4130859375
0:00:51.016165, 0.7999013066291809, 0.0, 90.0, 0.0, 5191.8349609375
0:00:51.109846, 0.7999060750007629, 0.0, 90.0, 0.0, 5192.322265625
0:00:51.203478, 0.7999106049537659, 0.0, 90.0, 0.0, 5192.81494140625
0:00:51.312977, 0.799915075302124, 0.0, 90.0, 0.0, 5193.3271484375
0:00:51.391051, 0.7999184727668762, 0.0, 90.0, 0.0, 5193.7294921875
0:00:51.484905, 0.7999223470687866, 0.0, 90.0, 0.0, 5194.22216796875
0:00:51.594232, 0.7999261021614075, 0.0, 90.0, 0.0, 5194.724609375
0:00:51.656642, 0.7999290823936462, 0.0, 90.0, 0.0, 5195.1416015625
0:00:51.750338, 0.7999324798583984, 0.0, 90.0, 0.0, 5195.62939453125
0:00:51.844207, 0.7999356985092163, 0.0, 90.0, 0.0, 5196.126953125
0:00:51.937822, 0.7999383807182312, 0.0, 90.0, 0.0, 5196.548828125
0:00:52.031735, 0.7999413013458252, 0.0, 90.0, 0.0, 5197.0361328125
0:00:52.125444, 0.7999441027641296, 0.0, 90.0, 0.0, 5197.52880859375
0:00:52.234710, 0.7999468445777893, 0.0, 90.0, 0.0, 5198.03125
0:00:52.312836, 0.7999488711357117, 0.0, 90.0, 0.0, 5198.43359375
0:00:52.422226, 0.7999513149261475, 0.0, 90.0, 0.0, 5198.92626953125
0:00:52.515952, 0.7999536991119385, 0.0, 90.0, 0.0, 5199.4287109375
0:00:52.625452, 0.7999559044837952, 0.0, 90.0, 0.0, 5199.92138671875
0:00:52.703648, 0.7999576330184937, 0.0, 90.0, 0.0, 5200.33349609375
0:00:52.797310, 0.7999597191810608, 0.0, 90.0, 0.0, 5200.8310546875
0:00:52.890963, 0.7999617457389832, 0.0, 90.0, 0.0, 5201.33837890625
0:00:52.984858, 0.7999632358551025, 0.0, 90.0, 0.0, 5201.74560546875
0:00:53.078478, 0.799964964389801, 0.0, 90.0, 0.0, 5202.2333984375
0:00:53.172212, 0.7999666929244995, 0.0, 90.0, 0.0, 5202.74072265625
0:00:53.266069, 0.7999680638313293, 0.0, 90.0, 0.0, 5203.14794921875
0:00:53.359903, 0.7999695539474487, 0.0, 90.0, 0.0, 5203.6455078125
0:00:53.453455, 0.7999709844589233, 0.0, 90.0, 0.0, 5204.14794921875
0:00:53.547356, 0.7999721765518188, 0.0, 90.0, 0.0, 5204.56982421875
0:00:53.640974, 0.7999735474586487, 0.0, 90.0, 0.0, 5205.0576171875
0:00:53.734728, 0.7999748587608337, 0.0, 90.0, 0.0, 5205.55517578125
0:00:53.828607, 0.7999759316444397, 0.0, 90.0, 0.0, 5205.97705078125
0:00:53.922226, 0.7999770045280457, 0.0, 90.0, 0.0, 5206.4697265625
0:00:54.015973, 0.7999780774116516, 0.0, 90.0, 0.0, 5206.96240234375
0:00:54.125427, 0.7999791502952576, 0.0, 90.0, 0.0, 5207.474609375
0:00:54.203548, 0.7999799847602844, 0.0, 90.0, 0.0, 5207.87158203125
0:00:54.297205, 0.7999809980392456, 0.0, 90.0, 0.0, 5208.35400390625
0:00:54.390973, 0.7999820113182068, 0.0, 90.0, 0.0, 5208.86181640625
0:00:54.500432, 0.7999829053878784, 0.0, 90.0, 0.0, 5209.359375
0:00:54.578605, 0.7999835014343262, 0.0, 90.0, 0.0, 5209.76171875
0:00:54.672229, 0.7999842166900635, 0.0, 90.0, 0.0, 5210.26416015625
0:00:54.750355, 0.7999848127365112, 0.0, 90.0, 0.0, 5210.68603515625
0:00:54.859922, 0.7999855279922485, 0.0, 90.0, 0.0, 5211.173828125
0:00:54.953477, 0.7999862432479858, 0.0, 90.0, 0.0, 5211.67138671875
0:00:55.062982, 0.7999868988990784, 0.0, 90.0, 0.0, 5212.1787109375
0:00:55.141074, 0.7999874353408813, 0.0, 90.0, 0.0, 5212.5908203125
0:00:55.234848, 0.7999880909919739, 0.0, 90.0, 0.0, 5213.07861328125
0:00:55.344230, 0.7999887466430664, 0.0, 90.0, 0.0, 5213.5859375
0:00:55.422350, 0.7999892830848694, 0.0, 90.0, 0.0, 5214.0029296875
0:00:55.515974, 0.7999898195266724, 0.0, 90.0, 0.0, 5214.490234375
0:00:55.609708, 0.7999902367591858, 0.0, 90.0, 0.0, 5214.98779296875
0:00:55.703549, 0.7999906539916992, 0.0, 90.0, 0.0, 5215.4951171875
0:00:55.797233, 0.7999909520149231, 0.0, 90.0, 0.0, 5215.89208984375
0:00:55.875380, 0.7999913096427917, 0.0, 90.0, 0.0, 5216.3896484375
0:00:56.000432, 0.7999916672706604, 0.0, 90.0, 0.0, 5216.89697265625
0:00:56.078604, 0.7999919652938843, 0.0, 90.0, 0.0, 5217.30419921875
0:00:56.172227, 0.7999923229217529, 0.0, 90.0, 0.0, 5217.7919921875
0:00:56.265957, 0.7999926805496216, 0.0, 90.0, 0.0, 5218.29931640625
0:00:56.359872, 0.7999929785728455, 0.0, 90.0, 0.0, 5218.71142578125
0:00:56.453600, 0.7999933362007141, 0.0, 90.0, 0.0, 5219.19921875
0:00:56.547228, 0.7999936938285828, 0.0, 90.0, 0.0, 5219.70166015625
0:00:56.656732, 0.7999940514564514, 0.0, 90.0, 0.0, 5220.2041015625
0:00:56.734845, 0.7999943494796753, 0.0, 90.0, 0.0, 5220.6162109375
0:00:56.828478, 0.7999946475028992, 0.0, 90.0, 0.0, 5221.10888671875
0:00:56.937974, 0.799994945526123, 0.0, 90.0, 0.0, 5221.6162109375
0:00:57.016061, 0.7999951839447021, 0.0, 90.0, 0.0, 5222.01806640625
0:00:57.109901, 0.799995481967926, 0.0, 90.0, 0.0, 5222.50537109375
0:00:57.203472, 0.7999957799911499, 0.0, 90.0, 0.0, 5223.0126953125
0:00:57.297350, 0.799996018409729, 0.0, 90.0, 0.0, 5223.4248046875
0:00:57.391055, 0.7999963164329529, 0.0, 90.0, 0.0, 5223.91748046875
0:00:57.484729, 0.7999966144561768, 0.0, 90.0, 0.0, 5224.4150390625
0:00:57.594197, 0.7999967336654663, 0.0, 90.0, 0.0, 5224.92236328125
0:00:57.672231, 0.7999967932701111, 0.0, 90.0, 0.0, 5225.32958984375
0:00:57.765972, 0.7999968528747559, 0.0, 90.0, 0.0, 5225.8271484375
0:00:57.875442, 0.7999969124794006, 0.0, 90.0, 0.0, 5226.33447265625
0:00:57.953671, 0.7999969720840454, 0.0, 90.0, 0.0, 5226.74169921875
0:00:58.047228, 0.7999970316886902, 0.0, 90.0, 0.0, 5227.22900390625
0:00:58.156736, 0.799997091293335, 0.0, 90.0, 0.0, 5227.73193359375
0:00:58.234872, 0.7999971508979797, 0.0, 90.0, 0.0, 5228.14404296875
0:00:58.328559, 0.7999972105026245, 0.0, 90.0, 0.0, 5228.63671875
0:00:58.422228, 0.7999972701072693, 0.0, 90.0, 0.0, 5229.13427734375
0:00:58.516061, 0.7999973297119141, 0.0, 90.0, 0.0, 5229.55126953125
0:00:58.609851, 0.7999973893165588, 0.0, 90.0, 0.0, 5230.0390625
0:00:58.703477, 0.7999974489212036, 0.0, 90.0, 0.0, 5230.53173828125
0:00:58.812978, 0.7999975085258484, 0.0, 90.0, 0.0, 5231.0390625
0:00:58.891073, 0.7999975681304932, 0.0, 90.0, 0.0, 5231.44140625
0:00:58.984854, 0.7999976277351379, 0.0, 90.0, 0.0, 5231.93408203125
0:00:59.078454, 0.7999976873397827, 0.0, 90.0, 0.0, 5232.44140625
0:00:59.172353, 0.7999977469444275, 0.0, 90.0, 0.0, 5232.8486328125
0:00:59.266053, 0.7999978065490723, 0.0, 90.0, 0.0, 5233.34130859375
0:00:59.359726, 0.799997866153717, 0.0, 90.0, 0.0, 5233.8388671875
0:00:59.469295, 0.7999979257583618, 0.0, 90.0, 0.0, 5234.34130859375
0:00:59.547345, 0.7999979853630066, 0.0, 90.0, 0.0, 5234.74853515625
0:00:59.640973, 0.7999979853630066, 0.0, 90.0, 0.0, 5235.2412109375
0:00:59.734722, 0.7999980449676514, 0.0, 90.0, 0.0, 5235.74853515625
0:00:59.828610, 0.7999980449676514, 0.0, 90.0, 0.0, 5236.16064453125
0:00:59.922368, 0.7999980449676514, 0.0, 90.0, 0.0, 5236.64794921875
0:01:00.016036, 0.7999980449676514, 0.0, 90.0, 0.0, 5237.1552734375
0:01:00.109871, 0.7999981045722961, 0.0, 90.0, 0.0, 5237.572265625
0:01:00.203657, 0.7999981045722961, 0.0, 90.0, 0.0, 5238.06005859375
0:01:00.297229, 0.7999981045722961, 0.0, 90.0, 0.0, 5238.5625
