Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.354002, 0.0, 0.0, 90.0, 0.0, 40077.8046875
0:00:38.438624, 0.0, 0.0, 90.0, 0.0, 40078.33984375
0:00:38.550192, 0.0, 0.0, 90.0, 0.0, 40079.04296875
0:00:38.645262, 0.0, 0.0, 90.0, 0.0, 40079.63671875
0:00:38.758837, 0.0, 0.0, 90.0, 0.0, 40080.34375
0:00:38.855284, 0.0, 0.0, 90.0, 0.0, 40080.94921875
0:00:38.965755, 0.0, 0.0, 90.0, 0.0, 40081.63671875
0:00:39.049958, 0.0, 0.0, 90.0, 0.0, 40082.171875
0:00:39.157985, 0.0, 0.0, 90.0, 0.0, 40082.84765625
0:00:39.243164, 0.0, 0.0, 90.0, 0.0, 40083.3828125
0:00:39.350029, 0.0, 0.0, 90.0, 0.0, 40084.0546875
0:00:39.445894, 0.0, 0.0, 90.0, 0.0, 40084.66015625
0:00:39.555835, 0.0, 0.0, 90.0, 0.0, 40085.3515625
0:00:39.645164, 0.0, 0.0, 90.0, 0.0, 40085.91796875
0:00:39.757795, 0.0, 0.0, 90.0, 0.0, 40086.62109375
0:00:39.868302, 0.0, 0.0, 90.0, 0.0, 40087.31640625
0:00:39.952415, 0.0, 0.0, 90.0, 0.0, 40087.84375
0:00:40.065993, 0.0, 0.0, 90.0, 0.0, 40088.55859375
0:00:40.155343, 0.0, 0.0, 90.0, 0.0, 40089.1171875
0:00:40.269402, 0.0, 0.0, 90.0, 0.0, 40089.83203125
0:00:40.383467, 0.0, 0.0, 90.0, 0.0, 40090.546875
0:00:40.470637, 0.0, 0.0, 90.0, 0.0, 40091.09765625
0:00:40.566811, 0.0, 0.0, 90.0, 0.0, 40091.69921875
0:00:40.669191, 0.0, 0.0, 90.0, 0.0, 40092.33984375
0:00:40.780712, 0.0, 0.0, 90.0, 0.0, 40093.04296875
0:00:40.873757, 0.0, 0.0, 90.0, 0.0, 40093.625
0:00:40.987333, 0.0, 0.0, 90.0, 0.0, 40094.33984375
0:00:41.092259, 0.0, 0.0, 90.0, 0.0, 40094.99609375
0:00:41.181520, 0.0, 0.0, 90.0, 0.0, 40095.5546875
0:00:41.267636, 0.0, 0.0, 90.0, 0.0, 40096.1015625
0:00:41.391002, 0.0, 0.0, 90.0, 0.0, 40096.87109375
0:00:41.486949, 0.0, 0.0, 90.0, 0.0, 40097.47265625
0:00:41.579787, 0.0, 0.0, 90.0, 0.0, 40098.05859375
0:00:41.697401, 0.0, 0.0, 90.0, 0.0, 40098.80078125
0:00:41.781462, 0.0, 0.0, 90.0, 0.0, 40099.328125
0:00:41.893999, 0.0, 0.0, 90.0, 0.0, 40100.0390625
0:00:41.979284, 0.0, 0.0, 90.0, 0.0, 40100.5703125
0:00:42.106642, 0.0, 0.0, 90.0, 0.0, 40101.3671875
0:00:42.186547, 0.0, 0.0, 90.0, 0.0, 40101.87109375
0:00:42.276812, 0.0, 0.0, 90.0, 0.0, 40102.44140625
0:00:42.386720, 0.0, 0.0, 90.0, 0.0, 40103.1328125
0:00:42.491559, 0.0, 0.0, 90.0, 0.0, 40103.79296875
0:00:42.588933, 0.0, 0.0, 90.0, 0.0, 40104.40234375
0:00:42.684430, 0.0, 0.0, 90.0, 0.0, 40105.00390625
0:00:42.799050, 0.0, 0.0, 90.0, 0.0, 40105.71875
0:00:42.912868, 0.0, 0.0, 90.0, 0.0, 40106.4375
0:00:43.012396, 0.0, 0.0, 90.0, 0.0, 40107.05859375
0:00:43.103164, 0.0, 0.0, 90.0, 0.0, 40107.63671875
0:00:43.217695, 0.0, 0.0, 90.0, 0.0, 40108.34765625
0:00:43.317057, 0.0, 0.0, 90.0, 0.0, 40108.9765625
0:00:43.404429, 0.0, 0.0, 90.0, 0.0, 40109.5234375
0:00:43.517087, 0.0, 0.0, 90.0, 0.0, 40110.234375
0:00:43.600176, 0.0, 0.0, 90.0, 0.0, 40110.75390625
0:00:43.695537, 0.0, 0.0, 90.0, 0.0, 40111.35546875
0:00:43.817799, 0.0, 0.0, 90.0, 0.0, 40112.125
0:00:43.925270, 0.0, 0.0, 90.0, 0.0, 40112.79296875
0:00:44.001415, 0.0, 0.0, 90.0, 0.0, 40113.27734375
0:00:44.110266, 0.0, 0.0, 90.0, 0.0, 40113.9609375
0:00:44.227403, 0.0, 0.0, 90.0, 0.0, 40114.6953125
0:00:44.316351, 0.0, 0.0, 90.0, 0.0, 40115.25390625
0:00:44.427888, 0.0, 0.0, 90.0, 0.0, 40115.95703125
0:00:44.515081, 0.0, 0.0, 90.0, 0.0, 40116.50390625
0:00:44.621806, 0.0, 0.0, 90.0, 0.0, 40117.17578125
0:00:44.707866, 0.0, 0.0, 90.0, 0.0, 40117.71484375
0:00:44.824655, 0.0, 0.0, 90.0, 0.0, 40118.44921875
0:00:44.929366, 0.0, 0.0, 90.0, 0.0, 40119.109375
0:00:45.028700, 0.0, 0.0, 90.0, 0.0, 40119.73046875
0:00:45.116705, 0.0, 0.0, 90.0, 0.0, 40120.28515625
0:00:45.217068, 0.0, 0.0, 90.0, 0.0, 40120.921875
0:00:45.336229, 0.0, 0.0, 90.0, 0.0, 40121.66796875
0:00:45.424067, 0.0, 0.0, 90.0, 0.0, 40122.22265625
0:00:45.538849, 0.0, 0.0, 90.0, 0.0, 40122.9453125
0:00:45.641365, 0.0, 0.0, 90.0, 0.0, 40123.58984375
0:00:45.748375, 0.0, 0.0, 90.0, 0.0, 40124.26171875
0:00:45.847599, 0.0, 0.0, 90.0, 0.0, 40124.8828125
0:00:45.946996, 0.0, 0.0, 90.0, 0.0, 40125.5078125
0:00:46.034209, 0.0, 0.0, 90.0, 0.0, 40126.0625
0:00:46.137037, 0.0, 0.0, 90.0, 0.0, 40126.70703125
0:00:46.224328, 0.0, 0.0, 90.0, 0.0, 40127.25390625
0:00:46.337001, 0.0, 0.0, 90.0, 0.0, 40127.96484375
0:00:46.437337, 0.0, 0.0, 90.0, 0.0, 40128.59375
0:00:46.558960, 0.0, 0.0, 90.0, 0.0, 40129.359375
0:00:46.657034, 0.0, 0.0, 90.0, 0.0, 40129.9765625
0:00:46.748737, 0.0, 0.0, 90.0, 0.0, 40130.5546875
0:00:46.855612, 0.0, 0.0, 90.0, 0.0, 40131.22265625
0:00:46.938867, 0.0, 0.0, 90.0, 0.0, 40131.74609375
0:00:47.048533, 0.0, 0.0, 90.0, 0.0, 40132.42578125
0:00:47.157429, 0.0, 0.0, 90.0, 0.0, 40133.109375
0:00:47.253023, 0.0, 0.0, 90.0, 0.0, 40133.7109375
0:00:47.350779, 0.0, 0.0, 90.0, 0.0, 40134.32421875
0:00:47.449292, 0.0, 0.0, 90.0, 0.0, 40134.9375
0:00:47.561878, 0.0, 0.0, 90.0, 0.0, 40135.64453125
0:00:47.645944, 0.0, 0.0, 90.0, 0.0, 40136.171875
0:00:47.756519, 0.0, 0.0, 90.0, 0.0, 40136.87109375
0:00:47.843731, 0.0, 0.0, 90.0, 0.0, 40137.4140625
0:00:47.951649, 0.0, 0.0, 90.0, 0.0, 40138.08984375
0:00:48.063257, 0.0, 0.0, 90.0, 0.0, 40138.79296875
0:00:48.174741, 0.0, 0.0, 90.0, 0.0, 40139.49609375
0:00:48.259015, 0.0, 0.0, 90.0, 0.0, 40140.0234375
0:00:48.369773, 0.0, 0.0, 90.0, 0.0, 40140.72265625
0:00:48.467613, 0.0, 0.0, 90.0, 0.0, 40141.33984375
0:00:48.568134, 0.0, 0.0, 90.0, 0.0, 40141.96875
0:00:48.660165, 0.0, 0.0, 90.0, 0.0, 40142.546875
0:00:48.776279, 0.0, 0.0, 90.0, 0.0, 40143.28515625
0:00:48.853893, 0.0, 0.0, 90.0, 0.0, 40143.765625
0:00:48.963591, 0.0, 0.0, 90.0, 0.0, 40144.453125
0:00:49.088006, 0.0, 0.0, 90.0, 0.0, 40145.23828125
0:00:49.176321, 0.0, 0.0, 90.0, 0.0, 40145.7890625
0:00:49.281094, 0.0, 0.0, 90.0, 0.0, 40146.4453125
0:00:49.361679, 0.0, 0.0, 90.0, 0.0, 40146.953125
0:00:49.480222, 0.0, 0.0, 90.0, 0.0, 40147.6953125
0:00:49.569787, 0.0, 0.0, 90.0, 0.0, 40148.2578125
0:00:49.680809, 0.0, 0.0, 90.0, 0.0, 40148.953125
0:00:49.778988, 0.0, 0.0, 90.0, 0.0, 40149.5703125
0:00:49.870727, 0.0, 0.0, 90.0, 0.0, 40150.1484375
0:00:49.985476, 0.0, 0.0, 90.0, 0.0, 40150.87109375
0:00:50.096852, 0.0, 0.0, 90.0, 0.0, 40151.5703125
0:00:50.203508, 0.0, 0.0, 90.0, 0.0, 40152.234375
0:00:50.290389, 0.0, 0.0, 90.0, 0.0, 40152.78125
0:00:50.375530, 0.0, 0.0, 90.0, 0.0, 40153.3125
0:00:50.484306, 0.0, 0.0, 90.0, 0.0, 40153.9921875
0:00:50.610164, 0.0, 0.0, 90.0, 0.0, 40154.78515625
0:00:50.693424, 0.0, 0.0, 90.0, 0.0, 40155.3125
0:00:50.790525, 0.0, 0.0, 90.0, 0.0, 40155.92578125
0:00:50.890757, 0.0, 0.0, 90.0, 0.0, 40156.55859375
0:00:51.006553, 0.0, 0.0, 90.0, 0.0, 40157.28125
0:00:51.090657, 0.0, 0.0, 90.0, 0.0, 40157.8046875
0:00:51.210527, 0.0, 0.0, 90.0, 0.0, 40158.55859375
0:00:51.297879, 0.0, 0.0, 90.0, 0.0, 40159.109375
0:00:51.396078, 0.0, 0.0, 90.0, 0.0, 40159.7265625
0:00:51.509807, 0.0, 0.0, 90.0, 0.0, 40160.44140625
0:00:51.596043, 0.0, 0.0, 90.0, 0.0, 40160.984375
0:00:51.710641, 0.0, 0.0, 90.0, 0.0, 40161.70703125
0:00:51.812900, 0.0, 0.0, 90.0, 0.0, 40162.34765625
0:00:51.897037, 0.0, 0.0, 90.0, 0.0, 40162.87890625
0:00:52.010797, 0.0, 0.0, 90.0, 0.0, 40163.58984375
0:00:52.110775, 0.0, 0.0, 90.0, 0.0, 40164.21484375
0:00:52.209129, 0.0, 0.0, 90.0, 0.0, 40164.8359375
0:00:52.331058, 0.0, 0.0, 90.0, 0.0, 40165.60546875
0:00:52.421672, 0.0, 0.0, 90.0, 0.0, 40166.17578125
0:00:52.507940, 0.0, 0.0, 90.0, 0.0, 40166.71875
0:00:52.622722, 0.0, 0.0, 90.0, 0.0, 40167.44140625
0:00:52.719925, 0.0, 0.0, 90.0, 0.0, 40168.05078125
0:00:52.826856, 0.0, 0.0, 90.0, 0.0, 40168.72265625
0:00:52.912993, 0.0, 0.0, 90.0, 0.0, 40169.26953125
0:00:53.039845, 0.0, 0.0, 90.0, 0.0, 40170.0625
0:00:53.143720, 0.0, 0.0, 90.0, 0.0, 40170.71484375
0:00:53.224528, 0.0, 0.0, 90.0, 0.0, 40171.22265625
0:00:53.340667, 0.0, 0.0, 90.0, 0.0, 40171.9609375
0:00:53.414706, 0.0, 0.0, 90.0, 0.0, 40172.42578125
0:00:53.526215, 0.0, 0.0, 90.0, 0.0, 40173.125
0:00:53.631144, 0.0, 0.0, 90.0, 0.0, 40173.78125
0:00:53.741968, 0.0, 0.0, 90.0, 0.0, 40174.48046875
0:00:53.821538, 0.0, 0.0, 90.0, 0.0, 40174.98046875
0:00:53.936494, 0.0, 0.0, 90.0, 0.0, 40175.703125
0:00:54.051427, 0.0, 0.0, 90.0, 0.0, 40176.4140625
0:00:54.130638, 0.0, 0.0, 90.0, 0.0, 40176.9140625
0:00:54.237154, 0.0, 0.0, 90.0, 0.0, 40177.58203125
0:00:54.349642, 0.0, 0.0, 90.0, 0.0, 40178.2890625
0:00:54.432912, 0.0, 0.0, 90.0, 0.0, 40178.80859375
0:00:54.548488, 0.0, 0.0, 90.0, 0.0, 40179.53125
0:00:54.661163, 0.0, 0.0, 90.0, 0.0, 40180.234375
0:00:54.748116, 0.0, 0.0, 90.0, 0.0, 40180.78125
0:00:54.835515, 0.0, 0.0, 90.0, 0.0, 40181.33203125
0:00:54.954394, 0.0, 0.0, 90.0, 0.0, 40182.078125
0:00:55.041861, 0.0, 0.0, 90.0, 0.0, 40182.62109375
0:00:55.150611, 0.0, 0.0, 90.0, 0.0, 40183.3046875
0:00:55.242722, 0.0, 0.0, 90.0, 0.0, 40183.8828125
0:00:55.352523, 0.0, 0.0, 90.0, 0.0, 40184.57421875
0:00:55.450342, 0.0, 0.0, 90.0, 0.0, 40185.19140625
0:00:55.551911, 0.0, 0.0, 90.0, 0.0, 40185.83203125
0:00:55.673089, 0.0, 0.0, 90.0, 0.0, 40186.59375
0:00:55.745286, 0.0, 0.0, 90.0, 0.0, 40187.05078125
0:00:55.841345, 0.0, 0.0, 90.0, 0.0, 40187.65625
0:00:55.951571, 0.0, 0.0, 90.0, 0.0, 40188.34375
0:00:56.069167, 0.0, 0.0, 90.0, 0.0, 40189.078125
0:00:56.158277, 0.0, 0.0, 90.0, 0.0, 40189.640625
0:00:56.272090, 0.0, 0.0, 90.0, 0.0, 40190.3515625
0:00:56.349228, 0.0, 0.0, 90.0, 0.0, 40190.83984375
0:00:56.453060, 0.0, 0.0, 90.0, 0.0, 40191.4921875
0:00:56.563040, 0.0, 0.0, 90.0, 0.0, 40192.1796875
0:00:56.661011, 0.0, 0.0, 90.0, 0.0, 40192.796875
0:00:56.776506, 0.0, 0.0, 90.0, 0.0, 40193.5234375
0:00:56.862726, 0.0, 0.0, 90.0, 0.0, 40194.0625
0:00:56.976932, 0.0, 0.0, 90.0, 0.0, 40194.77734375
0:00:57.074587, 0.0, 0.0, 90.0, 0.0, 40195.39453125
0:00:57.172616, 0.0, 0.0, 90.0, 0.0, 40196.0078125
0:00:57.272515, 0.0, 0.0, 90.0, 0.0, 40196.63671875
0:00:57.361698, 0.0, 0.0, 90.0, 0.0, 40197.203125
0:00:57.475206, 0.0, 0.0, 90.0, 0.0, 40197.9140625
0:00:57.569298, 0.0, 0.0, 90.0, 0.0, 40198.5
0:00:57.676395, 0.0, 0.0, 90.0, 0.0, 40199.16796875
0:00:57.787930, 0.0, 0.0, 90.0, 0.0, 40199.859375
0:00:57.883760, 0.0, 0.0, 90.0, 0.0, 40200.46875
0:00:58.000131, 0.0, 0.0, 90.0, 0.0, 40201.203125
0:00:58.083616, 0.0, 0.0, 90.0, 0.0, 40201.72265625
0:00:58.179521, 0.0, 0.0, 90.0, 0.0, 40202.32421875
0:00:58.292200, 0.0, 0.0, 90.0, 0.0, 40203.03125
0:00:58.385770, 0.0, 0.0, 90.0, 0.0, 40203.61328125
0:00:58.483464, 0.0, 0.0, 90.0, 0.0, 40204.23046875
0:00:58.591901, 0.0, 0.0, 90.0, 0.0, 40204.91015625
0:00:58.710757, 0.0, 0.0, 90.0, 0.0, 40205.65234375
0:00:58.797127, 0.0, 0.0, 90.0, 0.0, 40206.1953125
0:00:58.887060, 0.0, 0.0, 90.0, 0.0, 40206.76171875
0:00:59.002788, 0.0, 0.0, 90.0, 0.0, 40207.48828125
0:00:59.093152, 0.0, 0.0, 90.0, 0.0, 40208.0546875
0:00:59.207496, 0.0, 0.0, 90.0, 0.0, 40208.77734375
0:00:59.293849, 0.0, 0.0, 90.0, 0.0, 40209.31640625
0:00:59.405804, 0.0, 0.0, 90.0, 0.0, 40210.01953125
0:00:59.504977, 0.0, 0.0, 90.0, 0.0, 40210.6484375
0:00:59.603047, 0.0, 0.0, 90.0, 0.0, 40211.26171875
0:00:59.705437, 0.0, 0.0, 90.0, 0.0, 40211.90625
0:00:59.803330, 0.0, 0.0, 90.0, 0.0, 40212.51953125
0:00:59.929767, 0.0, 0.0, 90.0, 0.0, 40213.31640625
0:01:00.016995, 0.0, 0.0, 90.0, 0.0, 40213.86328125
0:01:00.100062, 0.0, 0.0, 90.0, 0.0, 40214.38671875
0:01:00.213589, 0.0, 0.0, 90.0, 0.0, 40215.1015625
0:01:00.303830, 0.0, 0.0, 90.0, 0.0, 40215.66796875
0:01:00.416455, 0.0, 0.0, 90.0, 0.0, 40216.37890625
0:01:00.502833, 0.0, 0.0, 90.0, 0.0, 40216.921875
0:01:00.605603, 0.0, 0.0, 90.0, 0.0, 40217.55859375
0:01:00.718893, 0.0, 0.0, 90.0, 0.0, 40218.26953125
0:01:00.815416, 0.0, 0.0, 90.0, 0.0, 40218.87890625
0:01:00.934110, 0.0, 0.0, 90.0, 0.0, 40219.625
0:01:01.032532, 0.0, 0.0, 90.0, 0.0, 40220.24609375
0:01:01.118823, 0.0, 0.0, 90.0, 0.0, 40220.78515625
0:01:01.235118, 0.0, 0.0, 90.0, 0.0, 40221.51953125
0:01:01.331236, 0.0, 0.0, 90.0, 0.0, 40222.12109375
0:01:01.438166, 0.0, 0.0, 90.0, 0.0, 40222.7890625
0:01:01.524753, 0.0, 0.0, 90.0, 0.0, 40223.328125
0:01:01.615900, 0.0, 0.0, 90.0, 0.0, 40223.90625
0:01:01.728548, 0.0, 0.0, 90.0, 0.0, 40224.60546875
0:01:01.815579, 0.0, 0.0, 90.0, 0.0, 40225.15625
0:01:01.941187, 0.0, 0.0, 90.0, 0.0, 40225.94140625
0:01:02.025173, 0.0, 0.0, 90.0, 0.0, 40226.4765625
0:01:02.124265, 0.0, 0.0, 90.0, 0.0, 40227.09765625
0:01:02.232753, 0.0, 0.0, 90.0, 0.0, 40227.77734375
0:01:02.345484, 0.0, 0.0, 90.0, 0.0, 40228.484375
0:01:02.428610, 0.0, 0.0, 90.0, 0.0, 40229.00390625
0:01:02.534499, 0.0, 0.0, 90.0, 0.0, 40229.66796875
0:01:02.651718, 0.0, 0.0, 90.0, 0.0, 40230.40234375
0:01:02.735631, 0.0, 0.0, 90.0, 0.0, 40230.9375
0:01:02.864083, 0.0, 0.0, 90.0, 0.0, 40231.7421875
0:01:02.948090, 0.0, 0.0, 90.0, 0.0, 40232.26953125
0:01:03.053335, 0.0, 0.0, 90.0, 0.0, 40232.9375
0:01:03.140587, 0.0, 0.0, 90.0, 0.0, 40233.484375
0:01:03.253197, 0.0, 0.0, 90.0, 0.0, 40234.19140625
0:01:03.362863, 0.0, 0.0, 90.0, 0.0, 40234.875
0:01:03.445610, 0.0, 0.0, 90.0, 0.0, 40235.39453125
0:01:03.562039, 0.0, 0.0, 90.0, 0.0, 40236.12890625
0:01:03.648192, 0.0, 0.0, 90.0, 0.0, 40236.66796875
0:01:03.764005, 0.0, 0.0, 90.0, 0.0, 40237.3984375
0:01:03.848187, 0.0, 0.0, 90.0, 0.0, 40237.921875
0:01:03.960934, 0.0, 0.0, 90.0, 0.0, 40238.6328125
0:01:04.074412, 0.0, 0.0, 90.0, 0.0, 40239.34765625
0:01:04.171951, 0.0, 0.0, 90.0, 0.0, 40239.9609375
0:01:04.255222, 0.0, 0.0, 90.0, 0.0, 40240.48828125
0:01:04.366966, 0.0, 0.0, 90.0, 0.0, 40241.18359375
0:01:04.463230, 0.0, 0.0, 90.0, 0.0, 40241.79296875
0:01:04.580372, 0.0, 0.0, 90.0, 0.0, 40242.52734375
0:01:04.666190, 0.0, 0.0, 90.0, 0.0, 40243.06640625
0:01:04.774251, 0.0, 0.0, 90.0, 0.0, 40243.7421875
0:01:04.869952, 0.0, 0.0, 90.0, 0.0, 40244.34375
0:01:04.982555, 0.0, 0.0, 90.0, 0.0, 40245.0546875
0:01:05.068917, 0.0, 0.0, 90.0, 0.0, 40245.59375
0:01:05.195985, 0.0, 0.0, 90.0, 0.0, 40246.38671875
0:01:05.282956, 0.0, 0.0, 90.0, 0.0, 40246.9296875
0:01:05.390809, 0.0, 0.0, 90.0, 0.0, 40247.60546875
0:01:05.475995, 0.0, 0.0, 90.0, 0.0, 40248.14453125
0:01:05.592108, 0.0, 0.0, 90.0, 0.0, 40248.86328125
0:01:05.676840, 0.0, 0.0, 90.0, 0.0, 40249.3984375
0:01:05.801056, 0.0, 0.0, 90.0, 0.0, 40250.18359375
0:01:05.889376, 0.0, 0.0, 90.0, 0.0, 40250.73828125
0:01:05.982499, 0.0, 0.0, 90.0, 0.0, 40251.32421875
0:01:06.093901, 0.0, 0.0, 90.0, 0.0, 40252.0234375
0:01:06.181209, 0.0, 0.0, 90.0, 0.0, 40252.57421875
0:01:06.295798, 0.0, 0.0, 90.0, 0.0, 40253.2890625
0:01:06.407229, 0.0, 0.0, 90.0, 0.0, 40253.984375
0:01:06.505152, 0.0, 0.0, 90.0, 0.0, 40254.609375
0:01:06.595372, 0.0, 0.0, 90.0, 0.0, 40255.17578125
0:01:06.710027, 0.0, 0.0, 90.0, 0.0, 40255.89453125
0:01:06.796823, 0.0, 0.0, 90.0, 0.0, 40256.4375
0:01:06.911893, 0.0, 0.0, 90.0, 0.0, 40257.16796875
0:01:06.998143, 0.0, 0.0, 90.0, 0.0, 40257.7109375
0:01:07.110809, 0.0, 0.0, 90.0, 0.0, 40258.421875
0:01:07.198048, 0.0, 0.0, 90.0, 0.0, 40258.9765625
0:01:07.307742, 0.0, 0.0, 90.0, 0.0, 40259.6640625
0:01:07.404579, 0.0, 0.0, 90.0, 0.0, 40260.2734375
0:01:07.504993, 0.0, 0.0, 90.0, 0.0, 40260.91015625
0:01:07.596814, 0.0, 0.0, 90.0, 0.0, 40261.48828125
0:01:07.705546, 0.0, 0.0, 90.0, 0.0, 40262.171875
0:01:07.803268, 0.0, 0.0, 90.0, 0.0, 40262.78125
0:01:07.916346, 0.0, 0.0, 90.0, 0.0, 40263.5
0:01:08.003542, 0.0, 0.0, 90.0, 0.0, 40264.046875
0:01:08.115963, 0.0, 0.0, 90.0, 0.0, 40264.75
0:01:08.208176, 0.0, 0.0, 90.0, 0.0, 40265.33203125
0:01:08.320373, 0.0, 0.0, 90.0, 0.0, 40266.02734375
0:01:08.405013, 0.0, 0.0, 90.0, 0.0, 40266.5703125
0:01:08.525641, 0.0, 0.0, 90.0, 0.0, 40267.328125
0:01:08.623988, 0.0, 0.0, 90.0, 0.0, 40267.9453125
0:01:08.737959, 0.0, 0.0, 90.0, 0.0, 40268.65234375
0:01:08.835774, 0.0, 0.0, 90.0, 0.0, 40269.26953125
0:01:08.936211, 0.0, 0.0, 90.0, 0.0, 40269.90234375
0:01:09.028586, 0.0, 0.0, 90.0, 0.0, 40270.484375
0:01:09.143769, 0.0, 0.0, 90.0, 0.0, 40271.203125
0:01:09.233490, 0.0, 0.0, 90.0, 0.0, 40271.7734375
0:01:09.346176, 0.0, 0.0, 90.0, 0.0, 40272.48046875
0:01:09.433543, 0.0, 0.0, 90.0, 0.0, 40273.02734375
0:01:09.548043, 0.0, 0.0, 90.0, 0.0, 40273.75
0:01:09.633335, 0.0, 0.0, 90.0, 0.0, 40274.28125
0:01:09.750259, 0.0, 0.0, 90.0, 0.0, 40275.015625
0:01:09.847415, 0.0, 0.0, 90.0, 0.0, 40275.625
0:01:09.937637, 0.0, 0.0, 90.0, 0.0, 40276.1953125
0:01:10.036854, 0.0, 0.0, 90.0, 0.0, 40276.81640625
0:01:10.151635, 0.0, 0.0, 90.0, 0.0, 40277.5390625
0:01:10.238600, 0.0, 0.0, 90.0, 0.0, 40278.0859375
0:01:10.349539, 0.0, 0.0, 90.0, 0.0, 40278.78125
0:01:10.461143, 0.0, 0.0, 90.0, 0.0, 40279.4765625
0:01:10.543874, 0.0, 0.0, 90.0, 0.0, 40280.00390625
0:01:10.650795, 0.0, 0.0, 90.0, 0.0, 40280.671875
0:01:10.747023, 0.0, 0.0, 90.0, 0.0, 40281.2734375
0:01:10.846998, 0.0, 0.0, 90.0, 0.0, 40281.90234375
0:01:10.958965, 0.0, 0.0, 90.0, 0.0, 40282.60546875
0:01:11.074527, 0.0, 0.0, 90.0, 0.0, 40283.33203125
0:01:11.159975, 0.0, 0.0, 90.0, 0.0, 40283.86328125
0:01:11.269156, 0.0, 0.0, 90.0, 0.0, 40284.5546875
0:01:11.364894, 0.0, 0.0, 90.0, 0.0, 40285.1484375
0:01:11.480460, 0.0, 0.0, 90.0, 0.0, 40285.87109375
0:01:11.564620, 0.0, 0.0, 90.0, 0.0, 40286.3984375
0:01:11.676961, 0.0, 0.0, 90.0, 0.0, 40287.10546875
0:01:11.774533, 0.0, 0.0, 90.0, 0.0, 40287.72265625
0:01:11.854108, 0.0, 0.0, 90.0, 0.0, 40288.21875
0:01:11.970771, 0.0, 0.0, 90.0, 0.0, 40288.94921875
0:01:12.079715, 0.0, 0.0, 90.0, 0.0, 40289.6328125
0:01:12.164802, 0.0, 0.0, 90.0, 0.0, 40290.1640625
0:01:12.277477, 0.0, 0.0, 90.0, 0.0, 40290.875
0:01:12.363708, 0.0, 0.0, 90.0, 0.0, 40291.4140625
0:01:12.478348, 0.0, 0.0, 90.0, 0.0, 40292.13671875
0:01:12.590820, 0.0, 0.0, 90.0, 0.0, 40292.84765625
0:01:12.679059, 0.0, 0.0, 90.0, 0.0, 40293.3984375
0:01:12.768921, 0.0, 0.0, 90.0, 0.0, 40293.97265625
0:01:12.889622, 0.0, 0.0, 90.0, 0.0, 40294.73046875
0:01:12.987837, 0.0, 0.0, 90.0, 0.0, 40295.34765625
0:01:13.079425, 0.0, 0.0, 90.0, 0.0, 40295.91796875
0:01:13.193683, 0.0, 0.0, 90.0, 0.0, 40296.640625
0:01:13.282013, 0.0, 0.0, 90.0, 0.0, 40297.19921875
0:01:13.397619, 0.0, 0.0, 90.0, 0.0, 40297.92578125
0:01:13.481934, 0.0, 0.0, 90.0, 0.0, 40298.45703125
0:01:13.578836, 0.0, 0.0, 90.0, 0.0, 40299.05859375
0:01:13.706048, 0.0, 0.0, 90.0, 0.0, 40299.8671875
0:01:13.790347, 0.0, 0.0, 90.0, 0.0, 40300.39453125
0:01:13.884416, 0.0, 0.0, 90.0, 0.0, 40300.984375
0:01:13.999979, 0.0, 0.0, 90.0, 0.0, 40301.71484375
0:01:14.108805, 0.0, 0.0, 90.0, 0.0, 40302.390625
0:01:14.208916, 0.0, 0.0, 90.0, 0.0, 40303.0234375
0:01:14.308417, 0.0, 0.0, 90.0, 0.0, 40303.65234375
0:01:14.400459, 0.0, 0.0, 90.0, 0.0, 40304.22265625
0:01:14.514690, 0.0, 0.0, 90.0, 0.0, 40304.9453125
0:01:14.600992, 0.0, 0.0, 90.0, 0.0, 40305.4921875
0:01:14.698941, 0.0, 0.0, 90.0, 0.0, 40306.10546875
0:01:14.810428, 0.0, 0.0, 90.0, 0.0, 40306.8046875
0:01:14.922122, 0.0, 0.0, 90.0, 0.0, 40307.5078125
0:01:15.020651, 0.0, 0.0, 90.0, 0.0, 40308.12109375
0:01:15.120954, 0.0, 0.0, 90.0, 0.0, 40308.75390625
0:01:15.218856, 0.0, 0.0, 90.0, 0.0, 40309.375
0:01:15.329895, 0.0, 0.0, 90.0, 0.0, 40310.0703125
0:01:15.411455, 0.0, 0.0, 90.0, 0.0, 40310.5859375
0:01:15.516317, 0.0, 0.0, 90.0, 0.0, 40311.2421875
0:01:15.630270, 0.0, 0.0, 90.0, 0.0, 40311.953125
0:01:15.715154, 0.0, 0.0, 90.0, 0.0, 40312.4921875
0:01:15.831138, 0.0, 0.0, 90.0, 0.0, 40313.21484375
0:01:15.929717, 0.0, 0.0, 90.0, 0.0, 40313.83203125
0:01:16.028692, 0.0, 0.0, 90.0, 0.0, 40314.4609375
0:01:16.120966, 0.0, 0.0, 90.0, 0.0, 40315.04296875
0:01:16.233559, 0.0, 0.0, 90.0, 0.0, 40315.74609375
0:01:16.319700, 0.0, 0.0, 90.0, 0.0, 40316.29296875
0:01:16.436333, 0.0, 0.0, 90.0, 0.0, 40317.03125
0:01:16.521504, 0.0, 0.0, 90.0, 0.0, 40317.56640625
0:01:16.634787, 0.0, 0.0, 90.0, 0.0, 40318.2734375
0:01:16.729354, 0.0, 0.0, 90.0, 0.0, 40318.8671875
