Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.354085, 0.0, 0.0, 90.0, 0.0, 40077.8046875
0:00:38.438916, 0.0, 0.0, 90.0, 0.0, 40078.33984375
0:00:38.550495, 0.0, 0.0, 90.0, 0.0, 40079.04296875
0:00:38.645557, 0.0, 0.0, 90.0, 0.0, 40079.63671875
0:00:38.759057, 0.0, 0.0, 90.0, 0.0, 40080.34375
0:00:38.855513, 0.0, 0.0, 90.0, 0.0, 40080.94921875
0:00:38.965995, 0.0, 0.0, 90.0, 0.0, 40081.63671875
0:00:39.050458, 0.0, 0.0, 90.0, 0.0, 40082.171875
0:00:39.158214, 0.0, 0.0, 90.0, 0.0, 40082.84765625
0:00:39.243500, 0.0, 0.0, 90.0, 0.0, 40083.3828125
0:00:39.350406, 0.0, 0.0, 90.0, 0.0, 40084.0546875
0:00:39.446184, 0.0, 0.0, 90.0, 0.0, 40084.66015625
0:00:39.556142, 0.0, 0.0, 90.0, 0.0, 40085.3515625
0:00:39.645559, 0.0, 0.0, 90.0, 0.0, 40085.91796875
0:00:39.758030, 0.0, 0.0, 90.0, 0.0, 40086.62109375
0:00:39.868544, 0.0, 0.0, 90.0, 0.0, 40087.31640625
0:00:39.952716, 0.0, 0.0, 90.0, 0.0, 40087.84375
0:00:40.066203, 0.0, 0.0, 90.0, 0.0, 40088.55859375
0:00:40.155546, 0.0, 0.0, 90.0, 0.0, 40089.1171875
0:00:40.269481, 0.0, 0.0, 90.0, 0.0, 40089.83203125
0:00:40.383743, 0.0, 0.0, 90.0, 0.0, 40090.546875
0:00:40.471007, 0.0, 0.0, 90.0, 0.0, 40091.09765625
0:00:40.566979, 0.0, 0.0, 90.0, 0.0, 40091.69921875
0:00:40.669434, 0.0, 0.0, 90.0, 0.0, 40092.33984375
0:00:40.780882, 0.0, 0.0, 90.0, 0.0, 40093.04296875
0:00:40.874390, 0.0, 0.0, 90.0, 0.0, 40093.625
0:00:40.987557, 0.0, 0.0, 90.0, 0.0, 40094.33984375
0:00:41.092430, 0.0, 0.0, 90.0, 0.0, 40094.99609375
0:00:41.181699, 0.0, 0.0, 90.0, 0.0, 40095.5546875
0:00:41.267939, 0.0, 0.0, 90.0, 0.0, 40096.1015625
0:00:41.391216, 0.0, 0.0, 90.0, 0.0, 40096.87109375
0:00:41.487257, 0.0, 0.0, 90.0, 0.0, 40097.47265625
0:00:41.580000, 0.0, 0.0, 90.0, 0.0, 40098.05859375
0:00:41.697594, 0.0, 0.0, 90.0, 0.0, 40098.80078125
0:00:41.781730, 0.0, 0.0, 90.0, 0.0, 40099.328125
0:00:41.894373, 0.0, 0.0, 90.0, 0.0, 40100.0390625
0:00:41.979585, 0.0, 0.0, 90.0, 0.0, 40100.5703125
0:00:42.106708, 0.0, 0.0, 90.0, 0.0, 40101.3671875
0:00:42.186830, 0.0, 0.0, 90.0, 0.0, 40101.87109375
0:00:42.277145, 0.0, 0.0, 90.0, 0.0, 40102.44140625
0:00:42.386979, 0.0, 0.0, 90.0, 0.0, 40103.1328125
0:00:42.491844, 0.0, 0.0, 90.0, 0.0, 40103.79296875
0:00:42.589241, 0.0, 0.0, 90.0, 0.0, 40104.40234375
0:00:42.684789, 0.0, 0.0, 90.0, 0.0, 40105.00390625
0:00:42.799292, 0.0, 0.0, 90.0, 0.0, 40105.71875
0:00:42.913001, 0.0, 0.0, 90.0, 0.0, 40106.4375
0:00:43.013064, 0.0, 0.0, 90.0, 0.0, 40107.05859375
0:00:43.103424, 0.0, 0.0, 90.0, 0.0, 40107.63671875
0:00:43.217932, 0.0, 0.0, 90.0, 0.0, 40108.34765625
0:00:43.317419, 0.0, 0.0, 90.0, 0.0, 40108.9765625
0:00:43.404720, 0.0, 0.0, 90.0, 0.0, 40109.5234375
0:00:43.517264, 0.0, 0.0, 90.0, 0.0, 40110.234375
0:00:43.600533, 0.0, 0.0, 90.0, 0.0, 40110.75390625
0:00:43.695609, 0.0, 0.0, 90.0, 0.0, 40111.35546875
0:00:43.818078, 0.0, 0.0, 90.0, 0.0, 40112.125
0:00:43.925351, 0.0, 0.0, 90.0, 0.0, 40112.79296875
0:00:44.001591, 0.0, 0.0, 90.0, 0.0, 40113.27734375
0:00:44.110475, 0.0, 0.0, 90.0, 0.0, 40113.9609375
0:00:44.227481, 0.0, 0.0, 90.0, 0.0, 40114.6953125
0:00:44.316484, 0.0, 0.0, 90.0, 0.0, 40115.25390625
0:00:44.428026, 0.0, 0.0, 90.0, 0.0, 40115.95703125
0:00:44.515195, 0.0, 0.0, 90.0, 0.0, 40116.50390625
0:00:44.622020, 0.0, 0.0, 90.0, 0.0, 40117.17578125
0:00:44.708181, 0.0, 0.0, 90.0, 0.0, 40117.71484375
0:00:44.824792, 0.0, 0.0, 90.0, 0.0, 40118.44921875
0:00:44.929608, 0.0, 0.0, 90.0, 0.0, 40119.109375
0:00:45.028816, 0.0, 0.0, 90.0, 0.0, 40119.73046875
0:00:45.117007, 0.0, 0.0, 90.0, 0.0, 40120.28515625
0:00:45.217394, 0.0, 0.0, 90.0, 0.0, 40120.921875
0:00:45.336310, 0.0, 0.0, 90.0, 0.0, 40121.66796875
0:00:45.424226, 0.0, 0.0, 90.0, 0.0, 40122.22265625
0:00:45.538983, 0.0, 0.0, 90.0, 0.0, 40122.9453125
0:00:45.641601, 0.0, 0.0, 90.0, 0.0, 40123.58984375
0:00:45.748487, 0.0, 0.0, 90.0, 0.0, 40124.26171875
0:00:45.847755, 0.0, 0.0, 90.0, 0.0, 40124.8828125
0:00:45.947164, 0.0, 0.0, 90.0, 0.0, 40125.5078125
0:00:46.034456, 0.0, 0.0, 90.0, 0.0, 40126.0625
0:00:46.137299, 0.0, 0.0, 90.0, 0.0, 40126.70703125
0:00:46.224602, 0.0, 0.0, 90.0, 0.0, 40127.25390625
0:00:46.337140, 0.0, 0.0, 90.0, 0.0, 40127.96484375
0:00:46.437506, 0.0, 0.0, 90.0, 0.0, 40128.59375
0:00:46.559151, 0.0, 0.0, 90.0, 0.0, 40129.359375
0:00:46.657229, 0.0, 0.0, 90.0, 0.0, 40129.9765625
0:00:46.749007, 0.0, 0.0, 90.0, 0.0, 40130.5546875
0:00:46.855883, 0.0, 0.0, 90.0, 0.0, 40131.22265625
0:00:46.939162, 0.0, 0.0, 90.0, 0.0, 40131.74609375
0:00:47.048779, 0.0, 0.0, 90.0, 0.0, 40132.42578125
0:00:47.157722, 0.0, 0.0, 90.0, 0.0, 40133.109375
0:00:47.253298, 0.0, 0.0, 90.0, 0.0, 40133.7109375
0:00:47.351074, 0.0, 0.0, 90.0, 0.0, 40134.32421875
0:00:47.449479, 0.0, 0.0, 90.0, 0.0, 40134.9375
0:00:47.562049, 0.0, 0.0, 90.0, 0.0, 40135.64453125
0:00:47.646245, 0.0, 0.0, 90.0, 0.0, 40136.171875
0:00:47.756776, 0.0, 0.0, 90.0, 0.0, 40136.87109375
0:00:47.844020, 0.0, 0.0, 90.0, 0.0, 40137.4140625
0:00:47.951930, 0.0, 0.0, 90.0, 0.0, 40138.08984375
0:00:48.063530, 0.0, 0.0, 90.0, 0.0, 40138.79296875
0:00:48.174996, 0.0, 0.0, 90.0, 0.0, 40139.49609375
0:00:48.259171, 0.0, 0.0, 90.0, 0.0, 40140.0234375
0:00:48.370082, 0.0, 0.0, 90.0, 0.0, 40140.72265625
0:00:48.467912, 0.0, 0.0, 90.0, 0.0, 40141.33984375
0:00:48.568309, 0.0, 0.0, 90.0, 0.0, 40141.96875
0:00:48.660243, 0.0, 0.0, 90.0, 0.0, 40142.546875
0:00:48.776632, 0.0, 0.0, 90.0, 0.0, 40143.28515625
0:00:48.854171, 0.0, 0.0, 90.0, 0.0, 40143.765625
0:00:48.963817, 0.0, 0.0, 90.0, 0.0, 40144.453125
0:00:49.088135, 0.0, 0.0, 90.0, 0.0, 40145.23828125
0:00:49.176482, 0.0, 0.0, 90.0, 0.0, 40145.7890625
0:00:49.281327, 0.0, 0.0, 90.0, 0.0, 40146.4453125
0:00:49.361966, 0.0, 0.0, 90.0, 0.0, 40146.953125
0:00:49.480603, 0.0, 0.0, 90.0, 0.0, 40147.6953125
0:00:49.569949, 0.0, 0.0, 90.0, 0.0, 40148.2578125
0:00:49.680947, 0.0, 0.0, 90.0, 0.0, 40148.953125
0:00:49.779267, 0.0, 0.0, 90.0, 0.0, 40149.5703125
0:00:49.871000, 0.0, 0.0, 90.0, 0.0, 40150.1484375
0:00:49.985678, 0.0, 0.0, 90.0, 0.0, 40150.87109375
0:00:50.097094, 0.0, 0.0, 90.0, 0.0, 40151.5703125
0:00:50.203590, 0.0, 0.0, 90.0, 0.0, 40152.234375
0:00:50.290543, 0.0, 0.0, 90.0, 0.0, 40152.78125
0:00:50.375735, 0.0, 0.0, 90.0, 0.0, 40153.3125
0:00:50.484628, 0.0, 0.0, 90.0, 0.0, 40153.9921875
0:00:50.610245, 0.0, 0.0, 90.0, 0.0, 40154.78515625
0:00:50.693552, 0.0, 0.0, 90.0, 0.0, 40155.3125
0:00:50.790815, 0.0, 0.0, 90.0, 0.0, 40155.92578125
0:00:50.891057, 0.0, 0.0, 90.0, 0.0, 40156.55859375
0:00:51.006735, 0.0, 0.0, 90.0, 0.0, 40157.28125
0:00:51.090917, 0.0, 0.0, 90.0, 0.0, 40157.8046875
0:00:51.210787, 0.0, 0.0, 90.0, 0.0, 40158.55859375
0:00:51.298027, 0.0, 0.0, 90.0, 0.0, 40159.109375
0:00:51.396453, 0.0, 0.0, 90.0, 0.0, 40159.7265625
0:00:51.509973, 0.0, 0.0, 90.0, 0.0, 40160.44140625
0:00:51.596284, 0.0, 0.0, 90.0, 0.0, 40160.984375
0:00:51.710897, 0.0, 0.0, 90.0, 0.0, 40161.70703125
0:00:51.813207, 0.0, 0.0, 90.0, 0.0, 40162.34765625
0:00:51.897334, 0.0, 0.0, 90.0, 0.0, 40162.87890625
0:00:52.011089, 0.0, 0.0, 90.0, 0.0, 40163.58984375
0:00:52.110929, 0.0, 0.0, 90.0, 0.0, 40164.21484375
0:00:52.209324, 0.0, 0.0, 90.0, 0.0, 40164.8359375
0:00:52.331406, 0.0, 0.0, 90.0, 0.0, 40165.60546875
0:00:52.421960, 0.0, 0.0, 90.0, 0.0, 40166.17578125
0:00:52.508219, 0.0, 0.0, 90.0, 0.0, 40166.71875
0:00:52.622898, 0.0, 0.0, 90.0, 0.0, 40167.44140625
0:00:52.720151, 0.0, 0.0, 90.0, 0.0, 40168.05078125
0:00:52.827091, 0.0, 0.0, 90.0, 0.0, 40168.72265625
0:00:52.913284, 0.0, 0.0, 90.0, 0.0, 40169.26953125
0:00:53.040011, 0.0, 0.0, 90.0, 0.0, 40170.0625
0:00:53.143877, 0.0, 0.0, 90.0, 0.0, 40170.71484375
0:00:53.224690, 0.0, 0.0, 90.0, 0.0, 40171.22265625
0:00:53.340942, 0.0, 0.0, 90.0, 0.0, 40171.9609375
0:00:53.414973, 0.0, 0.0, 90.0, 0.0, 40172.42578125
0:00:53.526523, 0.0, 0.0, 90.0, 0.0, 40173.125
0:00:53.631365, 0.0, 0.0, 90.0, 0.0, 40173.78125
0:00:53.742267, 0.0, 0.0, 90.0, 0.0, 40174.48046875
0:00:53.821830, 0.0, 0.0, 90.0, 0.0, 40174.98046875
0:00:53.936626, 0.0, 0.0, 90.0, 0.0, 40175.703125
0:00:54.051506, 0.0, 0.0, 90.0, 0.0, 40176.4140625
0:00:54.130803, 0.0, 0.0, 90.0, 0.0, 40176.9140625
0:00:54.237386, 0.0, 0.0, 90.0, 0.0, 40177.58203125
0:00:54.349949, 0.0, 0.0, 90.0, 0.0, 40178.2890625
0:00:54.433166, 0.0, 0.0, 90.0, 0.0, 40178.80859375
0:00:54.548725, 0.0, 0.0, 90.0, 0.0, 40179.53125
0:00:54.661312, 0.0, 0.0, 90.0, 0.0, 40180.234375
0:00:54.748460, 0.0, 0.0, 90.0, 0.0, 40180.78125
0:00:54.835810, 0.0, 0.0, 90.0, 0.0, 40181.33203125
0:00:54.954657, 0.0, 0.0, 90.0, 0.0, 40182.078125
0:00:55.042025, 0.0, 0.0, 90.0, 0.0, 40182.62109375
0:00:55.150847, 0.0, 0.0, 90.0, 0.0, 40183.3046875
0:00:55.242967, 0.0, 0.0, 90.0, 0.0, 40183.8828125
0:00:55.352812, 0.0, 0.0, 90.0, 0.0, 40184.57421875
0:00:55.450807, 0.0, 0.0, 90.0, 0.0, 40185.19140625
0:00:55.552120, 0.0, 0.0, 90.0, 0.0, 40185.83203125
0:00:55.673169, 0.0, 0.0, 90.0, 0.0, 40186.59375
0:00:55.745672, 0.0, 0.0, 90.0, 0.0, 40187.05078125
0:00:55.841683, 0.0, 0.0, 90.0, 0.0, 40187.65625
0:00:55.951738, 0.0, 0.0, 90.0, 0.0, 40188.34375
0:00:56.069300, 0.0, 0.0, 90.0, 0.0, 40189.078125
0:00:56.158387, 0.0, 0.0, 90.0, 0.0, 40189.640625
0:00:56.272215, 0.0, 0.0, 90.0, 0.0, 40190.3515625
0:00:56.349539, 0.0, 0.0, 90.0, 0.0, 40190.83984375
0:00:56.453347, 0.0, 0.0, 90.0, 0.0, 40191.4921875
0:00:56.563313, 0.0, 0.0, 90.0, 0.0, 40192.1796875
0:00:56.661171, 0.0, 0.0, 90.0, 0.0, 40192.796875
0:00:56.776786, 0.0, 0.0, 90.0, 0.0, 40193.5234375
0:00:56.863037, 0.0, 0.0, 90.0, 0.0, 40194.0625
0:00:56.977013, 0.0, 0.0, 90.0, 0.0, 40194.77734375
0:00:57.074749, 0.0, 0.0, 90.0, 0.0, 40195.39453125
0:00:57.172781, 0.0, 0.0, 90.0, 0.0, 40196.0078125
0:00:57.272708, 0.0, 0.0, 90.0, 0.0, 40196.63671875
0:00:57.361995, 0.0, 0.0, 90.0, 0.0, 40197.203125
0:00:57.475549, 0.0, 0.0, 90.0, 0.0, 40197.9140625
0:00:57.569543, 0.0, 0.0, 90.0, 0.0, 40198.5
0:00:57.676649, 0.0, 0.0, 90.0, 0.0, 40199.16796875
0:00:57.788011, 0.0, 0.0, 90.0, 0.0, 40199.859375
0:00:57.883916, 0.0, 0.0, 90.0, 0.0, 40200.46875
0:00:58.000361, 0.0, 0.0, 90.0, 0.0, 40201.203125
0:00:58.083812, 0.0, 0.0, 90.0, 0.0, 40201.72265625
0:00:58.179826, 0.0, 0.0, 90.0, 0.0, 40202.32421875
0:00:58.292511, 0.0, 0.0, 90.0, 0.0, 40203.03125
0:00:58.385929, 0.0, 0.0, 90.0, 0.0, 40203.61328125
0:00:58.483600, 0.0, 0.0, 90.0, 0.0, 40204.23046875
0:00:58.592035, 0.0, 0.0, 90.0, 0.0, 40204.91015625
0:00:58.710841, 0.0, 0.0, 90.0, 0.0, 40205.65234375
0:00:58.797206, 0.0, 0.0, 90.0, 0.0, 40206.1953125
0:00:58.887196, 0.0, 0.0, 90.0, 0.0, 40206.76171875
0:00:59.002930, 0.0, 0.0, 90.0, 0.0, 40207.48828125
0:00:59.093281, 0.0, 0.0, 90.0, 0.0, 40208.0546875
0:00:59.207726, 0.0, 0.0, 90.0, 0.0, 40208.77734375
0:00:59.294056, 0.0, 0.0, 90.0, 0.0, 40209.31640625
0:00:59.405968, 0.0, 0.0, 90.0, 0.0, 40210.01953125
0:00:59.505205, 0.0, 0.0, 90.0, 0.0, 40210.6484375
0:00:59.603233, 0.0, 0.0, 90.0, 0.0, 40211.26171875
0:00:59.705596, 0.0, 0.0, 90.0, 0.0, 40211.90625
0:00:59.803410, 0.0, 0.0, 90.0, 0.0, 40212.51953125
0:00:59.929883, 0.0, 0.0, 90.0, 0.0, 40213.31640625
0:01:00.017155, 0.0, 0.0, 90.0, 0.0, 40213.86328125
0:01:00.100345, 0.0, 0.0, 90.0, 0.0, 40214.38671875
0:01:00.213876, 0.0, 0.0, 90.0, 0.0, 40215.1015625
0:01:00.304122, 0.0, 0.0, 90.0, 0.0, 40215.66796875
0:01:00.416758, 0.0, 0.0, 90.0, 0.0, 40216.37890625
0:01:00.503046, 0.0, 0.0, 90.0, 0.0, 40216.921875
0:01:00.605877, 0.0, 0.0, 90.0, 0.0, 40217.55859375
0:01:00.718989, 0.0, 0.0, 90.0, 0.0, 40218.26953125
0:01:00.815497, 0.0, 0.0, 90.0, 0.0, 40218.87890625
0:01:00.934266, 0.0, 0.0, 90.0, 0.0, 40219.625
0:01:01.032696, 0.0, 0.0, 90.0, 0.0, 40220.24609375
0:01:01.118961, 0.0, 0.0, 90.0, 0.0, 40220.78515625
0:01:01.235387, 0.0, 0.0, 90.0, 0.0, 40221.51953125
0:01:01.331400, 0.0, 0.0, 90.0, 0.0, 40222.12109375
0:01:01.438368, 0.0, 0.0, 90.0, 0.0, 40222.7890625
0:01:01.524840, 0.0, 0.0, 90.0, 0.0, 40223.328125
0:01:01.616152, 0.0, 0.0, 90.0, 0.0, 40223.90625
0:01:01.728711, 0.0, 0.0, 90.0, 0.0, 40224.60546875
0:01:01.815852, 0.0, 0.0, 90.0, 0.0, 40225.15625
0:01:01.941319, 0.0, 0.0, 90.0, 0.0, 40225.94140625
0:01:02.025430, 0.0, 0.0, 90.0, 0.0, 40226.4765625
0:01:02.124576, 0.0, 0.0, 90.0, 0.0, 40227.09765625
0:01:02.233041, 0.0, 0.0, 90.0, 0.0, 40227.77734375
0:01:02.345619, 0.0, 0.0, 90.0, 0.0, 40228.484375
0:01:02.428893, 0.0, 0.0, 90.0, 0.0, 40229.00390625
0:01:02.534788, 0.0, 0.0, 90.0, 0.0, 40229.66796875
0:01:02.651799, 0.0, 0.0, 90.0, 0.0, 40230.40234375
0:01:02.735873, 0.0, 0.0, 90.0, 0.0, 40230.9375
0:01:02.864218, 0.0, 0.0, 90.0, 0.0, 40231.7421875
0:01:02.948365, 0.0, 0.0, 90.0, 0.0, 40232.26953125
0:01:03.053733, 0.0, 0.0, 90.0, 0.0, 40232.9375
0:01:03.140783, 0.0, 0.0, 90.0, 0.0, 40233.484375
0:01:03.253387, 0.0, 0.0, 90.0, 0.0, 40234.19140625
0:01:03.362943, 0.0, 0.0, 90.0, 0.0, 40234.875
0:01:03.445806, 0.0, 0.0, 90.0, 0.0, 40235.39453125
0:01:03.562291, 0.0, 0.0, 90.0, 0.0, 40236.12890625
0:01:03.648594, 0.0, 0.0, 90.0, 0.0, 40236.66796875
0:01:03.764164, 0.0, 0.0, 90.0, 0.0, 40237.3984375
0:01:03.848348, 0.0, 0.0, 90.0, 0.0, 40237.921875
0:01:03.961016, 0.0, 0.0, 90.0, 0.0, 40238.6328125
0:01:04.074518, 0.0, 0.0, 90.0, 0.0, 40239.34765625
0:01:04.172226, 0.0, 0.0, 90.0, 0.0, 40239.9609375
0:01:04.255726, 0.0, 0.0, 90.0, 0.0, 40240.48828125
0:01:04.367126, 0.0, 0.0, 90.0, 0.0, 40241.18359375
0:01:04.463394, 0.0, 0.0, 90.0, 0.0, 40241.79296875
0:01:04.580451, 0.0, 0.0, 90.0, 0.0, 40242.52734375
0:01:04.666430, 0.0, 0.0, 90.0, 0.0, 40243.06640625
0:01:04.774387, 0.0, 0.0, 90.0, 0.0, 40243.7421875
0:01:04.870136, 0.0, 0.0, 90.0, 0.0, 40244.34375
0:01:04.982707, 0.0, 0.0, 90.0, 0.0, 40245.0546875
0:01:05.069049, 0.0, 0.0, 90.0, 0.0, 40245.59375
0:01:05.196065, 0.0, 0.0, 90.0, 0.0, 40246.38671875
0:01:05.283100, 0.0, 0.0, 90.0, 0.0, 40246.9296875
0:01:05.390941, 0.0, 0.0, 90.0, 0.0, 40247.60546875
0:01:05.476178, 0.0, 0.0, 90.0, 0.0, 40248.14453125
0:01:05.592187, 0.0, 0.0, 90.0, 0.0, 40248.86328125
0:01:05.676920, 0.0, 0.0, 90.0, 0.0, 40249.3984375
0:01:05.801333, 0.0, 0.0, 90.0, 0.0, 40250.18359375
0:01:05.889598, 0.0, 0.0, 90.0, 0.0, 40250.73828125
0:01:05.982685, 0.0, 0.0, 90.0, 0.0, 40251.32421875
0:01:06.094125, 0.0, 0.0, 90.0, 0.0, 40252.0234375
0:01:06.181436, 0.0, 0.0, 90.0, 0.0, 40252.57421875
0:01:06.295958, 0.0, 0.0, 90.0, 0.0, 40253.2890625
0:01:06.407309, 0.0, 0.0, 90.0, 0.0, 40253.984375
0:01:06.505265, 0.0, 0.0, 90.0, 0.0, 40254.609375
0:01:06.595628, 0.0, 0.0, 90.0, 0.0, 40255.17578125
0:01:06.710137, 0.0, 0.0, 90.0, 0.0, 40255.89453125
0:01:06.796904, 0.0, 0.0, 90.0, 0.0, 40256.4375
0:01:06.912162, 0.0, 0.0, 90.0, 0.0, 40257.16796875
0:01:06.998434, 0.0, 0.0, 90.0, 0.0, 40257.7109375
0:01:07.111060, 0.0, 0.0, 90.0, 0.0, 40258.421875
0:01:07.198341, 0.0, 0.0, 90.0, 0.0, 40258.9765625
0:01:07.307821, 0.0, 0.0, 90.0, 0.0, 40259.6640625
0:01:07.404826, 0.0, 0.0, 90.0, 0.0, 40260.2734375
0:01:07.505193, 0.0, 0.0, 90.0, 0.0, 40260.91015625
0:01:07.597006, 0.0, 0.0, 90.0, 0.0, 40261.48828125
0:01:07.705800, 0.0, 0.0, 90.0, 0.0, 40262.171875
0:01:07.803648, 0.0, 0.0, 90.0, 0.0, 40262.78125
0:01:07.916572, 0.0, 0.0, 90.0, 0.0, 40263.5
0:01:08.003835, 0.0, 0.0, 90.0, 0.0, 40264.046875
0:01:08.116248, 0.0, 0.0, 90.0, 0.0, 40264.75
0:01:08.208467, 0.0, 0.0, 90.0, 0.0, 40265.33203125
0:01:08.320456, 0.0, 0.0, 90.0, 0.0, 40266.02734375
0:01:08.405310, 0.0, 0.0, 90.0, 0.0, 40266.5703125
0:01:08.525936, 0.0, 0.0, 90.0, 0.0, 40267.328125
0:01:08.624183, 0.0, 0.0, 90.0, 0.0, 40267.9453125
0:01:08.738037, 0.0, 0.0, 90.0, 0.0, 40268.65234375
0:01:08.835853, 0.0, 0.0, 90.0, 0.0, 40269.26953125
0:01:08.936290, 0.0, 0.0, 90.0, 0.0, 40269.90234375
0:01:09.028753, 0.0, 0.0, 90.0, 0.0, 40270.484375
0:01:09.143850, 0.0, 0.0, 90.0, 0.0, 40271.203125
0:01:09.233807, 0.0, 0.0, 90.0, 0.0, 40271.7734375
0:01:09.346339, 0.0, 0.0, 90.0, 0.0, 40272.48046875
0:01:09.433800, 0.0, 0.0, 90.0, 0.0, 40273.02734375
0:01:09.548203, 0.0, 0.0, 90.0, 0.0, 40273.75
0:01:09.633505, 0.0, 0.0, 90.0, 0.0, 40274.28125
0:01:09.750339, 0.0, 0.0, 90.0, 0.0, 40275.015625
0:01:09.847600, 0.0, 0.0, 90.0, 0.0, 40275.625
0:01:09.937824, 0.0, 0.0, 90.0, 0.0, 40276.1953125
0:01:10.037018, 0.0, 0.0, 90.0, 0.0, 40276.81640625
0:01:10.151747, 0.0, 0.0, 90.0, 0.0, 40277.5390625
0:01:10.238788, 0.0, 0.0, 90.0, 0.0, 40278.0859375
0:01:10.349617, 0.0, 0.0, 90.0, 0.0, 40278.78125
0:01:10.461221, 0.0, 0.0, 90.0, 0.0, 40279.4765625
0:01:10.544034, 0.0, 0.0, 90.0, 0.0, 40280.00390625
0:01:10.651081, 0.0, 0.0, 90.0, 0.0, 40280.671875
0:01:10.747234, 0.0, 0.0, 90.0, 0.0, 40281.2734375
0:01:10.847284, 0.0, 0.0, 90.0, 0.0, 40281.90234375
0:01:10.959259, 0.0, 0.0, 90.0, 0.0, 40282.60546875
0:01:11.074773, 0.0, 0.0, 90.0, 0.0, 40283.33203125
0:01:11.160128, 0.0, 0.0, 90.0, 0.0, 40283.86328125
0:01:11.269459, 0.0, 0.0, 90.0, 0.0, 40284.5546875
0:01:11.365007, 0.0, 0.0, 90.0, 0.0, 40285.1484375
0:01:11.480593, 0.0, 0.0, 90.0, 0.0, 40285.87109375
0:01:11.564905, 0.0, 0.0, 90.0, 0.0, 40286.3984375
0:01:11.677239, 0.0, 0.0, 90.0, 0.0, 40287.10546875
0:01:11.774865, 0.0, 0.0, 90.0, 0.0, 40287.72265625
0:01:11.854400, 0.0, 0.0, 90.0, 0.0, 40288.21875
0:01:11.970990, 0.0, 0.0, 90.0, 0.0, 40288.94921875
0:01:12.079879, 0.0, 0.0, 90.0, 0.0, 40289.6328125
0:01:12.165082, 0.0, 0.0, 90.0, 0.0, 40290.1640625
0:01:12.277689, 0.0, 0.0, 90.0, 0.0, 40290.875
0:01:12.363852, 0.0, 0.0, 90.0, 0.0, 40291.4140625
0:01:12.478511, 0.0, 0.0, 90.0, 0.0, 40292.13671875
0:01:12.591042, 0.0, 0.0, 90.0, 0.0, 40292.84765625
0:01:12.679140, 0.0, 0.0, 90.0, 0.0, 40293.3984375
0:01:12.769054, 0.0, 0.0, 90.0, 0.0, 40293.97265625
0:01:12.889927, 0.0, 0.0, 90.0, 0.0, 40294.73046875
0:01:12.987970, 0.0, 0.0, 90.0, 0.0, 40295.34765625
0:01:13.079561, 0.0, 0.0, 90.0, 0.0, 40295.91796875
0:01:13.193945, 0.0, 0.0, 90.0, 0.0, 40296.640625
0:01:13.282289, 0.0, 0.0, 90.0, 0.0, 40297.19921875
0:01:13.397859, 0.0, 0.0, 90.0, 0.0, 40297.92578125
0:01:13.482145, 0.0, 0.0, 90.0, 0.0, 40298.45703125
0:01:13.578967, 0.0, 0.0, 90.0, 0.0, 40299.05859375
0:01:13.706240, 0.0, 0.0, 90.0, 0.0, 40299.8671875
0:01:13.790483, 0.0, 0.0, 90.0, 0.0, 40300.39453125
0:01:13.884546, 0.0, 0.0, 90.0, 0.0, 40300.984375
0:01:14.000146, 0.0, 0.0, 90.0, 0.0, 40301.71484375
0:01:14.108887, 0.0, 0.0, 90.0, 0.0, 40302.390625
0:01:14.209065, 0.0, 0.0, 90.0, 0.0, 40303.0234375
0:01:14.308552, 0.0, 0.0, 90.0, 0.0, 40303.65234375
0:01:14.400539, 0.0, 0.0, 90.0, 0.0, 40304.22265625
0:01:14.514858, 0.0, 0.0, 90.0, 0.0, 40304.9453125
0:01:14.601155, 0.0, 0.0, 90.0, 0.0, 40305.4921875
0:01:14.699023, 0.0, 0.0, 90.0, 0.0, 40306.10546875
0:01:14.810509, 0.0, 0.0, 90.0, 0.0, 40306.8046875
0:01:14.922202, 0.0, 0.0, 90.0, 0.0, 40307.5078125
0:01:15.020764, 0.0, 0.0, 90.0, 0.0, 40308.12109375
0:01:15.121033, 0.0, 0.0, 90.0, 0.0, 40308.75390625
0:01:15.219016, 0.0, 0.0, 90.0, 0.0, 40309.375
0:01:15.330006, 0.0, 0.0, 90.0, 0.0, 40310.0703125
0:01:15.411640, 0.0, 0.0, 90.0, 0.0, 40310.5859375
0:01:15.516477, 0.0, 0.0, 90.0, 0.0, 40311.2421875
0:01:15.630350, 0.0, 0.0, 90.0, 0.0, 40311.953125
0:01:15.715312, 0.0, 0.0, 90.0, 0.0, 40312.4921875
0:01:15.831216, 0.0, 0.0, 90.0, 0.0, 40313.21484375
0:01:15.929950, 0.0, 0.0, 90.0, 0.0, 40313.83203125
0:01:16.028834, 0.0, 0.0, 90.0, 0.0, 40314.4609375
0:01:16.121096, 0.0, 0.0, 90.0, 0.0, 40315.04296875
0:01:16.233724, 0.0, 0.0, 90.0, 0.0, 40315.74609375
0:01:16.319863, 0.0, 0.0, 90.0, 0.0, 40316.29296875
0:01:16.436479, 0.0, 0.0, 90.0, 0.0, 40317.03125
0:01:16.521720, 0.0, 0.0, 90.0, 0.0, 40317.56640625
0:01:16.634866, 0.0, 0.0, 90.0, 0.0, 40318.2734375
0:01:16.729535, 0.0, 0.0, 90.0, 0.0, 40318.8671875
