Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.353940, 0.0, 0.0, 90.0, 0.0, 40077.8046875
0:00:38.438488, 0.0, 0.0, 90.0, 0.0, 40078.33984375
0:00:38.550118, 0.0, 0.0, 90.0, 0.0, 40079.04296875
0:00:38.645156, 0.0, 0.0, 90.0, 0.0, 40079.63671875
0:00:38.758722, 0.0, 0.0, 90.0, 0.0, 40080.34375
0:00:38.855165, 0.0, 0.0, 90.0, 0.0, 40080.94921875
0:00:38.965635, 0.0, 0.0, 90.0, 0.0, 40081.63671875
0:00:39.049839, 0.0, 0.0, 90.0, 0.0, 40082.171875
0:00:39.157906, 0.0, 0.0, 90.0, 0.0, 40082.84765625
0:00:39.243084, 0.0, 0.0, 90.0, 0.0, 40083.3828125
0:00:39.349919, 0.0, 0.0, 90.0, 0.0, 40084.0546875
0:00:39.445785, 0.0, 0.0, 90.0, 0.0, 40084.66015625
0:00:39.555737, 0.0, 0.0, 90.0, 0.0, 40085.3515625
0:00:39.645045, 0.0, 0.0, 90.0, 0.0, 40085.91796875
0:00:39.757683, 0.0, 0.0, 90.0, 0.0, 40086.62109375
0:00:39.868215, 0.0, 0.0, 90.0, 0.0, 40087.31640625
0:00:39.952336, 0.0, 0.0, 90.0, 0.0, 40087.84375
0:00:40.065914, 0.0, 0.0, 90.0, 0.0, 40088.55859375
0:00:40.155264, 0.0, 0.0, 90.0, 0.0, 40089.1171875
0:00:40.269340, 0.0, 0.0, 90.0, 0.0, 40089.83203125
0:00:40.383361, 0.0, 0.0, 90.0, 0.0, 40090.546875
0:00:40.470530, 0.0, 0.0, 90.0, 0.0, 40091.09765625
0:00:40.566706, 0.0, 0.0, 90.0, 0.0, 40091.69921875
0:00:40.669084, 0.0, 0.0, 90.0, 0.0, 40092.33984375
0:00:40.780581, 0.0, 0.0, 90.0, 0.0, 40093.04296875
0:00:40.873649, 0.0, 0.0, 90.0, 0.0, 40093.625
0:00:40.987211, 0.0, 0.0, 90.0, 0.0, 40094.33984375
0:00:41.092194, 0.0, 0.0, 90.0, 0.0, 40094.99609375
0:00:41.181400, 0.0, 0.0, 90.0, 0.0, 40095.5546875
0:00:41.267547, 0.0, 0.0, 90.0, 0.0, 40096.1015625
0:00:41.390888, 0.0, 0.0, 90.0, 0.0, 40096.87109375
0:00:41.486854, 0.0, 0.0, 90.0, 0.0, 40097.47265625
0:00:41.579678, 0.0, 0.0, 90.0, 0.0, 40098.05859375
0:00:41.697338, 0.0, 0.0, 90.0, 0.0, 40098.80078125
0:00:41.781401, 0.0, 0.0, 90.0, 0.0, 40099.328125
0:00:41.893905, 0.0, 0.0, 90.0, 0.0, 40100.0390625
0:00:41.979157, 0.0, 0.0, 90.0, 0.0, 40100.5703125
0:00:42.106542, 0.0, 0.0, 90.0, 0.0, 40101.3671875
0:00:42.186362, 0.0, 0.0, 90.0, 0.0, 40101.87109375
0:00:42.276714, 0.0, 0.0, 90.0, 0.0, 40102.44140625
0:00:42.386602, 0.0, 0.0, 90.0, 0.0, 40103.1328125
0:00:42.491492, 0.0, 0.0, 90.0, 0.0, 40103.79296875
0:00:42.588841, 0.0, 0.0, 90.0, 0.0, 40104.40234375
0:00:42.684284, 0.0, 0.0, 90.0, 0.0, 40105.00390625
0:00:42.798944, 0.0, 0.0, 90.0, 0.0, 40105.71875
0:00:42.912803, 0.0, 0.0, 90.0, 0.0, 40106.4375
0:00:43.012190, 0.0, 0.0, 90.0, 0.0, 40107.05859375
0:00:43.103053, 0.0, 0.0, 90.0, 0.0, 40107.63671875
0:00:43.217554, 0.0, 0.0, 90.0, 0.0, 40108.34765625
0:00:43.316950, 0.0, 0.0, 90.0, 0.0, 40108.9765625
0:00:43.404273, 0.0, 0.0, 90.0, 0.0, 40109.5234375
0:00:43.517026, 0.0, 0.0, 90.0, 0.0, 40110.234375
0:00:43.600056, 0.0, 0.0, 90.0, 0.0, 40110.75390625
0:00:43.695418, 0.0, 0.0, 90.0, 0.0, 40111.35546875
0:00:43.817725, 0.0, 0.0, 90.0, 0.0, 40112.125
0:00:43.925208, 0.0, 0.0, 90.0, 0.0, 40112.79296875
0:00:44.001381, 0.0, 0.0, 90.0, 0.0, 40113.27734375
0:00:44.110203, 0.0, 0.0, 90.0, 0.0, 40113.9609375
0:00:44.227342, 0.0, 0.0, 90.0, 0.0, 40114.6953125
0:00:44.316286, 0.0, 0.0, 90.0, 0.0, 40115.25390625
0:00:44.427826, 0.0, 0.0, 90.0, 0.0, 40115.95703125
0:00:44.514965, 0.0, 0.0, 90.0, 0.0, 40116.50390625
0:00:44.621751, 0.0, 0.0, 90.0, 0.0, 40117.17578125
0:00:44.707787, 0.0, 0.0, 90.0, 0.0, 40117.71484375
0:00:44.824548, 0.0, 0.0, 90.0, 0.0, 40118.44921875
0:00:44.929260, 0.0, 0.0, 90.0, 0.0, 40119.109375
0:00:45.028508, 0.0, 0.0, 90.0, 0.0, 40119.73046875
0:00:45.116600, 0.0, 0.0, 90.0, 0.0, 40120.28515625
0:00:45.217018, 0.0, 0.0, 90.0, 0.0, 40120.921875
0:00:45.336165, 0.0, 0.0, 90.0, 0.0, 40121.66796875
0:00:45.423955, 0.0, 0.0, 90.0, 0.0, 40122.22265625
0:00:45.538780, 0.0, 0.0, 90.0, 0.0, 40122.9453125
0:00:45.641221, 0.0, 0.0, 90.0, 0.0, 40123.58984375
0:00:45.748262, 0.0, 0.0, 90.0, 0.0, 40124.26171875
0:00:45.847487, 0.0, 0.0, 90.0, 0.0, 40124.8828125
0:00:45.946934, 0.0, 0.0, 90.0, 0.0, 40125.5078125
0:00:46.034100, 0.0, 0.0, 90.0, 0.0, 40126.0625
0:00:46.136925, 0.0, 0.0, 90.0, 0.0, 40126.70703125
0:00:46.224259, 0.0, 0.0, 90.0, 0.0, 40127.25390625
0:00:46.336933, 0.0, 0.0, 90.0, 0.0, 40127.96484375
0:00:46.437271, 0.0, 0.0, 90.0, 0.0, 40128.59375
0:00:46.558889, 0.0, 0.0, 90.0, 0.0, 40129.359375
0:00:46.656948, 0.0, 0.0, 90.0, 0.0, 40129.9765625
0:00:46.748616, 0.0, 0.0, 90.0, 0.0, 40130.5546875
0:00:46.855476, 0.0, 0.0, 90.0, 0.0, 40131.22265625
0:00:46.938764, 0.0, 0.0, 90.0, 0.0, 40131.74609375
0:00:47.048325, 0.0, 0.0, 90.0, 0.0, 40132.42578125
0:00:47.157259, 0.0, 0.0, 90.0, 0.0, 40133.109375
0:00:47.252915, 0.0, 0.0, 90.0, 0.0, 40133.7109375
0:00:47.350699, 0.0, 0.0, 90.0, 0.0, 40134.32421875
0:00:47.449234, 0.0, 0.0, 90.0, 0.0, 40134.9375
0:00:47.561818, 0.0, 0.0, 90.0, 0.0, 40135.64453125
0:00:47.645840, 0.0, 0.0, 90.0, 0.0, 40136.171875
0:00:47.756341, 0.0, 0.0, 90.0, 0.0, 40136.87109375
0:00:47.843625, 0.0, 0.0, 90.0, 0.0, 40137.4140625
0:00:47.951541, 0.0, 0.0, 90.0, 0.0, 40138.08984375
0:00:48.063156, 0.0, 0.0, 90.0, 0.0, 40138.79296875
0:00:48.174615, 0.0, 0.0, 90.0, 0.0, 40139.49609375
0:00:48.258904, 0.0, 0.0, 90.0, 0.0, 40140.0234375
0:00:48.369657, 0.0, 0.0, 90.0, 0.0, 40140.72265625
0:00:48.467540, 0.0, 0.0, 90.0, 0.0, 40141.33984375
0:00:48.568022, 0.0, 0.0, 90.0, 0.0, 40141.96875
0:00:48.660103, 0.0, 0.0, 90.0, 0.0, 40142.546875
0:00:48.776184, 0.0, 0.0, 90.0, 0.0, 40143.28515625
0:00:48.853762, 0.0, 0.0, 90.0, 0.0, 40143.765625
0:00:48.963478, 0.0, 0.0, 90.0, 0.0, 40144.453125
0:00:49.087875, 0.0, 0.0, 90.0, 0.0, 40145.23828125
0:00:49.176259, 0.0, 0.0, 90.0, 0.0, 40145.7890625
0:00:49.280993, 0.0, 0.0, 90.0, 0.0, 40146.4453125
0:00:49.361544, 0.0, 0.0, 90.0, 0.0, 40146.953125
0:00:49.480093, 0.0, 0.0, 90.0, 0.0, 40147.6953125
0:00:49.569727, 0.0, 0.0, 90.0, 0.0, 40148.2578125
0:00:49.680743, 0.0, 0.0, 90.0, 0.0, 40148.953125
0:00:49.778841, 0.0, 0.0, 90.0, 0.0, 40149.5703125
0:00:49.870614, 0.0, 0.0, 90.0, 0.0, 40150.1484375
0:00:49.985414, 0.0, 0.0, 90.0, 0.0, 40150.87109375
0:00:50.096767, 0.0, 0.0, 90.0, 0.0, 40151.5703125
0:00:50.203442, 0.0, 0.0, 90.0, 0.0, 40152.234375
0:00:50.290270, 0.0, 0.0, 90.0, 0.0, 40152.78125
0:00:50.375280, 0.0, 0.0, 90.0, 0.0, 40153.3125
0:00:50.484212, 0.0, 0.0, 90.0, 0.0, 40153.9921875
0:00:50.610096, 0.0, 0.0, 90.0, 0.0, 40154.78515625
0:00:50.693373, 0.0, 0.0, 90.0, 0.0, 40155.3125
0:00:50.790423, 0.0, 0.0, 90.0, 0.0, 40155.92578125
0:00:50.890682, 0.0, 0.0, 90.0, 0.0, 40156.55859375
0:00:51.006487, 0.0, 0.0, 90.0, 0.0, 40157.28125
0:00:51.090572, 0.0, 0.0, 90.0, 0.0, 40157.8046875
0:00:51.210464, 0.0, 0.0, 90.0, 0.0, 40158.55859375
0:00:51.297815, 0.0, 0.0, 90.0, 0.0, 40159.109375
0:00:51.396011, 0.0, 0.0, 90.0, 0.0, 40159.7265625
0:00:51.509685, 0.0, 0.0, 90.0, 0.0, 40160.44140625
0:00:51.595934, 0.0, 0.0, 90.0, 0.0, 40160.984375
0:00:51.710537, 0.0, 0.0, 90.0, 0.0, 40161.70703125
0:00:51.812781, 0.0, 0.0, 90.0, 0.0, 40162.34765625
0:00:51.896937, 0.0, 0.0, 90.0, 0.0, 40162.87890625
0:00:52.010656, 0.0, 0.0, 90.0, 0.0, 40163.58984375
0:00:52.110641, 0.0, 0.0, 90.0, 0.0, 40164.21484375
0:00:52.209023, 0.0, 0.0, 90.0, 0.0, 40164.8359375
0:00:52.330931, 0.0, 0.0, 90.0, 0.0, 40165.60546875
0:00:52.421531, 0.0, 0.0, 90.0, 0.0, 40166.17578125
0:00:52.507837, 0.0, 0.0, 90.0, 0.0, 40166.71875
0:00:52.622618, 0.0, 0.0, 90.0, 0.0, 40167.44140625
0:00:52.719822, 0.0, 0.0, 90.0, 0.0, 40168.05078125
0:00:52.826750, 0.0, 0.0, 90.0, 0.0, 40168.72265625
0:00:52.912905, 0.0, 0.0, 90.0, 0.0, 40169.26953125
0:00:53.039780, 0.0, 0.0, 90.0, 0.0, 40170.0625
0:00:53.143570, 0.0, 0.0, 90.0, 0.0, 40170.71484375
0:00:53.224464, 0.0, 0.0, 90.0, 0.0, 40171.22265625
0:00:53.340555, 0.0, 0.0, 90.0, 0.0, 40171.9609375
0:00:53.414598, 0.0, 0.0, 90.0, 0.0, 40172.42578125
0:00:53.526108, 0.0, 0.0, 90.0, 0.0, 40173.125
0:00:53.631043, 0.0, 0.0, 90.0, 0.0, 40173.78125
0:00:53.741906, 0.0, 0.0, 90.0, 0.0, 40174.48046875
0:00:53.821447, 0.0, 0.0, 90.0, 0.0, 40174.98046875
0:00:53.936430, 0.0, 0.0, 90.0, 0.0, 40175.703125
0:00:54.051364, 0.0, 0.0, 90.0, 0.0, 40176.4140625
0:00:54.130575, 0.0, 0.0, 90.0, 0.0, 40176.9140625
0:00:54.237053, 0.0, 0.0, 90.0, 0.0, 40177.58203125
0:00:54.349529, 0.0, 0.0, 90.0, 0.0, 40178.2890625
0:00:54.432809, 0.0, 0.0, 90.0, 0.0, 40178.80859375
0:00:54.548427, 0.0, 0.0, 90.0, 0.0, 40179.53125
0:00:54.661094, 0.0, 0.0, 90.0, 0.0, 40180.234375
0:00:54.747975, 0.0, 0.0, 90.0, 0.0, 40180.78125
0:00:54.835374, 0.0, 0.0, 90.0, 0.0, 40181.33203125
0:00:54.954332, 0.0, 0.0, 90.0, 0.0, 40182.078125
0:00:55.041798, 0.0, 0.0, 90.0, 0.0, 40182.62109375
0:00:55.150497, 0.0, 0.0, 90.0, 0.0, 40183.3046875
0:00:55.242477, 0.0, 0.0, 90.0, 0.0, 40183.8828125
0:00:55.352403, 0.0, 0.0, 90.0, 0.0, 40184.57421875
0:00:55.450232, 0.0, 0.0, 90.0, 0.0, 40185.19140625
0:00:55.551810, 0.0, 0.0, 90.0, 0.0, 40185.83203125
0:00:55.673027, 0.0, 0.0, 90.0, 0.0, 40186.59375
0:00:55.745158, 0.0, 0.0, 90.0, 0.0, 40187.05078125
0:00:55.841234, 0.0, 0.0, 90.0, 0.0, 40187.65625
0:00:55.951508, 0.0, 0.0, 90.0, 0.0, 40188.34375
0:00:56.069105, 0.0, 0.0, 90.0, 0.0, 40189.078125
0:00:56.158160, 0.0, 0.0, 90.0, 0.0, 40189.640625
0:00:56.272025, 0.0, 0.0, 90.0, 0.0, 40190.3515625
0:00:56.349102, 0.0, 0.0, 90.0, 0.0, 40190.83984375
0:00:56.452927, 0.0, 0.0, 90.0, 0.0, 40191.4921875
0:00:56.562941, 0.0, 0.0, 90.0, 0.0, 40192.1796875
0:00:56.660947, 0.0, 0.0, 90.0, 0.0, 40192.796875
0:00:56.776394, 0.0, 0.0, 90.0, 0.0, 40193.5234375
0:00:56.862607, 0.0, 0.0, 90.0, 0.0, 40194.0625
0:00:56.976864, 0.0, 0.0, 90.0, 0.0, 40194.77734375
0:00:57.074475, 0.0, 0.0, 90.0, 0.0, 40195.39453125
0:00:57.172546, 0.0, 0.0, 90.0, 0.0, 40196.0078125
0:00:57.272321, 0.0, 0.0, 90.0, 0.0, 40196.63671875
0:00:57.361562, 0.0, 0.0, 90.0, 0.0, 40197.203125
0:00:57.475083, 0.0, 0.0, 90.0, 0.0, 40197.9140625
0:00:57.569237, 0.0, 0.0, 90.0, 0.0, 40198.5
0:00:57.676332, 0.0, 0.0, 90.0, 0.0, 40199.16796875
0:00:57.787863, 0.0, 0.0, 90.0, 0.0, 40199.859375
0:00:57.883698, 0.0, 0.0, 90.0, 0.0, 40200.46875
0:00:58.000048, 0.0, 0.0, 90.0, 0.0, 40201.203125
0:00:58.083480, 0.0, 0.0, 90.0, 0.0, 40201.72265625
0:00:58.179377, 0.0, 0.0, 90.0, 0.0, 40202.32421875
0:00:58.292030, 0.0, 0.0, 90.0, 0.0, 40203.03125
0:00:58.385704, 0.0, 0.0, 90.0, 0.0, 40203.61328125
0:00:58.483401, 0.0, 0.0, 90.0, 0.0, 40204.23046875
0:00:58.591839, 0.0, 0.0, 90.0, 0.0, 40204.91015625
0:00:58.710692, 0.0, 0.0, 90.0, 0.0, 40205.65234375
0:00:58.797065, 0.0, 0.0, 90.0, 0.0, 40206.1953125
0:00:58.886990, 0.0, 0.0, 90.0, 0.0, 40206.76171875
0:00:59.002721, 0.0, 0.0, 90.0, 0.0, 40207.48828125
0:00:59.093089, 0.0, 0.0, 90.0, 0.0, 40208.0546875
0:00:59.207424, 0.0, 0.0, 90.0, 0.0, 40208.77734375
0:00:59.293792, 0.0, 0.0, 90.0, 0.0, 40209.31640625
0:00:59.405739, 0.0, 0.0, 90.0, 0.0, 40210.01953125
0:00:59.504890, 0.0, 0.0, 90.0, 0.0, 40210.6484375
0:00:59.602985, 0.0, 0.0, 90.0, 0.0, 40211.26171875
0:00:59.705375, 0.0, 0.0, 90.0, 0.0, 40211.90625
0:00:59.803266, 0.0, 0.0, 90.0, 0.0, 40212.51953125
0:00:59.929612, 0.0, 0.0, 90.0, 0.0, 40213.31640625
0:01:00.016933, 0.0, 0.0, 90.0, 0.0, 40213.86328125
0:01:00.099929, 0.0, 0.0, 90.0, 0.0, 40214.38671875
0:01:00.213492, 0.0, 0.0, 90.0, 0.0, 40215.1015625
0:01:00.303734, 0.0, 0.0, 90.0, 0.0, 40215.66796875
0:01:00.416346, 0.0, 0.0, 90.0, 0.0, 40216.37890625
0:01:00.502731, 0.0, 0.0, 90.0, 0.0, 40216.921875
0:01:00.605523, 0.0, 0.0, 90.0, 0.0, 40217.55859375
0:01:00.718717, 0.0, 0.0, 90.0, 0.0, 40218.26953125
0:01:00.815353, 0.0, 0.0, 90.0, 0.0, 40218.87890625
0:01:00.934044, 0.0, 0.0, 90.0, 0.0, 40219.625
0:01:01.032469, 0.0, 0.0, 90.0, 0.0, 40220.24609375
0:01:01.118758, 0.0, 0.0, 90.0, 0.0, 40220.78515625
0:01:01.235012, 0.0, 0.0, 90.0, 0.0, 40221.51953125
0:01:01.331173, 0.0, 0.0, 90.0, 0.0, 40222.12109375
0:01:01.438087, 0.0, 0.0, 90.0, 0.0, 40222.7890625
0:01:01.524691, 0.0, 0.0, 90.0, 0.0, 40223.328125
0:01:01.615842, 0.0, 0.0, 90.0, 0.0, 40223.90625
0:01:01.728395, 0.0, 0.0, 90.0, 0.0, 40224.60546875
0:01:01.815382, 0.0, 0.0, 90.0, 0.0, 40225.15625
0:01:01.941127, 0.0, 0.0, 90.0, 0.0, 40225.94140625
0:01:02.025074, 0.0, 0.0, 90.0, 0.0, 40226.4765625
0:01:02.124141, 0.0, 0.0, 90.0, 0.0, 40227.09765625
0:01:02.232634, 0.0, 0.0, 90.0, 0.0, 40227.77734375
0:01:02.345367, 0.0, 0.0, 90.0, 0.0, 40228.484375
0:01:02.428421, 0.0, 0.0, 90.0, 0.0, 40229.00390625
0:01:02.534398, 0.0, 0.0, 90.0, 0.0, 40229.66796875
0:01:02.651633, 0.0, 0.0, 90.0, 0.0, 40230.40234375
0:01:02.735566, 0.0, 0.0, 90.0, 0.0, 40230.9375
0:01:02.864020, 0.0, 0.0, 90.0, 0.0, 40231.7421875
0:01:02.947999, 0.0, 0.0, 90.0, 0.0, 40232.26953125
0:01:03.053272, 0.0, 0.0, 90.0, 0.0, 40232.9375
0:01:03.140486, 0.0, 0.0, 90.0, 0.0, 40233.484375
0:01:03.253096, 0.0, 0.0, 90.0, 0.0, 40234.19140625
0:01:03.362795, 0.0, 0.0, 90.0, 0.0, 40234.875
0:01:03.445536, 0.0, 0.0, 90.0, 0.0, 40235.39453125
0:01:03.561962, 0.0, 0.0, 90.0, 0.0, 40236.12890625
0:01:03.648103, 0.0, 0.0, 90.0, 0.0, 40236.66796875
0:01:03.763941, 0.0, 0.0, 90.0, 0.0, 40237.3984375
0:01:03.848121, 0.0, 0.0, 90.0, 0.0, 40237.921875
0:01:03.960871, 0.0, 0.0, 90.0, 0.0, 40238.6328125
0:01:04.074261, 0.0, 0.0, 90.0, 0.0, 40239.34765625
0:01:04.171868, 0.0, 0.0, 90.0, 0.0, 40239.9609375
0:01:04.255116, 0.0, 0.0, 90.0, 0.0, 40240.48828125
0:01:04.366899, 0.0, 0.0, 90.0, 0.0, 40241.18359375
0:01:04.463166, 0.0, 0.0, 90.0, 0.0, 40241.79296875
0:01:04.580309, 0.0, 0.0, 90.0, 0.0, 40242.52734375
0:01:04.666089, 0.0, 0.0, 90.0, 0.0, 40243.06640625
0:01:04.774187, 0.0, 0.0, 90.0, 0.0, 40243.7421875
0:01:04.869887, 0.0, 0.0, 90.0, 0.0, 40244.34375
0:01:04.982486, 0.0, 0.0, 90.0, 0.0, 40245.0546875
0:01:05.068854, 0.0, 0.0, 90.0, 0.0, 40245.59375
0:01:05.195924, 0.0, 0.0, 90.0, 0.0, 40246.38671875
0:01:05.282887, 0.0, 0.0, 90.0, 0.0, 40246.9296875
0:01:05.390692, 0.0, 0.0, 90.0, 0.0, 40247.60546875
0:01:05.475933, 0.0, 0.0, 90.0, 0.0, 40248.14453125
0:01:05.592042, 0.0, 0.0, 90.0, 0.0, 40248.86328125
0:01:05.676778, 0.0, 0.0, 90.0, 0.0, 40249.3984375
0:01:05.800950, 0.0, 0.0, 90.0, 0.0, 40250.18359375
0:01:05.889315, 0.0, 0.0, 90.0, 0.0, 40250.73828125
0:01:05.982435, 0.0, 0.0, 90.0, 0.0, 40251.32421875
0:01:06.093841, 0.0, 0.0, 90.0, 0.0, 40252.0234375
0:01:06.181108, 0.0, 0.0, 90.0, 0.0, 40252.57421875
0:01:06.295731, 0.0, 0.0, 90.0, 0.0, 40253.2890625
0:01:06.407162, 0.0, 0.0, 90.0, 0.0, 40253.984375
0:01:06.505037, 0.0, 0.0, 90.0, 0.0, 40254.609375
0:01:06.595258, 0.0, 0.0, 90.0, 0.0, 40255.17578125
0:01:06.709933, 0.0, 0.0, 90.0, 0.0, 40255.89453125
0:01:06.796761, 0.0, 0.0, 90.0, 0.0, 40256.4375
0:01:06.911817, 0.0, 0.0, 90.0, 0.0, 40257.16796875
0:01:06.998056, 0.0, 0.0, 90.0, 0.0, 40257.7109375
0:01:07.110693, 0.0, 0.0, 90.0, 0.0, 40258.421875
0:01:07.197941, 0.0, 0.0, 90.0, 0.0, 40258.9765625
0:01:07.307649, 0.0, 0.0, 90.0, 0.0, 40259.6640625
0:01:07.404471, 0.0, 0.0, 90.0, 0.0, 40260.2734375
0:01:07.504910, 0.0, 0.0, 90.0, 0.0, 40260.91015625
0:01:07.596492, 0.0, 0.0, 90.0, 0.0, 40261.48828125
0:01:07.705435, 0.0, 0.0, 90.0, 0.0, 40262.171875
0:01:07.803158, 0.0, 0.0, 90.0, 0.0, 40262.78125
0:01:07.916241, 0.0, 0.0, 90.0, 0.0, 40263.5
0:01:08.003383, 0.0, 0.0, 90.0, 0.0, 40264.046875
0:01:08.115834, 0.0, 0.0, 90.0, 0.0, 40264.75
0:01:08.208052, 0.0, 0.0, 90.0, 0.0, 40265.33203125
0:01:08.320296, 0.0, 0.0, 90.0, 0.0, 40266.02734375
0:01:08.404886, 0.0, 0.0, 90.0, 0.0, 40266.5703125
0:01:08.525491, 0.0, 0.0, 90.0, 0.0, 40267.328125
0:01:08.623899, 0.0, 0.0, 90.0, 0.0, 40267.9453125
0:01:08.737890, 0.0, 0.0, 90.0, 0.0, 40268.65234375
0:01:08.835711, 0.0, 0.0, 90.0, 0.0, 40269.26953125
0:01:08.936148, 0.0, 0.0, 90.0, 0.0, 40269.90234375
0:01:09.028521, 0.0, 0.0, 90.0, 0.0, 40270.484375
0:01:09.143705, 0.0, 0.0, 90.0, 0.0, 40271.203125
0:01:09.233385, 0.0, 0.0, 90.0, 0.0, 40271.7734375
0:01:09.346107, 0.0, 0.0, 90.0, 0.0, 40272.48046875
0:01:09.433447, 0.0, 0.0, 90.0, 0.0, 40273.02734375
0:01:09.547979, 0.0, 0.0, 90.0, 0.0, 40273.75
0:01:09.633268, 0.0, 0.0, 90.0, 0.0, 40274.28125
0:01:09.750196, 0.0, 0.0, 90.0, 0.0, 40275.015625
0:01:09.847349, 0.0, 0.0, 90.0, 0.0, 40275.625
0:01:09.937574, 0.0, 0.0, 90.0, 0.0, 40276.1953125
0:01:10.036785, 0.0, 0.0, 90.0, 0.0, 40276.81640625
0:01:10.151571, 0.0, 0.0, 90.0, 0.0, 40277.5390625
0:01:10.238537, 0.0, 0.0, 90.0, 0.0, 40278.0859375
0:01:10.349477, 0.0, 0.0, 90.0, 0.0, 40278.78125
0:01:10.461070, 0.0, 0.0, 90.0, 0.0, 40279.4765625
0:01:10.543810, 0.0, 0.0, 90.0, 0.0, 40280.00390625
0:01:10.650652, 0.0, 0.0, 90.0, 0.0, 40280.671875
0:01:10.746928, 0.0, 0.0, 90.0, 0.0, 40281.2734375
0:01:10.846903, 0.0, 0.0, 90.0, 0.0, 40281.90234375
0:01:10.958859, 0.0, 0.0, 90.0, 0.0, 40282.60546875
0:01:11.074379, 0.0, 0.0, 90.0, 0.0, 40283.33203125
0:01:11.159885, 0.0, 0.0, 90.0, 0.0, 40283.86328125
0:01:11.269088, 0.0, 0.0, 90.0, 0.0, 40284.5546875
0:01:11.364756, 0.0, 0.0, 90.0, 0.0, 40285.1484375
0:01:11.480399, 0.0, 0.0, 90.0, 0.0, 40285.87109375
0:01:11.564532, 0.0, 0.0, 90.0, 0.0, 40286.3984375
0:01:11.676887, 0.0, 0.0, 90.0, 0.0, 40287.10546875
0:01:11.774442, 0.0, 0.0, 90.0, 0.0, 40287.72265625
0:01:11.853990, 0.0, 0.0, 90.0, 0.0, 40288.21875
0:01:11.970645, 0.0, 0.0, 90.0, 0.0, 40288.94921875
0:01:12.079634, 0.0, 0.0, 90.0, 0.0, 40289.6328125
0:01:12.164684, 0.0, 0.0, 90.0, 0.0, 40290.1640625
0:01:12.277362, 0.0, 0.0, 90.0, 0.0, 40290.875
0:01:12.363579, 0.0, 0.0, 90.0, 0.0, 40291.4140625
0:01:12.478281, 0.0, 0.0, 90.0, 0.0, 40292.13671875
0:01:12.590715, 0.0, 0.0, 90.0, 0.0, 40292.84765625
0:01:12.678996, 0.0, 0.0, 90.0, 0.0, 40293.3984375
0:01:12.768859, 0.0, 0.0, 90.0, 0.0, 40293.97265625
0:01:12.889521, 0.0, 0.0, 90.0, 0.0, 40294.73046875
0:01:12.987768, 0.0, 0.0, 90.0, 0.0, 40295.34765625
0:01:13.079363, 0.0, 0.0, 90.0, 0.0, 40295.91796875
0:01:13.193589, 0.0, 0.0, 90.0, 0.0, 40296.640625
0:01:13.281934, 0.0, 0.0, 90.0, 0.0, 40297.19921875
0:01:13.397533, 0.0, 0.0, 90.0, 0.0, 40297.92578125
0:01:13.481876, 0.0, 0.0, 90.0, 0.0, 40298.45703125
0:01:13.578772, 0.0, 0.0, 90.0, 0.0, 40299.05859375
0:01:13.705986, 0.0, 0.0, 90.0, 0.0, 40299.8671875
0:01:13.790235, 0.0, 0.0, 90.0, 0.0, 40300.39453125
0:01:13.884353, 0.0, 0.0, 90.0, 0.0, 40300.984375
0:01:13.999868, 0.0, 0.0, 90.0, 0.0, 40301.71484375
0:01:14.108736, 0.0, 0.0, 90.0, 0.0, 40302.390625
0:01:14.208853, 0.0, 0.0, 90.0, 0.0, 40303.0234375
0:01:14.308353, 0.0, 0.0, 90.0, 0.0, 40303.65234375
0:01:14.400397, 0.0, 0.0, 90.0, 0.0, 40304.22265625
0:01:14.514599, 0.0, 0.0, 90.0, 0.0, 40304.9453125
0:01:14.600929, 0.0, 0.0, 90.0, 0.0, 40305.4921875
0:01:14.698874, 0.0, 0.0, 90.0, 0.0, 40306.10546875
0:01:14.810367, 0.0, 0.0, 90.0, 0.0, 40306.8046875
0:01:14.922058, 0.0, 0.0, 90.0, 0.0, 40307.5078125
0:01:15.020585, 0.0, 0.0, 90.0, 0.0, 40308.12109375
0:01:15.120886, 0.0, 0.0, 90.0, 0.0, 40308.75390625
0:01:15.218794, 0.0, 0.0, 90.0, 0.0, 40309.375
0:01:15.329775, 0.0, 0.0, 90.0, 0.0, 40310.0703125
0:01:15.411392, 0.0, 0.0, 90.0, 0.0, 40310.5859375
0:01:15.516254, 0.0, 0.0, 90.0, 0.0, 40311.2421875
0:01:15.630207, 0.0, 0.0, 90.0, 0.0, 40311.953125
0:01:15.715093, 0.0, 0.0, 90.0, 0.0, 40312.4921875
0:01:15.831076, 0.0, 0.0, 90.0, 0.0, 40313.21484375
0:01:15.929618, 0.0, 0.0, 90.0, 0.0, 40313.83203125
0:01:16.028559, 0.0, 0.0, 90.0, 0.0, 40314.4609375
0:01:16.120905, 0.0, 0.0, 90.0, 0.0, 40315.04296875
0:01:16.233495, 0.0, 0.0, 90.0, 0.0, 40315.74609375
0:01:16.319605, 0.0, 0.0, 90.0, 0.0, 40316.29296875
0:01:16.436264, 0.0, 0.0, 90.0, 0.0, 40317.03125
0:01:16.521392, 0.0, 0.0, 90.0, 0.0, 40317.56640625
0:01:16.634722, 0.0, 0.0, 90.0, 0.0, 40318.2734375
0:01:16.729294, 0.0, 0.0, 90.0, 0.0, 40318.8671875
