Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.354045, 0.0, 0.0, 90.0, 0.0, 40077.8046875
0:00:38.438763, 0.0, 0.0, 90.0, 0.0, 40078.33984375
0:00:38.550322, 0.0, 0.0, 90.0, 0.0, 40079.04296875
0:00:38.645409, 0.0, 0.0, 90.0, 0.0, 40079.63671875
0:00:38.758913, 0.0, 0.0, 90.0, 0.0, 40080.34375
0:00:38.855388, 0.0, 0.0, 90.0, 0.0, 40080.94921875
0:00:38.965831, 0.0, 0.0, 90.0, 0.0, 40081.63671875
0:00:39.050125, 0.0, 0.0, 90.0, 0.0, 40082.171875
0:00:39.158076, 0.0, 0.0, 90.0, 0.0, 40082.84765625
0:00:39.243408, 0.0, 0.0, 90.0, 0.0, 40083.3828125
0:00:39.350177, 0.0, 0.0, 90.0, 0.0, 40084.0546875
0:00:39.446036, 0.0, 0.0, 90.0, 0.0, 40084.66015625
0:00:39.555975, 0.0, 0.0, 90.0, 0.0, 40085.3515625
0:00:39.645446, 0.0, 0.0, 90.0, 0.0, 40085.91796875
0:00:39.757871, 0.0, 0.0, 90.0, 0.0, 40086.62109375
0:00:39.868396, 0.0, 0.0, 90.0, 0.0, 40087.31640625
0:00:39.952533, 0.0, 0.0, 90.0, 0.0, 40087.84375
0:00:40.066056, 0.0, 0.0, 90.0, 0.0, 40088.55859375
0:00:40.155391, 0.0, 0.0, 90.0, 0.0, 40089.1171875
0:00:40.269443, 0.0, 0.0, 90.0, 0.0, 40089.83203125
0:00:40.383568, 0.0, 0.0, 90.0, 0.0, 40090.546875
0:00:40.470792, 0.0, 0.0, 90.0, 0.0, 40091.09765625
0:00:40.566880, 0.0, 0.0, 90.0, 0.0, 40091.69921875
0:00:40.669366, 0.0, 0.0, 90.0, 0.0, 40092.33984375
0:00:40.780792, 0.0, 0.0, 90.0, 0.0, 40093.04296875
0:00:40.874344, 0.0, 0.0, 90.0, 0.0, 40093.625
0:00:40.987410, 0.0, 0.0, 90.0, 0.0, 40094.33984375
0:00:41.092357, 0.0, 0.0, 90.0, 0.0, 40094.99609375
0:00:41.181597, 0.0, 0.0, 90.0, 0.0, 40095.5546875
0:00:41.267797, 0.0, 0.0, 90.0, 0.0, 40096.1015625
0:00:41.391077, 0.0, 0.0, 90.0, 0.0, 40096.87109375
0:00:41.487128, 0.0, 0.0, 90.0, 0.0, 40097.47265625
0:00:41.579865, 0.0, 0.0, 90.0, 0.0, 40098.05859375
0:00:41.697496, 0.0, 0.0, 90.0, 0.0, 40098.80078125
0:00:41.781585, 0.0, 0.0, 90.0, 0.0, 40099.328125
0:00:41.894164, 0.0, 0.0, 90.0, 0.0, 40100.0390625
0:00:41.979433, 0.0, 0.0, 90.0, 0.0, 40100.5703125
0:00:42.106682, 0.0, 0.0, 90.0, 0.0, 40101.3671875
0:00:42.186702, 0.0, 0.0, 90.0, 0.0, 40101.87109375
0:00:42.277042, 0.0, 0.0, 90.0, 0.0, 40102.44140625
0:00:42.386841, 0.0, 0.0, 90.0, 0.0, 40103.1328125
0:00:42.491707, 0.0, 0.0, 90.0, 0.0, 40103.79296875
0:00:42.589042, 0.0, 0.0, 90.0, 0.0, 40104.40234375
0:00:42.684702, 0.0, 0.0, 90.0, 0.0, 40105.00390625
0:00:42.799119, 0.0, 0.0, 90.0, 0.0, 40105.71875
0:00:42.912909, 0.0, 0.0, 90.0, 0.0, 40106.4375
0:00:43.012481, 0.0, 0.0, 90.0, 0.0, 40107.05859375
0:00:43.103237, 0.0, 0.0, 90.0, 0.0, 40107.63671875
0:00:43.217771, 0.0, 0.0, 90.0, 0.0, 40108.34765625
0:00:43.317199, 0.0, 0.0, 90.0, 0.0, 40108.9765625
0:00:43.404573, 0.0, 0.0, 90.0, 0.0, 40109.5234375
0:00:43.517188, 0.0, 0.0, 90.0, 0.0, 40110.234375
0:00:43.600392, 0.0, 0.0, 90.0, 0.0, 40110.75390625
0:00:43.695565, 0.0, 0.0, 90.0, 0.0, 40111.35546875
0:00:43.817925, 0.0, 0.0, 90.0, 0.0, 40112.125
0:00:43.925312, 0.0, 0.0, 90.0, 0.0, 40112.79296875
0:00:44.001463, 0.0, 0.0, 90.0, 0.0, 40113.27734375
0:00:44.110362, 0.0, 0.0, 90.0, 0.0, 40113.9609375
0:00:44.227444, 0.0, 0.0, 90.0, 0.0, 40114.6953125
0:00:44.316444, 0.0, 0.0, 90.0, 0.0, 40115.25390625
0:00:44.427985, 0.0, 0.0, 90.0, 0.0, 40115.95703125
0:00:44.515125, 0.0, 0.0, 90.0, 0.0, 40116.50390625
0:00:44.621880, 0.0, 0.0, 90.0, 0.0, 40117.17578125
0:00:44.708017, 0.0, 0.0, 90.0, 0.0, 40117.71484375
0:00:44.824718, 0.0, 0.0, 90.0, 0.0, 40118.44921875
0:00:44.929465, 0.0, 0.0, 90.0, 0.0, 40119.109375
0:00:45.028776, 0.0, 0.0, 90.0, 0.0, 40119.73046875
0:00:45.116848, 0.0, 0.0, 90.0, 0.0, 40120.28515625
0:00:45.217178, 0.0, 0.0, 90.0, 0.0, 40120.921875
0:00:45.336270, 0.0, 0.0, 90.0, 0.0, 40121.66796875
0:00:45.424140, 0.0, 0.0, 90.0, 0.0, 40122.22265625
0:00:45.538892, 0.0, 0.0, 90.0, 0.0, 40122.9453125
0:00:45.641468, 0.0, 0.0, 90.0, 0.0, 40123.58984375
0:00:45.748418, 0.0, 0.0, 90.0, 0.0, 40124.26171875
0:00:45.847688, 0.0, 0.0, 90.0, 0.0, 40124.8828125
0:00:45.947091, 0.0, 0.0, 90.0, 0.0, 40125.5078125
0:00:46.034284, 0.0, 0.0, 90.0, 0.0, 40126.0625
0:00:46.137157, 0.0, 0.0, 90.0, 0.0, 40126.70703125
0:00:46.224463, 0.0, 0.0, 90.0, 0.0, 40127.25390625
0:00:46.337099, 0.0, 0.0, 90.0, 0.0, 40127.96484375
0:00:46.437435, 0.0, 0.0, 90.0, 0.0, 40128.59375
0:00:46.559071, 0.0, 0.0, 90.0, 0.0, 40129.359375
0:00:46.657080, 0.0, 0.0, 90.0, 0.0, 40129.9765625
0:00:46.748940, 0.0, 0.0, 90.0, 0.0, 40130.5546875
0:00:46.855731, 0.0, 0.0, 90.0, 0.0, 40131.22265625
0:00:46.939018, 0.0, 0.0, 90.0, 0.0, 40131.74609375
0:00:47.048629, 0.0, 0.0, 90.0, 0.0, 40132.42578125
0:00:47.157566, 0.0, 0.0, 90.0, 0.0, 40133.109375
0:00:47.253162, 0.0, 0.0, 90.0, 0.0, 40133.7109375
0:00:47.350941, 0.0, 0.0, 90.0, 0.0, 40134.32421875
0:00:47.449411, 0.0, 0.0, 90.0, 0.0, 40134.9375
0:00:47.561978, 0.0, 0.0, 90.0, 0.0, 40135.64453125
0:00:47.646103, 0.0, 0.0, 90.0, 0.0, 40136.171875
0:00:47.756616, 0.0, 0.0, 90.0, 0.0, 40136.87109375
0:00:47.843886, 0.0, 0.0, 90.0, 0.0, 40137.4140625
0:00:47.951790, 0.0, 0.0, 90.0, 0.0, 40138.08984375
0:00:48.063405, 0.0, 0.0, 90.0, 0.0, 40138.79296875
0:00:48.174862, 0.0, 0.0, 90.0, 0.0, 40139.49609375
0:00:48.259057, 0.0, 0.0, 90.0, 0.0, 40140.0234375
0:00:48.369909, 0.0, 0.0, 90.0, 0.0, 40140.72265625
0:00:48.467761, 0.0, 0.0, 90.0, 0.0, 40141.33984375
0:00:48.568177, 0.0, 0.0, 90.0, 0.0, 40141.96875
0:00:48.660205, 0.0, 0.0, 90.0, 0.0, 40142.546875
0:00:48.776482, 0.0, 0.0, 90.0, 0.0, 40143.28515625
0:00:48.854022, 0.0, 0.0, 90.0, 0.0, 40143.765625
0:00:48.963634, 0.0, 0.0, 90.0, 0.0, 40144.453125
0:00:49.088059, 0.0, 0.0, 90.0, 0.0, 40145.23828125
0:00:49.176414, 0.0, 0.0, 90.0, 0.0, 40145.7890625
0:00:49.281167, 0.0, 0.0, 90.0, 0.0, 40146.4453125
0:00:49.361809, 0.0, 0.0, 90.0, 0.0, 40146.953125
0:00:49.480470, 0.0, 0.0, 90.0, 0.0, 40147.6953125
0:00:49.569877, 0.0, 0.0, 90.0, 0.0, 40148.2578125
0:00:49.680906, 0.0, 0.0, 90.0, 0.0, 40148.953125
0:00:49.779124, 0.0, 0.0, 90.0, 0.0, 40149.5703125
0:00:49.870847, 0.0, 0.0, 90.0, 0.0, 40150.1484375
0:00:49.985568, 0.0, 0.0, 90.0, 0.0, 40150.87109375
0:00:50.096925, 0.0, 0.0, 90.0, 0.0, 40151.5703125
0:00:50.203550, 0.0, 0.0, 90.0, 0.0, 40152.234375
0:00:50.290475, 0.0, 0.0, 90.0, 0.0, 40152.78125
0:00:50.375593, 0.0, 0.0, 90.0, 0.0, 40153.3125
0:00:50.484491, 0.0, 0.0, 90.0, 0.0, 40153.9921875
0:00:50.610206, 0.0, 0.0, 90.0, 0.0, 40154.78515625
0:00:50.693491, 0.0, 0.0, 90.0, 0.0, 40155.3125
0:00:50.790674, 0.0, 0.0, 90.0, 0.0, 40155.92578125
0:00:50.890908, 0.0, 0.0, 90.0, 0.0, 40156.55859375
0:00:51.006646, 0.0, 0.0, 90.0, 0.0, 40157.28125
0:00:51.090756, 0.0, 0.0, 90.0, 0.0, 40157.8046875
0:00:51.210646, 0.0, 0.0, 90.0, 0.0, 40158.55859375
0:00:51.297986, 0.0, 0.0, 90.0, 0.0, 40159.109375
0:00:51.396228, 0.0, 0.0, 90.0, 0.0, 40159.7265625
0:00:51.509885, 0.0, 0.0, 90.0, 0.0, 40160.44140625
0:00:51.596165, 0.0, 0.0, 90.0, 0.0, 40160.984375
0:00:51.710749, 0.0, 0.0, 90.0, 0.0, 40161.70703125
0:00:51.813045, 0.0, 0.0, 90.0, 0.0, 40162.34765625
0:00:51.897185, 0.0, 0.0, 90.0, 0.0, 40162.87890625
0:00:52.010934, 0.0, 0.0, 90.0, 0.0, 40163.58984375
0:00:52.110848, 0.0, 0.0, 90.0, 0.0, 40164.21484375
0:00:52.209203, 0.0, 0.0, 90.0, 0.0, 40164.8359375
0:00:52.331201, 0.0, 0.0, 90.0, 0.0, 40165.60546875
0:00:52.421806, 0.0, 0.0, 90.0, 0.0, 40166.17578125
0:00:52.508077, 0.0, 0.0, 90.0, 0.0, 40166.71875
0:00:52.622826, 0.0, 0.0, 90.0, 0.0, 40167.44140625
0:00:52.719999, 0.0, 0.0, 90.0, 0.0, 40168.05078125
0:00:52.826956, 0.0, 0.0, 90.0, 0.0, 40168.72265625
0:00:52.913143, 0.0, 0.0, 90.0, 0.0, 40169.26953125
0:00:53.039941, 0.0, 0.0, 90.0, 0.0, 40170.0625
0:00:53.143763, 0.0, 0.0, 90.0, 0.0, 40170.71484375
0:00:53.224570, 0.0, 0.0, 90.0, 0.0, 40171.22265625
0:00:53.340793, 0.0, 0.0, 90.0, 0.0, 40171.9609375
0:00:53.414836, 0.0, 0.0, 90.0, 0.0, 40172.42578125
0:00:53.526313, 0.0, 0.0, 90.0, 0.0, 40173.125
0:00:53.631218, 0.0, 0.0, 90.0, 0.0, 40173.78125
0:00:53.742104, 0.0, 0.0, 90.0, 0.0, 40174.48046875
0:00:53.821688, 0.0, 0.0, 90.0, 0.0, 40174.98046875
0:00:53.936537, 0.0, 0.0, 90.0, 0.0, 40175.703125
0:00:54.051468, 0.0, 0.0, 90.0, 0.0, 40176.4140625
0:00:54.130762, 0.0, 0.0, 90.0, 0.0, 40176.9140625
0:00:54.237249, 0.0, 0.0, 90.0, 0.0, 40177.58203125
0:00:54.349785, 0.0, 0.0, 90.0, 0.0, 40178.2890625
0:00:54.433031, 0.0, 0.0, 90.0, 0.0, 40178.80859375
0:00:54.548578, 0.0, 0.0, 90.0, 0.0, 40179.53125
0:00:54.661271, 0.0, 0.0, 90.0, 0.0, 40180.234375
0:00:54.748300, 0.0, 0.0, 90.0, 0.0, 40180.78125
0:00:54.835694, 0.0, 0.0, 90.0, 0.0, 40181.33203125
0:00:54.954487, 0.0, 0.0, 90.0, 0.0, 40182.078125
0:00:55.041955, 0.0, 0.0, 90.0, 0.0, 40182.62109375
0:00:55.150710, 0.0, 0.0, 90.0, 0.0, 40183.3046875
0:00:55.242813, 0.0, 0.0, 90.0, 0.0, 40183.8828125
0:00:55.352678, 0.0, 0.0, 90.0, 0.0, 40184.57421875
0:00:55.450621, 0.0, 0.0, 90.0, 0.0, 40185.19140625
0:00:55.551982, 0.0, 0.0, 90.0, 0.0, 40185.83203125
0:00:55.673131, 0.0, 0.0, 90.0, 0.0, 40186.59375
0:00:55.745495, 0.0, 0.0, 90.0, 0.0, 40187.05078125
0:00:55.841533, 0.0, 0.0, 90.0, 0.0, 40187.65625
0:00:55.951695, 0.0, 0.0, 90.0, 0.0, 40188.34375
0:00:56.069209, 0.0, 0.0, 90.0, 0.0, 40189.078125
0:00:56.158320, 0.0, 0.0, 90.0, 0.0, 40189.640625
0:00:56.272132, 0.0, 0.0, 90.0, 0.0, 40190.3515625
0:00:56.349452, 0.0, 0.0, 90.0, 0.0, 40190.83984375
0:00:56.453205, 0.0, 0.0, 90.0, 0.0, 40191.4921875
0:00:56.563157, 0.0, 0.0, 90.0, 0.0, 40192.1796875
0:00:56.661103, 0.0, 0.0, 90.0, 0.0, 40192.796875
0:00:56.776644, 0.0, 0.0, 90.0, 0.0, 40193.5234375
0:00:56.862871, 0.0, 0.0, 90.0, 0.0, 40194.0625
0:00:56.976974, 0.0, 0.0, 90.0, 0.0, 40194.77734375
0:00:57.074682, 0.0, 0.0, 90.0, 0.0, 40195.39453125
0:00:57.172741, 0.0, 0.0, 90.0, 0.0, 40196.0078125
0:00:57.272569, 0.0, 0.0, 90.0, 0.0, 40196.63671875
0:00:57.361827, 0.0, 0.0, 90.0, 0.0, 40197.203125
0:00:57.475338, 0.0, 0.0, 90.0, 0.0, 40197.9140625
0:00:57.569458, 0.0, 0.0, 90.0, 0.0, 40198.5
0:00:57.676487, 0.0, 0.0, 90.0, 0.0, 40199.16796875
0:00:57.787971, 0.0, 0.0, 90.0, 0.0, 40199.859375
0:00:57.883848, 0.0, 0.0, 90.0, 0.0, 40200.46875
0:00:58.000216, 0.0, 0.0, 90.0, 0.0, 40201.203125
0:00:58.083676, 0.0, 0.0, 90.0, 0.0, 40201.72265625
0:00:58.179708, 0.0, 0.0, 90.0, 0.0, 40202.32421875
0:00:58.292294, 0.0, 0.0, 90.0, 0.0, 40203.03125
0:00:58.385861, 0.0, 0.0, 90.0, 0.0, 40203.61328125
0:00:58.483506, 0.0, 0.0, 90.0, 0.0, 40204.23046875
0:00:58.591943, 0.0, 0.0, 90.0, 0.0, 40204.91015625
0:00:58.710800, 0.0, 0.0, 90.0, 0.0, 40205.65234375
0:00:58.797168, 0.0, 0.0, 90.0, 0.0, 40206.1953125
0:00:58.887155, 0.0, 0.0, 90.0, 0.0, 40206.76171875
0:00:59.002889, 0.0, 0.0, 90.0, 0.0, 40207.48828125
0:00:59.093192, 0.0, 0.0, 90.0, 0.0, 40208.0546875
0:00:59.207598, 0.0, 0.0, 90.0, 0.0, 40208.77734375
0:00:59.293933, 0.0, 0.0, 90.0, 0.0, 40209.31640625
0:00:59.405899, 0.0, 0.0, 90.0, 0.0, 40210.01953125
0:00:59.505066, 0.0, 0.0, 90.0, 0.0, 40210.6484375
0:00:59.603144, 0.0, 0.0, 90.0, 0.0, 40211.26171875
0:00:59.705527, 0.0, 0.0, 90.0, 0.0, 40211.90625
0:00:59.803371, 0.0, 0.0, 90.0, 0.0, 40212.51953125
0:00:59.929811, 0.0, 0.0, 90.0, 0.0, 40213.31640625
0:01:00.017086, 0.0, 0.0, 90.0, 0.0, 40213.86328125
0:01:00.100199, 0.0, 0.0, 90.0, 0.0, 40214.38671875
0:01:00.213745, 0.0, 0.0, 90.0, 0.0, 40215.1015625
0:01:00.303974, 0.0, 0.0, 90.0, 0.0, 40215.66796875
0:01:00.416605, 0.0, 0.0, 90.0, 0.0, 40216.37890625
0:01:00.502906, 0.0, 0.0, 90.0, 0.0, 40216.921875
0:01:00.605808, 0.0, 0.0, 90.0, 0.0, 40217.55859375
0:01:00.718948, 0.0, 0.0, 90.0, 0.0, 40218.26953125
0:01:00.815458, 0.0, 0.0, 90.0, 0.0, 40218.87890625
0:01:00.934226, 0.0, 0.0, 90.0, 0.0, 40219.625
0:01:01.032576, 0.0, 0.0, 90.0, 0.0, 40220.24609375
0:01:01.118918, 0.0, 0.0, 90.0, 0.0, 40220.78515625
0:01:01.235246, 0.0, 0.0, 90.0, 0.0, 40221.51953125
0:01:01.331331, 0.0, 0.0, 90.0, 0.0, 40222.12109375
0:01:01.438278, 0.0, 0.0, 90.0, 0.0, 40222.7890625
0:01:01.524798, 0.0, 0.0, 90.0, 0.0, 40223.328125
0:01:01.615991, 0.0, 0.0, 90.0, 0.0, 40223.90625
0:01:01.728592, 0.0, 0.0, 90.0, 0.0, 40224.60546875
0:01:01.815726, 0.0, 0.0, 90.0, 0.0, 40225.15625
0:01:01.941231, 0.0, 0.0, 90.0, 0.0, 40225.94140625
0:01:02.025292, 0.0, 0.0, 90.0, 0.0, 40226.4765625
0:01:02.124403, 0.0, 0.0, 90.0, 0.0, 40227.09765625
0:01:02.232893, 0.0, 0.0, 90.0, 0.0, 40227.77734375
0:01:02.345527, 0.0, 0.0, 90.0, 0.0, 40228.484375
0:01:02.428870, 0.0, 0.0, 90.0, 0.0, 40229.00390625
0:01:02.534618, 0.0, 0.0, 90.0, 0.0, 40229.66796875
0:01:02.651760, 0.0, 0.0, 90.0, 0.0, 40230.40234375
0:01:02.735748, 0.0, 0.0, 90.0, 0.0, 40230.9375
0:01:02.864179, 0.0, 0.0, 90.0, 0.0, 40231.7421875
0:01:02.948213, 0.0, 0.0, 90.0, 0.0, 40232.26953125
0:01:03.053431, 0.0, 0.0, 90.0, 0.0, 40232.9375
0:01:03.140701, 0.0, 0.0, 90.0, 0.0, 40233.484375
0:01:03.253324, 0.0, 0.0, 90.0, 0.0, 40234.19140625
0:01:03.362905, 0.0, 0.0, 90.0, 0.0, 40234.875
0:01:03.445736, 0.0, 0.0, 90.0, 0.0, 40235.39453125
0:01:03.562146, 0.0, 0.0, 90.0, 0.0, 40236.12890625
0:01:03.648347, 0.0, 0.0, 90.0, 0.0, 40236.66796875
0:01:03.764095, 0.0, 0.0, 90.0, 0.0, 40237.3984375
0:01:03.848280, 0.0, 0.0, 90.0, 0.0, 40237.921875
0:01:03.960976, 0.0, 0.0, 90.0, 0.0, 40238.6328125
0:01:04.074453, 0.0, 0.0, 90.0, 0.0, 40239.34765625
0:01:04.172066, 0.0, 0.0, 90.0, 0.0, 40239.9609375
0:01:04.255385, 0.0, 0.0, 90.0, 0.0, 40240.48828125
0:01:04.367057, 0.0, 0.0, 90.0, 0.0, 40241.18359375
0:01:04.463324, 0.0, 0.0, 90.0, 0.0, 40241.79296875
0:01:04.580412, 0.0, 0.0, 90.0, 0.0, 40242.52734375
0:01:04.666262, 0.0, 0.0, 90.0, 0.0, 40243.06640625
0:01:04.774347, 0.0, 0.0, 90.0, 0.0, 40243.7421875
0:01:04.870043, 0.0, 0.0, 90.0, 0.0, 40244.34375
0:01:04.982651, 0.0, 0.0, 90.0, 0.0, 40245.0546875
0:01:05.068960, 0.0, 0.0, 90.0, 0.0, 40245.59375
0:01:05.196027, 0.0, 0.0, 90.0, 0.0, 40246.38671875
0:01:05.282998, 0.0, 0.0, 90.0, 0.0, 40246.9296875
0:01:05.390879, 0.0, 0.0, 90.0, 0.0, 40247.60546875
0:01:05.476087, 0.0, 0.0, 90.0, 0.0, 40248.14453125
0:01:05.592149, 0.0, 0.0, 90.0, 0.0, 40248.86328125
0:01:05.676881, 0.0, 0.0, 90.0, 0.0, 40249.3984375
0:01:05.801193, 0.0, 0.0, 90.0, 0.0, 40250.18359375
0:01:05.889469, 0.0, 0.0, 90.0, 0.0, 40250.73828125
0:01:05.982620, 0.0, 0.0, 90.0, 0.0, 40251.32421875
0:01:06.093986, 0.0, 0.0, 90.0, 0.0, 40252.0234375
0:01:06.181281, 0.0, 0.0, 90.0, 0.0, 40252.57421875
0:01:06.295890, 0.0, 0.0, 90.0, 0.0, 40253.2890625
0:01:06.407270, 0.0, 0.0, 90.0, 0.0, 40253.984375
0:01:06.505195, 0.0, 0.0, 90.0, 0.0, 40254.609375
0:01:06.595446, 0.0, 0.0, 90.0, 0.0, 40255.17578125
0:01:06.710071, 0.0, 0.0, 90.0, 0.0, 40255.89453125
0:01:06.796865, 0.0, 0.0, 90.0, 0.0, 40256.4375
0:01:06.912022, 0.0, 0.0, 90.0, 0.0, 40257.16796875
0:01:06.998292, 0.0, 0.0, 90.0, 0.0, 40257.7109375
0:01:07.110924, 0.0, 0.0, 90.0, 0.0, 40258.421875
0:01:07.198196, 0.0, 0.0, 90.0, 0.0, 40258.9765625
0:01:07.307782, 0.0, 0.0, 90.0, 0.0, 40259.6640625
0:01:07.404710, 0.0, 0.0, 90.0, 0.0, 40260.2734375
0:01:07.505037, 0.0, 0.0, 90.0, 0.0, 40260.91015625
0:01:07.596974, 0.0, 0.0, 90.0, 0.0, 40261.48828125
0:01:07.705656, 0.0, 0.0, 90.0, 0.0, 40262.171875
0:01:07.803427, 0.0, 0.0, 90.0, 0.0, 40262.78125
0:01:07.916423, 0.0, 0.0, 90.0, 0.0, 40263.5
0:01:08.003655, 0.0, 0.0, 90.0, 0.0, 40264.046875
0:01:08.116105, 0.0, 0.0, 90.0, 0.0, 40264.75
0:01:08.208321, 0.0, 0.0, 90.0, 0.0, 40265.33203125
0:01:08.320416, 0.0, 0.0, 90.0, 0.0, 40266.02734375
0:01:08.405161, 0.0, 0.0, 90.0, 0.0, 40266.5703125
0:01:08.525792, 0.0, 0.0, 90.0, 0.0, 40267.328125
0:01:08.624039, 0.0, 0.0, 90.0, 0.0, 40267.9453125
0:01:08.737999, 0.0, 0.0, 90.0, 0.0, 40268.65234375
0:01:08.835815, 0.0, 0.0, 90.0, 0.0, 40269.26953125
0:01:08.936252, 0.0, 0.0, 90.0, 0.0, 40269.90234375
0:01:09.028712, 0.0, 0.0, 90.0, 0.0, 40270.484375
0:01:09.143812, 0.0, 0.0, 90.0, 0.0, 40271.203125
0:01:09.233647, 0.0, 0.0, 90.0, 0.0, 40271.7734375
0:01:09.346271, 0.0, 0.0, 90.0, 0.0, 40272.48046875
0:01:09.433708, 0.0, 0.0, 90.0, 0.0, 40273.02734375
0:01:09.548133, 0.0, 0.0, 90.0, 0.0, 40273.75
0:01:09.633437, 0.0, 0.0, 90.0, 0.0, 40274.28125
0:01:09.750300, 0.0, 0.0, 90.0, 0.0, 40275.015625
0:01:09.847508, 0.0, 0.0, 90.0, 0.0, 40275.625
0:01:09.937756, 0.0, 0.0, 90.0, 0.0, 40276.1953125
0:01:10.036949, 0.0, 0.0, 90.0, 0.0, 40276.81640625
0:01:10.151709, 0.0, 0.0, 90.0, 0.0, 40277.5390625
0:01:10.238720, 0.0, 0.0, 90.0, 0.0, 40278.0859375
0:01:10.349579, 0.0, 0.0, 90.0, 0.0, 40278.78125
0:01:10.461184, 0.0, 0.0, 90.0, 0.0, 40279.4765625
0:01:10.543965, 0.0, 0.0, 90.0, 0.0, 40280.00390625
0:01:10.650941, 0.0, 0.0, 90.0, 0.0, 40280.671875
0:01:10.747077, 0.0, 0.0, 90.0, 0.0, 40281.2734375
0:01:10.847138, 0.0, 0.0, 90.0, 0.0, 40281.90234375
0:01:10.959041, 0.0, 0.0, 90.0, 0.0, 40282.60546875
0:01:11.074638, 0.0, 0.0, 90.0, 0.0, 40283.33203125
0:01:11.160087, 0.0, 0.0, 90.0, 0.0, 40283.86328125
0:01:11.269308, 0.0, 0.0, 90.0, 0.0, 40284.5546875
0:01:11.364938, 0.0, 0.0, 90.0, 0.0, 40285.1484375
0:01:11.480551, 0.0, 0.0, 90.0, 0.0, 40285.87109375
0:01:11.564791, 0.0, 0.0, 90.0, 0.0, 40286.3984375
0:01:11.677083, 0.0, 0.0, 90.0, 0.0, 40287.10546875
0:01:11.774688, 0.0, 0.0, 90.0, 0.0, 40287.72265625
0:01:11.854246, 0.0, 0.0, 90.0, 0.0, 40288.21875
0:01:11.970845, 0.0, 0.0, 90.0, 0.0, 40288.94921875
0:01:12.079810, 0.0, 0.0, 90.0, 0.0, 40289.6328125
0:01:12.164948, 0.0, 0.0, 90.0, 0.0, 40290.1640625
0:01:12.277541, 0.0, 0.0, 90.0, 0.0, 40290.875
0:01:12.363786, 0.0, 0.0, 90.0, 0.0, 40291.4140625
0:01:12.478440, 0.0, 0.0, 90.0, 0.0, 40292.13671875
0:01:12.590899, 0.0, 0.0, 90.0, 0.0, 40292.84765625
0:01:12.679101, 0.0, 0.0, 90.0, 0.0, 40293.3984375
0:01:12.769014, 0.0, 0.0, 90.0, 0.0, 40293.97265625
0:01:12.889749, 0.0, 0.0, 90.0, 0.0, 40294.73046875
0:01:12.987878, 0.0, 0.0, 90.0, 0.0, 40295.34765625
0:01:13.079467, 0.0, 0.0, 90.0, 0.0, 40295.91796875
0:01:13.193814, 0.0, 0.0, 90.0, 0.0, 40296.640625
0:01:13.282140, 0.0, 0.0, 90.0, 0.0, 40297.19921875
0:01:13.397720, 0.0, 0.0, 90.0, 0.0, 40297.92578125
0:01:13.482074, 0.0, 0.0, 90.0, 0.0, 40298.45703125
0:01:13.578877, 0.0, 0.0, 90.0, 0.0, 40299.05859375
0:01:13.706145, 0.0, 0.0, 90.0, 0.0, 40299.8671875
0:01:13.790419, 0.0, 0.0, 90.0, 0.0, 40300.39453125
0:01:13.884506, 0.0, 0.0, 90.0, 0.0, 40300.984375
0:01:14.000021, 0.0, 0.0, 90.0, 0.0, 40301.71484375
0:01:14.108848, 0.0, 0.0, 90.0, 0.0, 40302.390625
0:01:14.209024, 0.0, 0.0, 90.0, 0.0, 40303.0234375
0:01:14.308458, 0.0, 0.0, 90.0, 0.0, 40303.65234375
0:01:14.400500, 0.0, 0.0, 90.0, 0.0, 40304.22265625
0:01:14.514787, 0.0, 0.0, 90.0, 0.0, 40304.9453125
0:01:14.601085, 0.0, 0.0, 90.0, 0.0, 40305.4921875
0:01:14.698983, 0.0, 0.0, 90.0, 0.0, 40306.10546875
0:01:14.810470, 0.0, 0.0, 90.0, 0.0, 40306.8046875
0:01:14.922163, 0.0, 0.0, 90.0, 0.0, 40307.5078125
0:01:15.020724, 0.0, 0.0, 90.0, 0.0, 40308.12109375
0:01:15.120995, 0.0, 0.0, 90.0, 0.0, 40308.75390625
0:01:15.218947, 0.0, 0.0, 90.0, 0.0, 40309.375
0:01:15.329938, 0.0, 0.0, 90.0, 0.0, 40310.0703125
0:01:15.411547, 0.0, 0.0, 90.0, 0.0, 40310.5859375
0:01:15.516408, 0.0, 0.0, 90.0, 0.0, 40311.2421875
0:01:15.630311, 0.0, 0.0, 90.0, 0.0, 40311.953125
0:01:15.715245, 0.0, 0.0, 90.0, 0.0, 40312.4921875
0:01:15.831178, 0.0, 0.0, 90.0, 0.0, 40313.21484375
0:01:15.929877, 0.0, 0.0, 90.0, 0.0, 40313.83203125
0:01:16.028793, 0.0, 0.0, 90.0, 0.0, 40314.4609375
0:01:16.121006, 0.0, 0.0, 90.0, 0.0, 40315.04296875
0:01:16.233601, 0.0, 0.0, 90.0, 0.0, 40315.74609375
0:01:16.319794, 0.0, 0.0, 90.0, 0.0, 40316.29296875
0:01:16.436437, 0.0, 0.0, 90.0, 0.0, 40317.03125
0:01:16.521545, 0.0, 0.0, 90.0, 0.0, 40317.56640625
0:01:16.634827, 0.0, 0.0, 90.0, 0.0, 40318.2734375
0:01:16.729441, 0.0, 0.0, 90.0, 0.0, 40318.8671875
