Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:23.352103, 0.10000043362379074, 27.797119140625, 0.0001469675189582631, 0.0, 75.00244903564453
0:01:23.445730, 0.10000043362379074, 29.65867042541504, 0.00014005642151460052, 0.0, 75.06278228759766
0:01:23.538287, 0.10000043362379074, 31.348691940307617, 0.00013347032654564828, 0.0, 75.12311553955078
0:01:23.629760, 0.10000043362379074, 32.68387985229492, 0.00012802612036466599, 0.0, 75.17527770996094
0:01:23.723663, 0.10000043362379074, 34.09514617919922, 0.00012200570927234367, 0.0, 75.23561096191406
0:01:23.817481, 0.10000043362379074, 35.38920593261719, 0.00011620982695603743, 0.0, 75.29656982421875
0:01:23.909948, 0.10000043362379074, 36.55120086669922, 0.00011074510257458314, 0.0, 75.35690307617188
0:01:24.001946, 0.10000043362379074, 37.47992706298828, 0.00010617428051773459, 0.0, 75.4096908569336
0:01:24.093527, 0.10000043362379074, 38.44927215576172, 0.00010118147474713624, 0.0, 75.47002410888672
0:01:24.186417, 0.10000043362379074, 39.338111877441406, 9.637485345592722e-05, 0.0, 75.5309829711914
0:01:24.308341, 0.10000043362379074, 40.246337890625, 9.11999522941187e-05, 0.0, 75.60011291503906
0:01:24.385150, 0.10000043362379074, 40.86806869506836, 8.747992251301184e-05, 0.0, 75.65227508544922
0:01:24.477208, 0.10000043362379074, 41.52522277832031, 8.336620521731675e-05, 0.0, 75.71260833740234
0:01:24.569792, 0.10000043362379074, 42.121822357177734, 7.944592653075233e-05, 0.0, 75.77294158935547
0:01:24.678659, 0.10000043362379074, 42.663475036621094, 7.570994785055518e-05, 0.0, 75.8332748413086
0:01:24.753770, 0.10000043362379074, 43.091400146484375, 7.262169674504548e-05, 0.0, 75.88543701171875
0:01:24.846196, 0.10000043362379074, 43.54369354248047, 6.920668965904042e-05, 0.0, 75.94577026367188
0:01:24.952904, 0.10000043362379074, 43.95431137084961, 6.5952270233538e-05, 0.0, 76.006103515625
0:01:25.030740, 0.10000043362379074, 44.27872085571289, 6.326209404505789e-05, 0.0, 76.05826568603516
0:01:25.137121, 0.10000043362379074, 44.66552734375, 5.989535929984413e-05, 0.0, 76.12677001953125
0:01:25.228787, 0.10000043362379074, 44.972782135009766, 5.707875607185997e-05, 0.0, 76.18710327148438
0:01:25.337776, 0.10000043362379074, 45.25172805786133, 5.439460801426321e-05, 0.0, 76.2474365234375
0:01:25.415470, 0.10000043362379074, 45.472110748291016, 5.2175819291733205e-05, 0.0, 76.29959869384766
0:01:25.508461, 0.10000043362379074, 45.70736312866211, 4.969720612280071e-05, 0.0, 76.36055755615234
0:01:25.599753, 0.10000043362379074, 45.918617248535156, 4.7360212192870677e-05, 0.0, 76.42089080810547
0:01:25.706968, 0.10000043362379074, 46.11039733886719, 4.513311796472408e-05, 0.0, 76.4812240600586
0:01:25.783095, 0.10000043362379074, 46.26192092895508, 4.329211515141651e-05, 0.0, 76.53338623046875
0:01:25.888891, 0.10000043362379074, 46.423675537109375, 4.123552571400069e-05, 0.0, 76.59434509277344
0:01:25.995702, 0.10000043362379074, 46.587528228759766, 3.90410132240504e-05, 0.0, 76.66284942626953
0:01:26.073225, 0.10000043362379074, 46.7007942199707, 3.744850982911885e-05, 0.0, 76.71501159667969
0:01:26.164177, 0.10000043362379074, 46.82170104980469, 3.5669545468408614e-05, 0.0, 76.77597045898438
0:01:26.256407, 0.10000043362379074, 46.91617965698242, 3.421459041419439e-05, 0.0, 76.82813262939453
0:01:26.349985, 0.10000043362379074, 47.01704406738281, 3.2589250622550026e-05, 0.0, 76.88909149169922
0:01:26.441547, 0.10000043362379074, 47.108524322509766, 3.104111965512857e-05, 0.0, 76.9500503540039
0:01:26.550130, 0.10000043362379074, 47.1906623840332, 2.95814224955393e-05, 0.0, 77.01038360595703
0:01:26.626368, 0.10000043362379074, 47.25631332397461, 2.8360498617985286e-05, 0.0, 77.06317138671875
0:01:26.719319, 0.10000043362379074, 47.3248405456543, 2.7026855605072342e-05, 0.0, 77.12350463867188
0:01:26.828591, 0.10000043362379074, 47.387672424316406, 2.5742945581441745e-05, 0.0, 77.18446350097656
0:01:26.921992, 0.10000043362379074, 47.44466018676758, 2.4520028091501445e-05, 0.0, 77.24542236328125
0:01:26.998898, 0.10000043362379074, 47.48918533325195, 2.3519862224929966e-05, 0.0, 77.2975845336914
0:01:27.091423, 0.10000043362379074, 47.5362548828125, 2.2413849364966154e-05, 0.0, 77.35791778564453
0:01:27.199355, 0.10000043362379074, 47.57898712158203, 2.1359845050028525e-05, 0.0, 77.41825103759766
0:01:27.308815, 0.10000043362379074, 47.62313461303711, 2.0212903109495528e-05, 0.0, 77.48738098144531
0:01:27.403710, 0.10000043362379074, 47.657859802246094, 1.926239929161966e-05, 0.0, 77.54771423339844
0:01:27.481607, 0.10000043362379074, 47.685298919677734, 1.8476675904821604e-05, 0.0, 77.5998764038086
0:01:27.574762, 0.10000043362379074, 47.71429443359375, 1.760781742632389e-05, 0.0, 77.66020965576172
0:01:27.666164, 0.10000043362379074, 47.74087905883789, 1.6771358787082136e-05, 0.0, 77.7211685180664
0:01:27.776585, 0.10000043362379074, 47.76476287841797, 1.5982688637450337e-05, 0.0, 77.78150177001953
0:01:27.868935, 0.10000043362379074, 47.78643798828125, 1.523110768175684e-05, 0.0, 77.84183502197266
0:01:27.946465, 0.10000043362379074, 47.80356216430664, 1.4609834579459857e-05, 0.0, 77.89399719238281
0:01:28.037754, 0.10000043362379074, 47.82166290283203, 1.3922812286182307e-05, 0.0, 77.95433044433594
0:01:28.146838, 0.10000043362379074, 47.83809280395508, 1.3268097063701134e-05, 0.0, 78.01466369628906
0:01:28.223231, 0.10000043362379074, 47.85092544555664, 1.273330235562753e-05, 0.0, 78.06620025634766
0:01:28.314989, 0.10000043362379074, 47.86465835571289, 1.2134511962358374e-05, 0.0, 78.12653350830078
0:01:28.421917, 0.10000043362379074, 47.87712860107422, 1.1563881344045512e-05, 0.0, 78.1868667602539
0:01:28.498552, 0.10000043362379074, 47.88698196411133, 1.1092183740402106e-05, 0.0, 78.23902893066406
0:01:28.591430, 0.10000043362379074, 47.897396087646484, 1.057057761499891e-05, 0.0, 78.29936218261719
0:01:28.699802, 0.10000043362379074, 47.90815353393555, 1.000298470898997e-05, 0.0, 78.36849212646484
0:01:28.792341, 0.10000043362379074, 47.91670608520508, 9.527793736197054e-06, 0.0, 78.42945098876953
0:01:28.901662, 0.10000043362379074, 47.924381256103516, 9.079752089746762e-06, 0.0, 78.48978424072266
0:01:28.978963, 0.10000043362379074, 47.93051528930664, 8.705000254849438e-06, 0.0, 78.54257202148438
0:01:29.072351, 0.10000043362379074, 47.936920166015625, 8.295651241496671e-06, 0.0, 78.6029052734375
0:01:29.178581, 0.10000043362379074, 47.94279479980469, 7.901565368229058e-06, 0.0, 78.66386413574219
0:01:29.255040, 0.10000043362379074, 47.947383880615234, 7.579261364298873e-06, 0.0, 78.71602630615234
0:01:29.346426, 0.10000043362379074, 47.95227813720703, 7.219209237518953e-06, 0.0, 78.77698516845703
0:01:29.454261, 0.10000043362379074, 47.9566764831543, 6.879728061903734e-06, 0.0, 78.83731842041016
0:01:29.531150, 0.10000043362379074, 47.96010971069336, 6.602428129554028e-06, 0.0, 78.88885498046875
0:01:29.623984, 0.10000043362379074, 47.96378707885742, 6.291946192504838e-06, 0.0, 78.94918823242188
0:01:29.730906, 0.10000043362379074, 47.967552185058594, 5.957090706942836e-06, 0.0, 79.01769256591797
0:01:29.824282, 0.10000043362379074, 47.970542907714844, 5.6769558796077035e-06, 0.0, 79.0780258178711
0:01:29.933620, 0.10000043362379074, 47.97325897216797, 5.409994628280401e-06, 0.0, 79.13835906982422
0:01:30.007976, 0.10000043362379074, 47.97540283203125, 5.189318017073674e-06, 0.0, 79.19052124023438
0:01:30.098889, 0.10000043362379074, 47.977664947509766, 4.945291948388331e-06, 0.0, 79.2508544921875
0:01:30.190448, 0.10000043362379074, 47.97943878173828, 4.745962542074267e-06, 0.0, 79.3023910522461
0:01:30.281850, 0.10000043362379074, 47.98133087158203, 4.522781637206208e-06, 0.0, 79.36272430419922
0:01:30.375583, 0.10000043362379074, 47.983070373535156, 4.307926701585529e-06, 0.0, 79.4236831665039
0:01:30.482299, 0.10000043362379074, 47.9846305847168, 4.105347670702031e-06, 0.0, 79.48401641845703
0:01:30.573853, 0.10000043362379074, 47.98604965209961, 3.912295142072253e-06, 0.0, 79.54434967041016
0:01:30.666068, 0.10000043362379074, 47.98733901977539, 3.7283207348082215e-06, 0.0, 79.60468292236328
0:01:30.758904, 0.10000043362379074, 47.98850631713867, 3.5529976685211295e-06, 0.0, 79.6650161743164
0:01:30.867610, 0.10000043362379074, 47.989566802978516, 3.3859189443319337e-06, 0.0, 79.72534942626953
0:01:30.944444, 0.10000043362379074, 47.99040222167969, 3.2478053526574513e-06, 0.0, 79.77751159667969
0:01:31.037384, 0.10000043362379074, 47.99128341674805, 3.095076181125478e-06, 0.0, 79.83784484863281
0:01:31.129694, 0.10000043362379074, 47.992095947265625, 2.948044539152761e-06, 0.0, 79.8988037109375
0:01:31.238421, 0.10000043362379074, 47.99282455444336, 2.8094138997403206e-06, 0.0, 79.95913696289062
0:01:31.315782, 0.10000043362379074, 47.99340057373047, 2.6948184768116334e-06, 0.0, 80.01129913330078
0:01:31.408147, 0.10000043362379074, 47.994014739990234, 2.5668014131952077e-06, 0.0, 80.07225799560547
0:01:31.515062, 0.10000043362379074, 47.99457550048828, 2.4448675048915902e-06, 0.0, 80.13321685791016
0:01:31.591226, 0.10000043362379074, 47.99501037597656, 2.3451418655895395e-06, 0.0, 80.18537902832031
0:01:31.696833, 0.10000043362379074, 47.99553298950195, 2.219218458776595e-06, 0.0, 80.25450897216797
0:01:31.803307, 0.10000043362379074, 47.99594497680664, 2.114860308211064e-06, 0.0, 80.3148422241211
0:01:31.880971, 0.10000043362379074, 47.996273040771484, 2.02757291845046e-06, 0.0, 80.36763000488281
0:01:31.973278, 0.10000043362379074, 47.99661636352539, 1.9322269508847967e-06, 0.0, 80.42796325683594
0:01:32.080320, 0.10000043362379074, 47.99692916870117, 1.8413646785120363e-06, 0.0, 80.48829650878906
0:01:32.173448, 0.10000043362379074, 47.997215270996094, 1.7547749848745298e-06, 0.0, 80.54862976074219
0:01:32.250694, 0.10000043362379074, 47.997440338134766, 1.6831979792186758e-06, 0.0, 80.60079193115234
0:01:32.343490, 0.10000043362379074, 47.997676849365234, 1.6040460195654305e-06, 0.0, 80.66112518310547
0:01:32.437250, 0.10000043362379074, 47.99789047241211, 1.5286161669791909e-06, 0.0, 80.7214584350586
0:01:32.544478, 0.10000043362379074, 47.998085021972656, 1.456732434235164e-06, 0.0, 80.78179168701172
0:01:32.622570, 0.10000043362379074, 47.99823760986328, 1.3973116210763692e-06, 0.0, 80.83395385742188
0:01:32.728928, 0.10000043362379074, 47.9984245300293, 1.3222824009062606e-06, 0.0, 80.90308380126953
0:01:32.822613, 0.10000043362379074, 47.99856948852539, 1.2601025218828e-06, 0.0, 80.96341705322266
0:01:32.929513, 0.10000043362379074, 47.99870300292969, 1.2014512549285428e-06, 0.0, 81.02312469482422
0:01:33.006889, 0.10000043362379074, 47.99880599975586, 1.1524432466103463e-06, 0.0, 81.07528686523438
0:01:33.099567, 0.10000043362379074, 47.99891662597656, 1.0982499816236668e-06, 0.0, 81.1356201171875
0:01:33.192769, 0.10000043362379074, 47.999019622802734, 1.0466051207913551e-06, 0.0, 81.19595336914062
0:01:33.300793, 0.10000043362379074, 47.999107360839844, 9.973889518732904e-07, 0.0, 81.25628662109375
0:01:33.377119, 0.10000043362379074, 47.99917984008789, 9.571873533786857e-07, 0.0, 81.30782318115234
0:01:33.470395, 0.10000043362379074, 47.999263763427734, 9.121752100327285e-07, 0.0, 81.36815643310547
0:01:33.563238, 0.10000043362379074, 47.999324798583984, 8.692798019183101e-07, 0.0, 81.4284896850586
0:01:33.669917, 0.10000043362379074, 47.99938201904297, 8.279845360448235e-07, 0.0, 81.48944854736328
0:01:33.761941, 0.10000043362379074, 47.99943923950195, 7.890488973316678e-07, 0.0, 81.5497817993164
0:01:33.853604, 0.10000043362379074, 47.99949264526367, 7.51565153223055e-07, 0.0, 81.6107406616211
0:01:33.958576, 0.10000043362379074, 47.99954605102539, 7.158625408010266e-07, 0.0, 81.67169952392578
0:01:34.035869, 0.10000043362379074, 47.99958419799805, 6.86662701809837e-07, 0.0, 81.72386169433594
0:01:34.127119, 0.10000043362379074, 47.99961471557617, 6.540433332702378e-07, 0.0, 81.78482055664062
0:01:34.218265, 0.10000043362379074, 47.99964141845703, 6.273650114962948e-07, 0.0, 81.83698272705078
0:01:34.309977, 0.10000043362379074, 47.999671936035156, 5.978633907943731e-07, 0.0, 81.8973159790039
0:01:34.418563, 0.10000043362379074, 47.99970245361328, 5.657603310282866e-07, 0.0, 81.96644592285156
0:01:34.510887, 0.10000043362379074, 47.99972915649414, 5.391556783251872e-07, 0.0, 82.02677917480469
0:01:34.603386, 0.10000043362379074, 47.999752044677734, 5.171636416889669e-07, 0.0, 82.07894134521484
0:01:34.694107, 0.10000043362379074, 47.999778747558594, 4.928442081109097e-07, 0.0, 82.13927459716797
0:01:34.786651, 0.10000043362379074, 47.99980545043945, 4.6966837885520363e-07, 0.0, 82.1996078491211
0:01:34.896236, 0.10000043362379074, 47.99983215332031, 4.4758240846931585e-07, 0.0, 82.25994110107422
0:01:34.973671, 0.10000043362379074, 47.999855041503906, 4.2954178525178577e-07, 0.0, 82.31147766113281
0:01:35.065048, 0.10000043362379074, 47.99986267089844, 4.093424195161788e-07, 0.0, 82.37181091308594
0:01:35.157244, 0.10000043362379074, 47.9998664855957, 3.900929357314453e-07, 0.0, 82.43214416503906
0:01:35.264952, 0.10000043362379074, 47.99987030029297, 3.715616117005993e-07, 0.0, 82.49310302734375
0:01:35.342194, 0.10000043362379074, 47.999874114990234, 3.564056783034175e-07, 0.0, 82.5452651977539
0:01:35.448630, 0.10000043362379074, 47.9998779296875, 3.3743813787623367e-07, 0.0, 82.61376953125
0:01:35.540371, 0.10000043362379074, 47.999881744384766, 3.2157024065782025e-07, 0.0, 82.67410278320312
0:01:35.648999, 0.10000043362379074, 47.99988555908203, 3.064482712034078e-07, 0.0, 82.73443603515625
0:01:35.725100, 0.10000043362379074, 47.9998893737793, 2.9394806233540294e-07, 0.0, 82.7865982055664
0:01:35.818864, 0.10000043362379074, 47.9998893737793, 2.79984050166604e-07, 0.0, 82.8475570678711
0:01:35.925798, 0.10000043362379074, 47.9998893737793, 2.668178638032259e-07, 0.0, 82.90789031982422
0:01:36.001935, 0.10000043362379074, 47.9998893737793, 2.5593439545446017e-07, 0.0, 82.96005249023438
0:01:36.094174, 0.10000043362379074, 47.9998893737793, 2.4389916575273674e-07, 0.0, 83.0203857421875
0:01:36.200817, 0.10000043362379074, 47.9998893737793, 2.3231287116232124e-07, 0.0, 83.08134460449219
0:01:36.293343, 0.10000043362379074, 47.9998893737793, 2.212770198184444e-07, 0.0, 83.14230346679688
0:01:36.386057, 0.10000043362379074, 47.9998893737793, 2.1087153356802446e-07, 0.0, 83.20263671875
0:01:36.478208, 0.10000043362379074, 47.9998893737793, 2.0085408891645784e-07, 0.0, 83.26359558105469
0:01:36.585049, 0.10000043362379074, 47.9998893737793, 1.9131266526528634e-07, 0.0, 83.32455444335938
0:01:36.662570, 0.10000043362379074, 47.9998893737793, 1.8350905861552747e-07, 0.0, 83.37671661376953
0:01:36.755367, 0.10000043362379074, 47.9998893737793, 1.747915945315981e-07, 0.0, 83.43767547607422
0:01:36.848003, 0.10000043362379074, 47.9998893737793, 1.6766189503414353e-07, 0.0, 83.48983764648438
0:01:36.938992, 0.10000043362379074, 47.9998893737793, 1.5969712308105954e-07, 0.0, 83.55079650878906
0:01:37.030845, 0.10000043362379074, 47.9998893737793, 1.5218742532852048e-07, 0.0, 83.61112976074219
0:01:37.139282, 0.10000043362379074, 47.9998893737793, 1.4503085310479946e-07, 0.0, 83.67146301269531
0:01:37.216386, 0.10000043362379074, 47.9998893737793, 1.3911507323882688e-07, 0.0, 83.72362518310547
0:01:37.325142, 0.10000043362379074, 47.9998893737793, 1.3164510903607152e-07, 0.0, 83.79275512695312
0:01:37.417493, 0.10000043362379074, 47.9998893737793, 1.2545453387247107e-07, 0.0, 83.85308837890625
0:01:37.523870, 0.10000043362379074, 47.9998893737793, 1.1955505385685683e-07, 0.0, 83.91342163085938
0:01:37.601138, 0.10000043362379074, 47.9998893737793, 1.1467833616052303e-07, 0.0, 83.96558380126953
0:01:37.693180, 0.10000043362379074, 47.9998893737793, 1.0923054816203148e-07, 0.0, 84.02654266357422
0:01:37.798168, 0.10000043362379074, 47.9998893737793, 1.04094020514367e-07, 0.0, 84.08687591552734
0:01:37.874037, 0.10000043362379074, 47.9998893737793, 9.989832250312247e-08, 0.0, 84.13841247558594
0:01:37.967898, 0.10000043362379074, 47.9998893737793, 9.515265020354491e-08, 0.0, 84.19937133789062
0:01:38.074494, 0.10000043362379074, 47.9998893737793, 9.00887258126204e-08, 0.0, 84.26787567138672
0:01:38.180903, 0.10000043362379074, 47.9998893737793, 8.585233501889888e-08, 0.0, 84.32820892333984
0:01:38.257711, 0.10000043362379074, 47.9998893737793, 8.235043225113259e-08, 0.0, 84.38037109375
0:01:38.350731, 0.10000043362379074, 47.9998893737793, 7.84779317086759e-08, 0.0, 84.44070434570312
0:01:38.444834, 0.10000043362379074, 47.9998893737793, 7.47875290585398e-08, 0.0, 84.50103759765625
0:01:38.537697, 0.10000043362379074, 47.9998893737793, 7.17368990876821e-08, 0.0, 84.5531997680664
0:01:38.630302, 0.10000043362379074, 47.9998893737793, 6.836349086825066e-08, 0.0, 84.61353302001953
0:01:38.722034, 0.10000043362379074, 47.9998893737793, 6.511587713475819e-08, 0.0, 84.67449188232422
0:01:38.828955, 0.10000043362379074, 47.9998893737793, 6.202259328347282e-08, 0.0, 84.7354507446289
0:01:38.904132, 0.10000043362379074, 47.9998893737793, 5.94927023200853e-08, 0.0, 84.78761291503906
0:01:39.011456, 0.10000043362379074, 47.9998893737793, 5.629821231423193e-08, 0.0, 84.85674285888672
0:01:39.103177, 0.10000043362379074, 47.9998893737793, 5.400182345738358e-08, 0.0, 84.90890502929688
0:01:39.197751, 0.10000043362379074, 47.9998893737793, 5.14364657533406e-08, 0.0, 84.96986389160156
0:01:39.289316, 0.10000043362379074, 47.9998893737793, 4.89930123137583e-08, 0.0, 85.03082275390625
0:01:39.396699, 0.10000043362379074, 47.9998893737793, 4.6689134336475036e-08, 0.0, 85.09115600585938
0:01:39.473835, 0.10000043362379074, 47.9998893737793, 4.47846559836762e-08, 0.0, 85.14331817626953
0:01:39.566370, 0.10000043362379074, 47.9998893737793, 4.267867481644316e-08, 0.0, 85.20365142822266
0:01:39.658345, 0.10000043362379074, 47.9998893737793, 4.067172554300669e-08, 0.0, 85.26398468017578
0:01:39.764476, 0.10000043362379074, 47.9998893737793, 3.87786691646852e-08, 0.0, 85.32369232177734
0:01:39.857097, 0.10000043362379074, 47.9998893737793, 3.695508965506633e-08, 0.0, 85.38402557373047
0:01:39.947827, 0.10000043362379074, 47.9998893737793, 3.521726199551267e-08, 0.0, 85.4443588256836
0:01:40.055842, 0.10000043362379074, 47.9998893737793, 3.356115385599878e-08, 0.0, 85.50469207763672
0:01:40.147575, 0.10000043362379074, 47.9998893737793, 3.198295672746099e-08, 0.0, 85.56502532958984
0:01:40.224078, 0.10000043362379074, 47.9998893737793, 3.067838250103705e-08, 0.0, 85.6171875
0:01:40.315864, 0.10000043362379074, 47.9998893737793, 2.9235737386557048e-08, 0.0, 85.67752075195312
0:01:40.421503, 0.10000043362379074, 47.9998893737793, 2.786093666884426e-08, 0.0, 85.73785400390625
0:01:40.497841, 0.10000043362379074, 47.9998893737793, 2.6724476853701162e-08, 0.0, 85.7900161743164
0:01:40.605606, 0.10000043362379074, 47.9998893737793, 2.5302227868451155e-08, 0.0, 85.8585205078125
0:01:40.713773, 0.10000043362379074, 47.9998893737793, 2.41002435785731e-08, 0.0, 85.91947937011719
0:01:40.791763, 0.10000043362379074, 47.9998893737793, 2.3117198821864804e-08, 0.0, 85.97164154052734
0:01:40.885635, 0.10000043362379074, 47.9998893737793, 2.2030119950500193e-08, 0.0, 86.03197479248047
0:01:40.979444, 0.10000043362379074, 47.9998893737793, 2.0994161076259843e-08, 0.0, 86.0923080444336
0:01:41.070785, 0.10000043362379074, 47.9998893737793, 2.0006918788340045e-08, 0.0, 86.15264129638672
0:01:41.162277, 0.10000043362379074, 47.9998893737793, 1.9190839140037497e-08, 0.0, 86.20480346679688
0:01:41.255954, 0.10000043362379074, 47.9998893737793, 1.8279191493775215e-08, 0.0, 86.26576232910156
0:01:41.348880, 0.10000043362379074, 47.9998893737793, 1.7419619524616792e-08, 0.0, 86.32609558105469
0:01:41.456703, 0.10000043362379074, 47.9998893737793, 1.6592100138268506e-08, 0.0, 86.38705444335938
0:01:41.532500, 0.10000043362379074, 47.9998893737793, 1.5915301077029653e-08, 0.0, 86.43921661376953
0:01:41.625419, 0.10000043362379074, 47.9998893737793, 1.515924452633044e-08, 0.0, 86.50017547607422
0:01:41.747509, 0.10000043362379074, 47.9998893737793, 1.4345261867276804e-08, 0.0, 86.56930541992188
0:01:41.838774, 0.10000043362379074, 47.9998893737793, 1.3663790099371909e-08, 0.0, 86.63026428222656
0:01:41.931274, 0.10000043362379074, 47.9998893737793, 1.3021254297029827e-08, 0.0, 86.69059753417969
0:01:42.023808, 0.10000043362379074, 47.9998893737793, 1.2408934324525944e-08, 0.0, 86.75093078613281
0:01:42.130985, 0.10000043362379074, 47.9998893737793, 1.1825398438247703e-08, 0.0, 86.81126403808594
0:01:42.205849, 0.10000043362379074, 47.9998893737793, 1.1343034067579083e-08, 0.0, 86.8634262084961
0:01:42.297803, 0.10000043362379074, 47.9998893737793, 1.0809623418595038e-08, 0.0, 86.92375946044922
0:01:42.405654, 0.10000043362379074, 47.9998893737793, 1.0296112407104374e-08, 0.0, 86.9847183227539
0:01:42.484016, 0.10000043362379074, 47.9998893737793, 9.881108375964232e-09, 0.0, 87.0362548828125
0:01:42.576991, 0.10000043362379074, 47.9998893737793, 9.411705192974296e-09, 0.0, 87.09721374511719
0:01:42.683788, 0.10000043362379074, 47.9998893737793, 8.910823190433348e-09, 0.0, 87.16571807861328
0:01:42.790697, 0.10000043362379074, 47.9998893737793, 8.491793934695124e-09, 0.0, 87.2260513305664
0:01:42.869296, 0.10000043362379074, 47.9998893737793, 8.145415897331532e-09, 0.0, 87.27821350097656
0:01:42.961620, 0.10000043362379074, 47.9998893737793, 7.766288945276756e-09, 0.0, 87.33792114257812
0:01:43.053094, 0.10000043362379074, 47.9998893737793, 7.401076640434212e-09, 0.0, 87.39825439453125
0:01:43.160611, 0.10000043362379074, 47.9998893737793, 7.053043038496298e-09, 0.0, 87.45858764648438
0:01:43.238278, 0.10000043362379074, 47.9998893737793, 6.765350502035972e-09, 0.0, 87.51074981689453
0:01:43.330342, 0.10000043362379074, 47.9998893737793, 6.4472116534375346e-09, 0.0, 87.57108306884766
