0:00:26.805329 {Acceleration: {Time: 26779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26765, Status: 3, Value: (-0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 26769, Status: 2, Value: (7.9375,-12.125,-52.375)},Gravity: {Time: 26750, Status: 3, Value: (-0.09375,-1.5078125,9.6640625)}, Rotation: {Time: 26775, Status: 2, Value: (-0.017578125,-0.07611083984375,0.9835205078125, 0.16290283203125)}}
0:00:26.929967 {Acceleration: {Time: 26891, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26839, Status: 3, Value: (-0.04296875,0.02734375,0.08984375)},Magnetic: {Time: 26854, Status: 2, Value: (7.5625,-11.375,-51.9375)},Gravity: {Time: 26837, Status: 3, Value: (-0.09375,-1.5078125,9.6640625)}, Rotation: {Time: 26893, Status: 2, Value: (-0.01751708984375,-0.07611083984375,0.9835205078125, 0.16290283203125)}}
0:00:27.037048 {Acceleration: {Time: 27002, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26976, Status: 3, Value: (0.00390625,-0.01171875,-0.0703125)},Magnetic: {Time: 26990, Status: 2, Value: (7.1875,-11.0625,-51.5625)},Gravity: {Time: 26973, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 27004, Status: 2, Value: (-0.017578125,-0.0760498046875,0.98358154296875, 0.162841796875)}}
0:00:27.145043 {Acceleration: {Time: 27115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27089, Status: 3, Value: (0.04296875,-0.01171875,0.01171875)},Magnetic: {Time: 27103, Status: 2, Value: (6.4375,-13.25,-51.5625)},Gravity: {Time: 27086, Status: 3, Value: (-0.1015625,-1.5078125,9.6640625)}, Rotation: {Time: 27118, Status: 2, Value: (-0.017578125,-0.0760498046875,0.98358154296875, 0.162841796875)}}
0:00:27.270694 {Acceleration: {Time: 27220, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27226, Status: 3, Value: (0.03515625,0.02734375,0.01171875)},Magnetic: {Time: 27229, Status: 2, Value: (7.5625,-12.5,-52.3125)},Gravity: {Time: 27223, Status: 3, Value: (-0.09375,-1.5078125,9.6640625)}, Rotation: {Time: 27231, Status: 2, Value: (-0.017578125,-0.0760498046875,0.98358154296875, 0.16278076171875)}}
0:00:27.378261 {Acceleration: {Time: 27340, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27309, Status: 3, Value: (-0.04296875,0.02734375,0.05078125)},Magnetic: {Time: 27313, Status: 2, Value: (7.875,-12.5,-51.1875)},Gravity: {Time: 27348, Status: 3, Value: (-0.09375,-1.5078125,9.6640625)}, Rotation: {Time: 27342, Status: 2, Value: (-0.017578125,-0.0760498046875,0.98358154296875, 0.16278076171875)}}
0:00:27.502681 {Acceleration: {Time: 27465, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27407, Status: 3, Value: (-0.00390625,-0.01953125,-0.078125)},Magnetic: {Time: 27422, Status: 2, Value: (7.9375,-11.75,-52.3125)},Gravity: {Time: 27403, Status: 3, Value: (-0.09375,-1.5,9.6796875)}, Rotation: {Time: 27461, Status: 2, Value: (-0.01751708984375,-0.07598876953125,0.98358154296875, 0.16278076171875)}}
0:00:27.602852 {Acceleration: {Time: 27577, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27568, Status: 3, Value: (0.03515625,-0.01953125,-0.04296875)},Magnetic: {Time: 27570, Status: 2, Value: (6.125,-12.875,-51.0625)},Gravity: {Time: 27564, Status: 3, Value: (-0.09375,-1.5,9.6796875)}, Rotation: {Time: 27572, Status: 2, Value: (-0.01751708984375,-0.07598876953125,0.98358154296875, 0.16278076171875)}}
0:00:27.721329 {Acceleration: {Time: 27687, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27694, Status: 3, Value: (-0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 27627, Status: 2, Value: (6.8125,-11.4375,-52.3125)},Gravity: {Time: 27692, Status: 3, Value: (-0.09375,-1.5078125,9.6640625)}, Rotation: {Time: 27690, Status: 2, Value: (-0.01751708984375,-0.07598876953125,0.98358154296875, 0.16278076171875)}}
0:00:27.846592 {Acceleration: {Time: 27809, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27771, Status: 3, Value: (0.00390625,0.02734375,0.00390625)},Magnetic: {Time: 27773, Status: 2, Value: (8.25,-12.875,-51.5625)},Gravity: {Time: 27767, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 27806, Status: 2, Value: (-0.01751708984375,-0.075927734375,0.98358154296875, 0.16278076171875)}}
0:00:27.953597 {Acceleration: {Time: 27918, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27908, Status: 3, Value: (0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 27912, Status: 2, Value: (6.4375,-12.5,-53.5625)},Gravity: {Time: 27905, Status: 3, Value: (-0.1015625,-1.5078125,9.6640625)}, Rotation: {Time: 27914, Status: 2, Value: (-0.01751708984375,-0.075927734375,0.98358154296875, 0.16278076171875)}}
0:00:28.062663 {Acceleration: {Time: 28034, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28025, Status: 3, Value: (0.04296875,0.02734375,0.15625)},Magnetic: {Time: 28029, Status: 2, Value: (7.5,-12.125,-51.125)},Gravity: {Time: 28022, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 28031, Status: 2, Value: (-0.01751708984375,-0.075927734375,0.98358154296875, 0.1627197265625)}}
0:00:28.188785 {Acceleration: {Time: 28149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28121, Status: 3, Value: (0.00390625,-0.01171875,-0.0703125)},Magnetic: {Time: 28123, Status: 2, Value: (6.8125,-10.4375,-52.3125)},Gravity: {Time: 28118, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 28151, Status: 2, Value: (-0.01751708984375,-0.07586669921875,0.98358154296875, 0.1627197265625)}}
0:00:28.298571 {Acceleration: {Time: 28258, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28267, Status: 3, Value: (0.04296875,-0.01171875,-0.0625)},Magnetic: {Time: 28226, Status: 2, Value: (7.5625,-11.125,-52.6875)},Gravity: {Time: 28264, Status: 3, Value: (-0.1015625,-1.5078125,9.6640625)}, Rotation: {Time: 28261, Status: 2, Value: (-0.017578125,-0.07586669921875,0.98358154296875, 0.1627197265625)}}
0:00:28.409989 {Acceleration: {Time: 28378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28317, Status: 3, Value: (0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 28320, Status: 2, Value: (7.1875,-12.875,-53.5625)},Gravity: {Time: 28314, Status: 3, Value: (-0.1015625,-1.5078125,9.6640625)}, Rotation: {Time: 28372, Status: 2, Value: (-0.017578125,-0.07586669921875,0.98358154296875, 0.1627197265625)}}
0:00:28.518012 {Acceleration: {Time: 28486, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28478, Status: 3, Value: (0.00390625,0.02734375,-0.01953125)},Magnetic: {Time: 28482, Status: 2, Value: (7.5625,-11.75,-51.9375)},Gravity: {Time: 28475, Status: 3, Value: (-0.1015625,-1.5078125,9.65625)}, Rotation: {Time: 28488, Status: 2, Value: (-0.017578125,-0.07586669921875,0.98358154296875, 0.1627197265625)}}
0:00:28.631611 {Acceleration: {Time: 28604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28548, Status: 3, Value: (-0.03515625,0.02734375,0.05078125)},Magnetic: {Time: 28562, Status: 2, Value: (7.5625,-12.5,-51.875)},Gravity: {Time: 28546, Status: 3, Value: (-0.1015625,-1.5078125,9.6640625)}, Rotation: {Time: 28601, Status: 2, Value: (-0.017578125,-0.07586669921875,0.98358154296875, 0.1627197265625)}}
0:00:28.752475 {Acceleration: {Time: 28705, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28711, Status: 3, Value: (0.00390625,0.01953125,0.04296875)},Magnetic: {Time: 28713, Status: 2, Value: (7.5,-11.75,-51.125)},Gravity: {Time: 28709, Status: 3, Value: (-0.1015625,-1.5,9.671875)}, Rotation: {Time: 28717, Status: 2, Value: (-0.017578125,-0.0758056640625,0.98358154296875, 0.1627197265625)}}
0:00:28.857631 {Acceleration: {Time: 28828, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28821, Status: 3, Value: (0.00390625,-0.0546875,-0.078125)},Magnetic: {Time: 28824, Status: 2, Value: (8.25,-12.5,-51.125)},Gravity: {Time: 28818, Status: 3, Value: (-0.1015625,-1.5,9.6796875)}, Rotation: {Time: 28830, Status: 2, Value: (-0.017578125,-0.0758056640625,0.98358154296875, 0.1627197265625)}}
0:00:28.982245 {Acceleration: {Time: 28948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28887, Status: 3, Value: (0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 28902, Status: 2, Value: (6.8125,-10.8125,-51.9375)},Gravity: {Time: 28885, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 28943, Status: 2, Value: (-0.017578125,-0.0758056640625,0.98358154296875, 0.1627197265625)}}
0:00:29.093966 {Acceleration: {Time: 29056, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29042, Status: 3, Value: (0.04296875,0.01953125,0.03515625)},Magnetic: {Time: 29045, Status: 2, Value: (7.125,-12.125,-51.125)},Gravity: {Time: 29028, Status: 3, Value: (-0.1015625,-1.5,9.6796875)}, Rotation: {Time: 29052, Status: 2, Value: (-0.017578125,-0.07574462890625,0.98358154296875, 0.1627197265625)}}
0:00:29.200026 {Acceleration: {Time: 29164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29172, Status: 3, Value: (0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 29101, Status: 2, Value: (6.8125,-12.5,-51.9375)},Gravity: {Time: 29170, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 29167, Status: 2, Value: (-0.017578125,-0.07574462890625,0.98358154296875, 0.1627197265625)}}
0:00:29.310990 {Acceleration: {Time: 29278, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29286, Status: 3, Value: (0.04296875,-0.01171875,-0.03515625)},Magnetic: {Time: 29222, Status: 2, Value: (6.4375,-12.125,-51.1875)},Gravity: {Time: 29283, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 29281, Status: 2, Value: (-0.017578125,-0.07574462890625,0.98358154296875, 0.16265869140625)}}
0:00:29.417659 {Acceleration: {Time: 29378, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29387, Status: 3, Value: (-0.03515625,0.01953125,0.07421875)},Magnetic: {Time: 29350, Status: 2, Value: (6.8125,-12.125,-52.6875)},Gravity: {Time: 29384, Status: 3, Value: (-0.1015625,-1.5,9.6796875)}, Rotation: {Time: 29381, Status: 2, Value: (-0.017578125,-0.07574462890625,0.98358154296875, 0.16265869140625)}}
0:00:29.542495 {Acceleration: {Time: 29498, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29507, Status: 3, Value: (-0.07421875,-0.01953125,0.00390625)},Magnetic: {Time: 29465, Status: 2, Value: (7.1875,-12.875,-51.9375)},Gravity: {Time: 29504, Status: 3, Value: (-0.1015625,-1.5,9.671875)}, Rotation: {Time: 29501, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16265869140625)}}
0:00:29.651266 {Acceleration: {Time: 29617, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29608, Status: 3, Value: (0.078125,-0.01171875,-0.02734375)},Magnetic: {Time: 29611, Status: 2, Value: (7.1875,-13.25,-51.5625)},Gravity: {Time: 29605, Status: 3, Value: (-0.1015625,-1.5078125,9.6640625)}, Rotation: {Time: 29619, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16265869140625)}}
0:00:29.760898 {Acceleration: {Time: 29726, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29676, Status: 3, Value: (0.04296875,-0.01171875,0.00390625)},Magnetic: {Time: 29690, Status: 2, Value: (6.8125,-11.75,-51.125)},Gravity: {Time: 29673, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 29722, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16265869140625)}}
0:00:29.861138 {Acceleration: {Time: 29836, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29821, Status: 3, Value: (0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 29825, Status: 2, Value: (6.4375,-12.125,-51.5625)},Gravity: {Time: 29807, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 29831, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16265869140625)}}
0:00:29.964425 {Acceleration: {Time: 29938, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29878, Status: 3, Value: (0.03515625,-0.01171875,-0.0703125)},Magnetic: {Time: 29881, Status: 2, Value: (7.5625,-11.375,-51.9375)},Gravity: {Time: 29874, Status: 3, Value: (-0.09375,-1.5078125,9.671875)}, Rotation: {Time: 29932, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16265869140625)}}
0:00:30.072734 {Acceleration: {Time: 30047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30039, Status: 3, Value: (0.0703125,-0.01171875,-0.03515625)},Magnetic: {Time: 30042, Status: 2, Value: (7.1875,-11.125,-52.6875)},Gravity: {Time: 30036, Status: 3, Value: (-0.09375,-1.5078125,9.671875)}, Rotation: {Time: 30049, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16265869140625)}}
0:00:30.183269 {Acceleration: {Time: 30160, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30107, Status: 3, Value: (0.0703125,-0.01171875,-0.03515625)},Magnetic: {Time: 30121, Status: 2, Value: (7.125,-11.375,-51.125)},Gravity: {Time: 30104, Status: 3, Value: (-0.09375,-1.5078125,9.671875)}, Rotation: {Time: 30156, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16265869140625)}}
0:00:30.310251 {Acceleration: {Time: 30277, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30218, Status: 3, Value: (-0.00390625,-0.00390625,-0.02734375)},Magnetic: {Time: 30233, Status: 2, Value: (6.8125,-11.4375,-53.0625)},Gravity: {Time: 30216, Status: 3, Value: (-0.09375,-1.515625,9.6640625)}, Rotation: {Time: 30273, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16265869140625)}}
0:00:30.418261 {Acceleration: {Time: 30384, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30392, Status: 3, Value: (0.03515625,0.03515625,0.05078125)},Magnetic: {Time: 30322, Status: 2, Value: (8.3125,-12.5,-52.375)},Gravity: {Time: 30389, Status: 3, Value: (-0.09375,-1.515625,9.6640625)}, Rotation: {Time: 30387, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16265869140625)}}
0:00:30.527311 {Acceleration: {Time: 30503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30468, Status: 3, Value: (0.00390625,-0.00390625,0.01171875)},Magnetic: {Time: 30470, Status: 2, Value: (6.8125,-11.75,-52.3125)},Gravity: {Time: 30465, Status: 3, Value: (-0.1015625,-1.515625,9.6640625)}, Rotation: {Time: 30500, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16265869140625)}}
0:00:30.649683 {Acceleration: {Time: 30618, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30581, Status: 3, Value: (0.00390625,0.03515625,0.05078125)},Magnetic: {Time: 30584, Status: 2, Value: (6.0625,-12.5,-50.6875)},Gravity: {Time: 30579, Status: 3, Value: (-0.1015625,-1.515625,9.6640625)}, Rotation: {Time: 30612, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16259765625)}}
0:00:30.760271 {Acceleration: {Time: 30729, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30733, Status: 3, Value: (0.00390625,0.02734375,0.08203125)},Magnetic: {Time: 30737, Status: 2, Value: (7.1875,-10.8125,-51.9375)},Gravity: {Time: 30731, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 30722, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16259765625)}}
0:00:30.884362 {Acceleration: {Time: 30851, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30815, Status: 3, Value: (-0.03515625,-0.01171875,0.04296875)},Magnetic: {Time: 30818, Status: 2, Value: (6.8125,-12.5,-51.9375)},Gravity: {Time: 30853, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 30847, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16259765625)}}
0:00:30.993888 {Acceleration: {Time: 30967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30940, Status: 3, Value: (0.01171875,-0.01171875,-0.0703125)},Magnetic: {Time: 30954, Status: 2, Value: (7.1875,-11.75,-52.3125)},Gravity: {Time: 30937, Status: 3, Value: (-0.109375,-1.5078125,9.671875)}, Rotation: {Time: 30969, Status: 2, Value: (-0.017578125,-0.07568359375,0.983642578125, 0.16253662109375)}}
0:00:31.115244 {Acceleration: {Time: 31074, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31082, Status: 3, Value: (0.01171875,0.02734375,0.08203125)},Magnetic: {Time: 31019, Status: 2, Value: (7.1875,-10.8125,-52.75)},Gravity: {Time: 31079, Status: 3, Value: (-0.109375,-1.5078125,9.671875)}, Rotation: {Time: 31077, Status: 2, Value: (-0.017578125,-0.07562255859375,0.983642578125, 0.16253662109375)}}
0:00:31.224687 {Acceleration: {Time: 31193, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31128, Status: 3, Value: (-0.03515625,0.02734375,0.08203125)},Magnetic: {Time: 31131, Status: 2, Value: (7.5625,-11.375,-51.9375)},Gravity: {Time: 31125, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 31196, Status: 2, Value: (-0.01763916015625,-0.07562255859375,0.983642578125, 0.16253662109375)}}
0:00:31.332857 {Acceleration: {Time: 31305, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31276, Status: 3, Value: (0.01171875,-0.01171875,-0.04296875)},Magnetic: {Time: 31279, Status: 2, Value: (7.1875,-10.4375,-52.375)},Gravity: {Time: 31274, Status: 3, Value: (-0.109375,-1.5078125,9.6796875)}, Rotation: {Time: 31308, Status: 2, Value: (-0.01763916015625,-0.07562255859375,0.983642578125, 0.16253662109375)}}
0:00:31.449072 {Acceleration: {Time: 31425, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31399, Status: 3, Value: (0.01171875,-0.01953125,-0.05078125)},Magnetic: {Time: 31413, Status: 2, Value: (6.4375,-11.125,-53.125)},Gravity: {Time: 31396, Status: 3, Value: (-0.109375,-1.5,9.6875)}, Rotation: {Time: 31428, Status: 2, Value: (-0.01763916015625,-0.07562255859375,0.983642578125, 0.16253662109375)}}
0:00:31.569941 {Acceleration: {Time: 31534, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31499, Status: 3, Value: (-0.02734375,-0.01953125,0.07421875)},Magnetic: {Time: 31501, Status: 2, Value: (7.5625,-11.0625,-51.5625)},Gravity: {Time: 31495, Status: 3, Value: (-0.109375,-1.5,9.6796875)}, Rotation: {Time: 31531, Status: 2, Value: (-0.01763916015625,-0.07562255859375,0.983642578125, 0.1624755859375)}}
0:00:31.678673 {Acceleration: {Time: 31648, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31633, Status: 3, Value: (0.01171875,-0.01953125,-0.0859375)},Magnetic: {Time: 31637, Status: 2, Value: (6.4375,-12.125,-51.1875)},Gravity: {Time: 31618, Status: 3, Value: (-0.109375,-1.5,9.6875)}, Rotation: {Time: 31643, Status: 2, Value: (-0.01763916015625,-0.0755615234375,0.983642578125, 0.16241455078125)}}
0:00:31.786603 {Acceleration: {Time: 31757, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31766, Status: 3, Value: (0.01171875,-0.01171875,0.03515625)},Magnetic: {Time: 31730, Status: 2, Value: (7.1875,-12.125,-53.1875)},Gravity: {Time: 31762, Status: 3, Value: (-0.109375,-1.5078125,9.6796875)}, Rotation: {Time: 31759, Status: 2, Value: (-0.01763916015625,-0.0755615234375,0.983642578125, 0.16241455078125)}}
0:00:31.910190 {Acceleration: {Time: 31881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31844, Status: 3, Value: (0.01171875,-0.01171875,0.04296875)},Magnetic: {Time: 31848, Status: 2, Value: (7.9375,-12.875,-52.375)},Gravity: {Time: 31841, Status: 3, Value: (-0.109375,-1.5078125,9.671875)}, Rotation: {Time: 31883, Status: 2, Value: (-0.0177001953125,-0.0755615234375,0.98370361328125, 0.162353515625)}}
0:00:32.019080 {Acceleration: {Time: 31993, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31966, Status: 3, Value: (0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 31980, Status: 2, Value: (6.8125,-11.375,-51.9375)},Gravity: {Time: 31963, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 31997, Status: 2, Value: (-0.0177001953125,-0.0755615234375,0.98370361328125, 0.16229248046875)}}
0:00:32.127194 {Acceleration: {Time: 32106, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32068, Status: 3, Value: (0.00390625,-0.01171875,-0.0703125)},Magnetic: {Time: 32071, Status: 2, Value: (7.1875,-11.0625,-51.5625)},Gravity: {Time: 32064, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 32102, Status: 2, Value: (-0.0177001953125,-0.0755615234375,0.98370361328125, 0.16229248046875)}}
0:00:32.250288 {Acceleration: {Time: 32208, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32217, Status: 3, Value: (0.01171875,0.02734375,0.08203125)},Magnetic: {Time: 32150, Status: 2, Value: (6.8125,-11.375,-51.9375)},Gravity: {Time: 32214, Status: 3, Value: (-0.109375,-1.5078125,9.671875)}, Rotation: {Time: 32211, Status: 2, Value: (-0.0177001953125,-0.0755615234375,0.98370361328125, 0.16229248046875)}}
0:00:32.360164 {Acceleration: {Time: 32328, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 32321, Status: 3, Value: (0.00390625,-0.01171875,-0.03515625)},Magnetic: {Time: 32323, Status: 2, Value: (7.9375,-12.125,-51.5625)},Gravity: {Time: 32318, Status: 3, Value: (-0.1015625,-1.5078125,9.671875)}, Rotation: {Time: 32330, Status: 2, Value: (-0.0177001953125,-0.07550048828125,0.98370361328125, 0.16229248046875)}}
