0:00:37.047282 {Acceleration: {Time: 37027, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37012, Status: 3, Value: (0.01953125,-0.00390625,0.0)},Magnetic: {Time: 37015, Status: 2, Value: (-3.0,-26.5,-34.8125)},Gravity: {Time: 36998, Status: 3, Value: (0.453125,0.6171875,9.8515625)}, Rotation: {Time: 37022, Status: 0, Value: (-0.02215576171875,-0.03204345703125,-0.99896240234375, 0.0230712890625)}}
0:00:37.130802 {Acceleration: {Time: 37119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37062, Status: 3, Value: (0.01953125,-0.01171875,0.0)},Magnetic: {Time: 37064, Status: 2, Value: (-2.5625,-25.9375,-35.5)},Gravity: {Time: 37121, Status: 3, Value: (0.453125,0.625,9.8515625)}, Rotation: {Time: 37115, Status: 0, Value: (-0.02215576171875,-0.03204345703125,-0.99896240234375, 0.02313232421875)}}
0:00:37.247447 {Acceleration: {Time: 37217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37179, Status: 3, Value: (0.01953125,-0.01171875,0.0)},Magnetic: {Time: 37181, Status: 2, Value: (-3.25,-26.125,-35.8125)},Gravity: {Time: 37175, Status: 3, Value: (0.453125,0.625,9.8515625)}, Rotation: {Time: 37212, Status: 0, Value: (-0.02215576171875,-0.0321044921875,-0.99896240234375, 0.02313232421875)}}
0:00:37.330818 {Acceleration: {Time: 37305, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37297, Status: 3, Value: (-0.01171875,-0.01171875,-0.03125)},Magnetic: {Time: 37300, Status: 2, Value: (-2.75,-25.5625,-35.875)},Gravity: {Time: 37294, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 37307, Status: 0, Value: (-0.02215576171875,-0.0321044921875,-0.99896240234375, 0.02313232421875)}}
0:00:37.438224 {Acceleration: {Time: 37423, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37366, Status: 3, Value: (0.0703125,-0.00390625,0.0078125)},Magnetic: {Time: 37380, Status: 2, Value: (-2.6875,-27.75,-33.6875)},Gravity: {Time: 37363, Status: 3, Value: (0.4375,0.6171875,9.84375)}, Rotation: {Time: 37420, Status: 0, Value: (-0.0220947265625,-0.0321044921875,-0.99896240234375, 0.02313232421875)}}
0:00:37.522285 {Acceleration: {Time: 37503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37466, Status: 3, Value: (-0.01953125,0.03515625,0.0078125)},Magnetic: {Time: 37469, Status: 2, Value: (-2.5625,-25.9375,-35.1875)},Gravity: {Time: 37463, Status: 3, Value: (0.453125,0.6171875,9.84375)}, Rotation: {Time: 37500, Status: 0, Value: (-0.0220947265625,-0.03204345703125,-0.99896240234375, 0.02313232421875)}}
0:00:37.613349 {Acceleration: {Time: 37593, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37602, Status: 3, Value: (-0.01171875,-0.01171875,-0.03125)},Magnetic: {Time: 37563, Status: 2, Value: (-2.25,-26.9375,-36.0625)},Gravity: {Time: 37599, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 37596, Status: 0, Value: (-0.0220947265625,-0.0321044921875,-0.99896240234375, 0.02313232421875)}}
0:00:37.729690 {Acceleration: {Time: 37700, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37672, Status: 3, Value: (0.02734375,-0.01171875,0.0078125)},Magnetic: {Time: 37686, Status: 2, Value: (-2.875,-27.25,-35.375)},Gravity: {Time: 37669, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 37702, Status: 0, Value: (-0.0220947265625,-0.0321044921875,-0.99896240234375, 0.02313232421875)}}
0:00:37.830520 {Acceleration: {Time: 37808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 37784, Status: 3, Value: (-0.01953125,0.03515625,-0.03125)},Magnetic: {Time: 37787, Status: 2, Value: (-2.5625,-26.0,-34.875)},Gravity: {Time: 37782, Status: 3, Value: (0.453125,0.6171875,9.84375)}, Rotation: {Time: 37801, Status: 0, Value: (-0.0220947265625,-0.0321044921875,-0.99896240234375, 0.02313232421875)}}
0:00:37.930606 {Acceleration: {Time: 37903, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 37868, Status: 3, Value: (0.0546875,-0.04296875,0.0078125)},Magnetic: {Time: 37844, Status: 2, Value: (-3.375,-26.5625,-35.75)},Gravity: {Time: 37864, Status: 3, Value: (0.453125,0.6171875,9.84375)}, Rotation: {Time: 37906, Status: 0, Value: (-0.0220947265625,-0.0321044921875,-0.99896240234375, 0.0230712890625)}}
0:00:38.010745 {Acceleration: {Time: 37987, Status: 0, Value: (-0.017578125,-0.005859375,-0.001953125)},Gyroscope: {Time: 37955, Status: 3, Value: (0.02734375,0.02734375,0.0546875)},Magnetic: {Time: 37958, Status: 2, Value: (-3.5,-27.0625,-35.125)},Gravity: {Time: 37952, Status: 3, Value: (0.4453125,0.625,9.8359375)}, Rotation: {Time: 37981, Status: 0, Value: (-0.02215576171875,-0.0321044921875,-0.99896240234375, 0.0230712890625)}}
0:00:38.087639 {Acceleration: {Time: 38067, Status: 0, Value: (-0.01171875,-0.01171875,0.0)},Gyroscope: {Time: 38076, Status: 3, Value: (0.0625,0.06640625,-0.0234375)},Magnetic: {Time: 38016, Status: 2, Value: (-3.375,-27.75,-36.0625)},Gravity: {Time: 38073, Status: 3, Value: (0.4453125,0.625,9.8359375)}, Rotation: {Time: 38069, Status: 0, Value: (-0.0220947265625,-0.03216552734375,-0.99896240234375, 0.02313232421875)}}
0:00:38.213767 {Acceleration: {Time: 38201, Status: 0, Value: (-0.01171875,-0.009765625,0.001953125)},Gyroscope: {Time: 38132, Status: 3, Value: (-0.02734375,-0.15625,0.0078125)},Magnetic: {Time: 38135, Status: 2, Value: (-2.5625,-27.125,-35.4375)},Gravity: {Time: 38118, Status: 3, Value: (0.4609375,0.6171875,9.84375)}, Rotation: {Time: 38198, Status: 0, Value: (-0.0220947265625,-0.03216552734375,-0.99896240234375, 0.0230712890625)}}
0:00:38.317462 {Acceleration: {Time: 38287, Status: 0, Value: (0.0078125,0.00390625,0.001953125)},Gyroscope: {Time: 38296, Status: 3, Value: (0.01953125,0.07421875,0.0)},Magnetic: {Time: 38234, Status: 2, Value: (-3.0,-26.4375,-35.4375)},Gravity: {Time: 38293, Status: 3, Value: (0.453125,0.6171875,9.8515625)}, Rotation: {Time: 38290, Status: 0, Value: (-0.022216796875,-0.03204345703125,-0.99896240234375, 0.02313232421875)}}
0:00:38.391298 {Acceleration: {Time: 38368, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 38353, Status: 3, Value: (-0.05859375,-0.04296875,0.0)},Magnetic: {Time: 38356, Status: 2, Value: (-2.0,-26.125,-34.8125)},Gravity: {Time: 38339, Status: 3, Value: (0.453125,0.6171875,9.8515625)}, Rotation: {Time: 38363, Status: 0, Value: (-0.022216796875,-0.031982421875,-0.99896240234375, 0.02313232421875)}}
0:00:38.480786 {Acceleration: {Time: 38458, Status: 0, Value: (0.005859375,0.001953125,0.0)},Gyroscope: {Time: 38467, Status: 3, Value: (-0.05078125,-0.01171875,0.0078125)},Magnetic: {Time: 38426, Status: 2, Value: (-2.0,-26.125,-35.4375)},Gravity: {Time: 38463, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 38460, Status: 0, Value: (-0.02215576171875,-0.03204345703125,-0.99896240234375, 0.02313232421875)}}
0:00:38.580034 {Acceleration: {Time: 38558, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 38550, Status: 3, Value: (0.01953125,-0.01171875,-0.03125)},Magnetic: {Time: 38553, Status: 2, Value: (-3.125,-26.875,-35.8125)},Gravity: {Time: 38547, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 38560, Status: 0, Value: (-0.022216796875,-0.031982421875,-0.99896240234375, 0.023193359375)}}
0:00:38.684126 {Acceleration: {Time: 38655, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 38619, Status: 3, Value: (-0.01953125,-0.01171875,0.0078125)},Magnetic: {Time: 38621, Status: 2, Value: (-2.5625,-25.875,-35.8125)},Gravity: {Time: 38615, Status: 3, Value: (0.453125,0.625,9.84375)}, Rotation: {Time: 38652, Status: 0, Value: (-0.022216796875,-0.03204345703125,-0.99896240234375, 0.023193359375)}}
0:00:38.784888 {Acceleration: {Time: 38760, Status: 0, Value: (-0.021484375,-0.005859375,0.005859375)},Gyroscope: {Time: 38698, Status: 3, Value: (0.01953125,-0.01171875,-0.0234375)},Magnetic: {Time: 38701, Status: 2, Value: (-2.625,-26.1875,-36.8125)},Gravity: {Time: 38762, Status: 3, Value: (0.453125,0.6171875,9.84375)}, Rotation: {Time: 38756, Status: 0, Value: (-0.0223388671875,-0.03192138671875,-0.99896240234375, 0.0230712890625)}}
0:00:38.843592 {Acceleration: {Time: 38829, Status: 0, Value: (-0.017578125,-0.0078125,0.009765625)},Gyroscope: {Time: 38819, Status: 3, Value: (0.01953125,-0.03515625,0.0078125)},Magnetic: {Time: 38795, Status: 2, Value: (-3.0,-27.625,-36.0625)},Gravity: {Time: 38816, Status: 3, Value: (0.453125,0.609375,9.84375)}, Rotation: {Time: 38826, Status: 0, Value: (-0.02264404296875,-0.03131103515625,-0.99896240234375, 0.0230712890625)}}
0:00:38.946314 {Acceleration: {Time: 38919, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 38929, Status: 3, Value: (-0.13671875,0.04296875,0.0078125)},Magnetic: {Time: 38863, Status: 2, Value: (-4.25,-27.625,-36.0625)},Gravity: {Time: 38926, Status: 3, Value: (0.453125,0.609375,9.84375)}, Rotation: {Time: 38922, Status: 0, Value: (-0.0225830078125,-0.0313720703125,-0.99896240234375, 0.02325439453125)}}
0:00:39.037641 {Acceleration: {Time: 39028, Status: 0, Value: (0.015625,0.01953125,-0.00390625)},Gyroscope: {Time: 39017, Status: 3, Value: (0.0859375,-0.0625,0.0078125)},Magnetic: {Time: 39021, Status: 2, Value: (-2.75,-25.625,-35.1875)},Gravity: {Time: 39014, Status: 3, Value: (0.4609375,0.6015625,9.84375)}, Rotation: {Time: 39023, Status: 0, Value: (-0.022705078125,-0.03118896484375,-0.99896240234375, 0.02325439453125)}}
0:00:39.138261 {Acceleration: {Time: 39120, Status: 0, Value: (0.0,0.00390625,-0.00390625)},Gyroscope: {Time: 39129, Status: 3, Value: (-0.01953125,0.03515625,-0.0390625)},Magnetic: {Time: 39092, Status: 2, Value: (-3.25,-27.3125,-36.0625)},Gravity: {Time: 39125, Status: 3, Value: (0.453125,0.6171875,9.8515625)}, Rotation: {Time: 39122, Status: 0, Value: (-0.02227783203125,-0.0316162109375,-0.99896240234375, 0.023193359375)}}
0:00:39.264083 {Acceleration: {Time: 39250, Status: 0, Value: (0.015625,0.01953125,0.0)},Gyroscope: {Time: 39211, Status: 3, Value: (0.01953125,-0.00390625,0.0078125)},Magnetic: {Time: 39213, Status: 2, Value: (-3.375,-26.5,-36.125)},Gravity: {Time: 39208, Status: 3, Value: (0.453125,0.6171875,9.84375)}, Rotation: {Time: 39245, Status: 0, Value: (-0.022705078125,-0.03125,-0.99896240234375, 0.02325439453125)}}
0:00:39.330725 {Acceleration: {Time: 39320, Status: 0, Value: (-0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 39308, Status: 3, Value: (-0.01953125,0.08203125,0.0078125)},Magnetic: {Time: 39283, Status: 2, Value: (-2.875,-25.9375,-36.4375)},Gravity: {Time: 39305, Status: 3, Value: (0.453125,0.609375,9.84375)}, Rotation: {Time: 39315, Status: 0, Value: (-0.02215576171875,-0.03173828125,-0.99896240234375, 0.023193359375)}}
0:00:39.430861 {Acceleration: {Time: 39414, Status: 0, Value: (0.02734375,0.021484375,-0.00390625)},Gyroscope: {Time: 39379, Status: 3, Value: (-0.01953125,0.00390625,0.0078125)},Magnetic: {Time: 39353, Status: 2, Value: (-2.3125,-26.1875,-35.8125)},Gravity: {Time: 39376, Status: 3, Value: (0.453125,0.609375,9.84375)}, Rotation: {Time: 39417, Status: 0, Value: (-0.0224609375,-0.03167724609375,-0.99896240234375, 0.0233154296875)}}
0:00:39.530830 {Acceleration: {Time: 39516, Status: 0, Value: (-0.0234375,-0.01953125,0.0078125)},Gyroscope: {Time: 39479, Status: 3, Value: (-0.13671875,0.15234375,0.0390625)},Magnetic: {Time: 39482, Status: 2, Value: (-3.125,-26.875,-35.8125)},Gravity: {Time: 39519, Status: 3, Value: (0.4453125,0.6328125,9.8515625)}, Rotation: {Time: 39512, Status: 0, Value: (-0.0220947265625,-0.03216552734375,-0.99896240234375, 0.02325439453125)}}
0:00:39.628989 {Acceleration: {Time: 39613, Status: 0, Value: (0.001953125,0.0078125,-0.005859375)},Gyroscope: {Time: 39574, Status: 3, Value: (0.01953125,-0.30859375,0.3046875)},Magnetic: {Time: 39578, Status: 2, Value: (-3.9375,-27.5625,-35.75)},Gravity: {Time: 39560, Status: 3, Value: (0.453125,0.6171875,9.8515625)}, Rotation: {Time: 39610, Status: 0, Value: (-0.02203369140625,-0.0322265625,-0.99896240234375, 0.02325439453125)}}
0:00:39.721993 {Acceleration: {Time: 39706, Status: 0, Value: (-0.00390625,0.005859375,-0.00390625)},Gyroscope: {Time: 39669, Status: 3, Value: (-0.09765625,-0.01171875,0.0390625)},Magnetic: {Time: 39645, Status: 2, Value: (-2.875,-26.0,-36.125)},Gravity: {Time: 39709, Status: 3, Value: (0.453125,0.6171875,9.8515625)}, Rotation: {Time: 39701, Status: 0, Value: (-0.02227783203125,-0.031982421875,-0.99896240234375, 0.023193359375)}}
0:00:39.830728 {Acceleration: {Time: 39806, Status: 0, Value: (-0.009765625,-0.009765625,0.0)},Gyroscope: {Time: 39764, Status: 3, Value: (-0.02734375,0.03515625,0.0078125)},Magnetic: {Time: 39767, Status: 2, Value: (-3.0,-27.5625,-37.0)},Gravity: {Time: 39810, Status: 3, Value: (0.453125,0.625,9.8359375)}, Rotation: {Time: 39802, Status: 0, Value: (-0.0220947265625,-0.0322265625,-0.99896240234375, 0.023193359375)}}
0:00:39.897441 {Acceleration: {Time: 39877, Status: 0, Value: (0.009765625,0.005859375,0.0)},Gyroscope: {Time: 39864, Status: 3, Value: (0.0546875,-0.04296875,-0.03125)},Magnetic: {Time: 39867, Status: 2, Value: (-2.0625,-25.25,-36.875)},Gravity: {Time: 39850, Status: 3, Value: (0.453125,0.6171875,9.84375)}, Rotation: {Time: 39874, Status: 0, Value: (-0.02227783203125,-0.03204345703125,-0.99896240234375, 0.023193359375)}}
0:00:39.996719 {Acceleration: {Time: 39970, Status: 0, Value: (-0.005859375,-0.0078125,0.0)},Gyroscope: {Time: 39979, Status: 3, Value: (0.02734375,-0.04296875,-0.03125)},Magnetic: {Time: 39939, Status: 2, Value: (-3.625,-27.5,-35.0625)},Gravity: {Time: 39976, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 39972, Status: 0, Value: (-0.022216796875,-0.0321044921875,-0.99896240234375, 0.023193359375)}}
0:00:40.097365 {Acceleration: {Time: 40076, Status: 0, Value: (-0.005859375,-0.00390625,0.001953125)},Gyroscope: {Time: 40050, Status: 3, Value: (-0.01171875,0.03515625,0.0078125)},Magnetic: {Time: 40064, Status: 2, Value: (-2.3125,-26.1875,-35.8125)},Gravity: {Time: 40047, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 40080, Status: 0, Value: (-0.02215576171875,-0.03216552734375,-0.99896240234375, 0.023193359375)}}
0:00:40.197384 {Acceleration: {Time: 40170, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 40179, Status: 3, Value: (-0.01171875,0.02734375,0.0078125)},Magnetic: {Time: 40115, Status: 2, Value: (-4.0625,-28.1875,-34.0625)},Gravity: {Time: 40176, Status: 3, Value: (0.4453125,0.625,9.84375)}, Rotation: {Time: 40172, Status: 0, Value: (-0.022216796875,-0.03216552734375,-0.99896240234375, 0.023193359375)}}
0:00:40.297454 {Acceleration: {Time: 40270, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 40279, Status: 3, Value: (0.02734375,-0.04296875,0.015625)},Magnetic: {Time: 40239, Status: 2, Value: (-3.0,-26.375,-36.125)},Gravity: {Time: 40276, Status: 3, Value: (0.4453125,0.6171875,9.8359375)}, Rotation: {Time: 40272, Status: 0, Value: (-0.022216796875,-0.0321044921875,-0.99896240234375, 0.02325439453125)}}
0:00:40.382448 {Acceleration: {Time: 40377, Status: 0, Value: (0.0,-0.001953125,-0.00390625)},Gyroscope: {Time: 40351, Status: 3, Value: (0.02734375,-0.00390625,-0.03125)},Magnetic: {Time: 40365, Status: 2, Value: (-2.75,-26.8125,-35.4375)},Gravity: {Time: 40347, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 40380, Status: 0, Value: (-0.02215576171875,-0.03216552734375,-0.99896240234375, 0.02325439453125)}}
0:00:40.513406 {Acceleration: {Time: 40494, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 40483, Status: 3, Value: (0.02734375,-0.00390625,0.0078125)},Magnetic: {Time: 40486, Status: 2, Value: (-3.6875,-26.625,-35.8125)},Gravity: {Time: 40469, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 40497, Status: 0, Value: (-0.02215576171875,-0.0321044921875,-0.99896240234375, 0.02325439453125)}}
0:00:40.596067 {Acceleration: {Time: 40584, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 40556, Status: 3, Value: (0.02734375,-0.00390625,0.0078125)},Magnetic: {Time: 40571, Status: 2, Value: (-2.4375,-25.5625,-34.875)},Gravity: {Time: 40554, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 40587, Status: 0, Value: (-0.02215576171875,-0.03204345703125,-0.99896240234375, 0.02325439453125)}}
0:00:40.662892 {Acceleration: {Time: 40653, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 40646, Status: 3, Value: (-0.01953125,-0.00390625,0.015625)},Magnetic: {Time: 40648, Status: 2, Value: (-2.1875,-24.5,-36.25)},Gravity: {Time: 40643, Status: 3, Value: (0.453125,0.6171875,9.8359375)}, Rotation: {Time: 40655, Status: 0, Value: (-0.0220947265625,-0.0321044921875,-0.99896240234375, 0.02325439453125)}}
0:00:40.797401 {Acceleration: {Time: 40772, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 40777, Status: 3, Value: (-0.01953125,-0.04296875,0.015625)},Magnetic: {Time: 40780, Status: 2, Value: (-2.875,-27.25,-35.4375)},Gravity: {Time: 40775, Status: 3, Value: (0.453125,0.6171875,9.8359375)}, Rotation: {Time: 40767, Status: 0, Value: (-0.02215576171875,-0.03204345703125,-0.99896240234375, 0.02325439453125)}}
0:00:40.864122 {Acceleration: {Time: 40851, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 40836, Status: 3, Value: (-0.01171875,-0.00390625,-0.03125)},Magnetic: {Time: 40840, Status: 2, Value: (-3.125,-25.8125,-34.8125)},Gravity: {Time: 40822, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 40846, Status: 0, Value: (-0.0220947265625,-0.03204345703125,-0.99896240234375, 0.02325439453125)}}
0:00:40.969695 {Acceleration: {Time: 40941, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 40950, Status: 3, Value: (0.02734375,-0.00390625,-0.03125)},Magnetic: {Time: 40909, Status: 2, Value: (-3.625,-25.375,-36.875)},Gravity: {Time: 40946, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 40943, Status: 0, Value: (-0.0220947265625,-0.03204345703125,-0.99896240234375, 0.02325439453125)}}
0:00:41.066423 {Acceleration: {Time: 41041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41050, Status: 3, Value: (0.02734375,-0.00390625,0.0078125)},Magnetic: {Time: 41010, Status: 2, Value: (-3.0,-26.5625,-34.5)},Gravity: {Time: 41047, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 41043, Status: 0, Value: (-0.0220947265625,-0.031982421875,-0.99896240234375, 0.023193359375)}}
0:00:41.155741 {Acceleration: {Time: 41140, Status: 0, Value: (0.021484375,0.005859375,-0.009765625)},Gyroscope: {Time: 41133, Status: 3, Value: (0.1015625,-0.078125,0.0546875)},Magnetic: {Time: 41136, Status: 2, Value: (-3.375,-27.75,-36.0625)},Gravity: {Time: 41129, Status: 3, Value: (0.4453125,0.6171875,9.8359375)}, Rotation: {Time: 41143, Status: 0, Value: (-0.02191162109375,-0.03240966796875,-0.99896240234375, 0.02337646484375)}}
0:00:41.257485 {Acceleration: {Time: 41242, Status: 0, Value: (0.013671875,0.00390625,-0.001953125)},Gyroscope: {Time: 41204, Status: 3, Value: (0.03515625,-0.00390625,-0.0234375)},Magnetic: {Time: 41206, Status: 2, Value: (-3.125,-26.8125,-36.125)},Gravity: {Time: 41201, Status: 3, Value: (0.4375,0.6171875,9.8359375)}, Rotation: {Time: 41237, Status: 0, Value: (-0.0220947265625,-0.03204345703125,-0.99896240234375, 0.02337646484375)}}
0:00:41.354728 {Acceleration: {Time: 41333, Status: 0, Value: (-0.00390625,-0.0078125,0.001953125)},Gyroscope: {Time: 41342, Status: 3, Value: (-0.01171875,0.03515625,0.046875)},Magnetic: {Time: 41275, Status: 2, Value: (-2.5625,-25.8125,-36.4375)},Gravity: {Time: 41338, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 41335, Status: 0, Value: (-0.02191162109375,-0.0323486328125,-0.99896240234375, 0.0233154296875)}}
0:00:41.446291 {Acceleration: {Time: 41433, Status: 0, Value: (0.00390625,0.005859375,-0.00390625)},Gyroscope: {Time: 41425, Status: 3, Value: (0.0625,-0.04296875,-0.03125)},Magnetic: {Time: 41427, Status: 2, Value: (-3.25,-27.375,-35.0625)},Gravity: {Time: 41421, Status: 3, Value: (0.4453125,0.6171875,9.84375)}, Rotation: {Time: 41435, Status: 0, Value: (-0.0220947265625,-0.0322265625,-0.99896240234375, 0.02337646484375)}}
0:00:41.538380 {Acceleration: {Time: 41528, Status: 0, Value: (-0.005859375,-0.005859375,0.001953125)},Gyroscope: {Time: 41521, Status: 3, Value: (0.01953125,-0.03515625,0.0078125)},Magnetic: {Time: 41524, Status: 2, Value: (-2.5625,-26.0625,-34.1875)},Gravity: {Time: 41518, Status: 3, Value: (0.453125,0.609375,9.84375)}, Rotation: {Time: 41530, Status: 0, Value: (-0.0220947265625,-0.0321044921875,-0.99896240234375, 0.0234375)}}
