0:00:19.659211 {Acceleration: {Time: 19643, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19583, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 19585, Status: 1, Value: (-28.4375,28.125,-14.75)},Gravity: {Time: 19645, Status: 3, Value: (0.1796875,-0.265625,9.640625)}, Rotation: {Time: 19637, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.38238525390625, 0.923828125)}}
0:00:19.758710 {Acceleration: {Time: 19742, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19702, Status: 3, Value: (-0.02734375,-0.00390625,0.05078125)},Magnetic: {Time: 19678, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 19745, Status: 3, Value: (0.1796875,-0.265625,9.640625)}, Rotation: {Time: 19737, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.38238525390625, 0.923828125)}}
0:00:19.858057 {Acceleration: {Time: 19834, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19844, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 19779, Status: 1, Value: (-28.8125,29.4375,-15.0)},Gravity: {Time: 19841, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 19836, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.38238525390625, 0.923828125)}}
0:00:19.956040 {Acceleration: {Time: 19934, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 19942, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 19877, Status: 1, Value: (-29.5,29.375,-16.4375)},Gravity: {Time: 19939, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 19937, Status: 0, Value: (-0.01580810546875,-0.00323486328125,-0.38238525390625, 0.923828125)}}
0:00:20.076949 {Acceleration: {Time: 20056, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20024, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 20027, Status: 1, Value: (-29.9375,29.1875,-16.0625)},Gravity: {Time: 20063, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20058, Status: 0, Value: (-0.01580810546875,-0.0032958984375,-0.38238525390625, 0.92388916015625)}}
0:00:20.176341 {Acceleration: {Time: 20159, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 20133, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 20147, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 20130, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 20163, Status: 0, Value: (-0.0157470703125,-0.0032958984375,-0.38232421875, 0.92388916015625)}}
0:00:20.263489 {Acceleration: {Time: 20248, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20218, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 20222, Status: 1, Value: (-28.8125,30.0625,-15.8125)},Gravity: {Time: 20216, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 20250, Status: 0, Value: (-0.0157470703125,-0.00323486328125,-0.38226318359375, 0.92388916015625)}}
0:00:20.378188 {Acceleration: {Time: 20355, Status: 0, Value: (-0.00390625,0.0,0.001953125)},Gyroscope: {Time: 20365, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 20347, Status: 1, Value: (-28.625,29.8125,-14.3125)},Gravity: {Time: 20362, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 20357, Status: 0, Value: (-0.0157470703125,-0.0032958984375,-0.38226318359375, 0.92388916015625)}}
0:00:20.463377 {Acceleration: {Time: 20450, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 20413, Status: 3, Value: (0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 20416, Status: 1, Value: (-29.125,29.125,-15.8125)},Gravity: {Time: 20409, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 20447, Status: 0, Value: (-0.01568603515625,-0.0032958984375,-0.38226318359375, 0.92388916015625)}}
0:00:20.575893 {Acceleration: {Time: 20563, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 20549, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 20552, Status: 1, Value: (-28.4375,28.8125,-15.125)},Gravity: {Time: 20535, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 20559, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.3822021484375, 0.9239501953125)}}
0:00:20.667627 {Acceleration: {Time: 20652, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20645, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 20648, Status: 1, Value: (-27.3125,28.3125,-16.75)},Gravity: {Time: 20641, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 20655, Status: 0, Value: (-0.015625,-0.00335693359375,-0.3822021484375, 0.9239501953125)}}
0:00:20.781246 {Acceleration: {Time: 20759, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 20768, Status: 3, Value: (-0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 20730, Status: 1, Value: (-28.25,28.0625,-15.9375)},Gravity: {Time: 20766, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 20763, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.38226318359375, 0.9239501953125)}}
0:00:20.878194 {Acceleration: {Time: 20865, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20836, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 20850, Status: 1, Value: (-28.375,28.4375,-15.125)},Gravity: {Time: 20834, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 20860, Status: 0, Value: (-0.015625,-0.00335693359375,-0.38226318359375, 0.9239501953125)}}
0:00:20.976497 {Acceleration: {Time: 20955, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20964, Status: 3, Value: (0.01953125,-0.01953125,-0.04296875)},Magnetic: {Time: 20898, Status: 1, Value: (-28.9375,27.4375,-16.3125)},Gravity: {Time: 20961, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 20957, Status: 0, Value: (-0.015625,-0.00335693359375,-0.38226318359375, 0.9239501953125)}}
0:00:21.080962 {Acceleration: {Time: 21066, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21046, Status: 3, Value: (-0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 21059, Status: 1, Value: (-29.125,28.8125,-15.75)},Gravity: {Time: 21043, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21040, Status: 0, Value: (-0.015625,-0.00335693359375,-0.38226318359375, 0.9239501953125)}}
0:00:21.194577 {Acceleration: {Time: 21180, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21154, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 21167, Status: 1, Value: (-29.25,29.5,-14.9375)},Gravity: {Time: 21150, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 21182, Status: 0, Value: (-0.015625,-0.00335693359375,-0.38226318359375, 0.9239501953125)}}
0:00:21.280725 {Acceleration: {Time: 21259, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21268, Status: 3, Value: (0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 21253, Status: 1, Value: (-29.75,29.5,-14.5625)},Gravity: {Time: 21266, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 21262, Status: 0, Value: (-0.015625,-0.00335693359375,-0.38226318359375, 0.9239501953125)}}
0:00:21.375855 {Acceleration: {Time: 21360, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 21325, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 21301, Status: 1, Value: (-28.375,28.4375,-15.125)},Gravity: {Time: 21322, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 21363, Status: 0, Value: (-0.015625,-0.00335693359375,-0.38226318359375, 0.92388916015625)}}
0:00:21.487285 {Acceleration: {Time: 21472, Status: 0, Value: (-0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 21446, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 21460, Status: 1, Value: (-29.25,28.875,-14.625)},Gravity: {Time: 21442, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 21475, Status: 0, Value: (-0.015625,-0.00335693359375,-0.38226318359375, 0.92388916015625)}}
0:00:21.574468 {Acceleration: {Time: 21560, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 21534, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 21548, Status: 1, Value: (-29.625,29.1875,-15.0)},Gravity: {Time: 21531, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 21562, Status: 0, Value: (-0.015625,-0.00335693359375,-0.38226318359375, 0.92388916015625)}}
0:00:21.689587 {Acceleration: {Time: 21677, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 21637, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21641, Status: 1, Value: (-28.9375,29.5,-14.25)},Gravity: {Time: 21624, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21673, Status: 0, Value: (-0.01556396484375,-0.00335693359375,-0.38226318359375, 0.92388916015625)}}
0:00:21.786899 {Acceleration: {Time: 21766, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 21775, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 21711, Status: 1, Value: (-29.75,29.5,-14.5625)},Gravity: {Time: 21772, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21768, Status: 0, Value: (-0.01556396484375,-0.00335693359375,-0.38226318359375, 0.92388916015625)}}
0:00:21.878899 {Acceleration: {Time: 21865, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 21857, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 21859, Status: 1, Value: (-28.0625,29.375,-15.125)},Gravity: {Time: 21854, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 21867, Status: 0, Value: (-0.01556396484375,-0.00335693359375,-0.38226318359375, 0.92388916015625)}}
0:00:21.990421 {Acceleration: {Time: 21974, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 21979, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 21938, Status: 1, Value: (-28.4375,28.8125,-15.125)},Gravity: {Time: 21977, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21970, Status: 0, Value: (-0.01556396484375,-0.00335693359375,-0.38226318359375, 0.92388916015625)}}
0:00:22.104204 {Acceleration: {Time: 22090, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 22083, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 22087, Status: 1, Value: (-27.625,28.4375,-14.5)},Gravity: {Time: 22080, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22092, Status: 0, Value: (-0.01556396484375,-0.00335693359375,-0.3822021484375, 0.9239501953125)}}
0:00:22.189548 {Acceleration: {Time: 22176, Status: 0, Value: (0.001953125,0.001953125,0.00390625)},Gyroscope: {Time: 22150, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 22164, Status: 1, Value: (-28.0625,29.125,-14.75)},Gravity: {Time: 22147, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 22178, Status: 0, Value: (-0.0155029296875,-0.00335693359375,-0.38226318359375, 0.9239501953125)}}
0:00:22.303107 {Acceleration: {Time: 22289, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 22260, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 22262, Status: 1, Value: (-26.8125,29.9375,-15.625)},Gravity: {Time: 22292, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22284, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.3822021484375, 0.9239501953125)}}
0:00:22.390248 {Acceleration: {Time: 22377, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 22309, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 22312, Status: 1, Value: (-29.1875,29.75,-15.6875)},Gravity: {Time: 22292, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22379, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.3822021484375, 0.9239501953125)}}
0:00:22.500802 {Acceleration: {Time: 22482, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 22490, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 22429, Status: 1, Value: (-29.0,30.5,-14.5625)},Gravity: {Time: 22487, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22484, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.3822021484375, 0.9239501953125)}}
0:00:22.596931 {Acceleration: {Time: 22577, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 22586, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 22522, Status: 1, Value: (-29.9375,28.1875,-15.375)},Gravity: {Time: 22582, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22579, Status: 0, Value: (-0.0155029296875,-0.0032958984375,-0.3822021484375, 0.9239501953125)}}
0:00:22.700223 {Acceleration: {Time: 22687, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 22666, Status: 3, Value: (0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 22680, Status: 1, Value: (-29.8125,29.5625,-13.75)},Gravity: {Time: 22663, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 22661, Status: 0, Value: (-0.01544189453125,-0.0032958984375,-0.3822021484375, 0.9239501953125)}}
0:00:22.810784 {Acceleration: {Time: 22798, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 22777, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 22791, Status: 1, Value: (-30.125,28.9375,-14.5625)},Gravity: {Time: 22774, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22771, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.3822021484375, 0.9239501953125)}}
0:00:22.895064 {Acceleration: {Time: 22876, Status: 0, Value: (0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 22884, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 22847, Status: 1, Value: (-28.9375,29.8125,-14.625)},Gravity: {Time: 22882, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22879, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3822021484375, 0.9239501953125)}}
0:00:22.993482 {Acceleration: {Time: 22980, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 22953, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 22967, Status: 1, Value: (-29.3125,29.8125,-14.9375)},Gravity: {Time: 22950, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 22983, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3822021484375, 0.9239501953125)}}
0:00:23.105235 {Acceleration: {Time: 23092, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 23066, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 23080, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 23063, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23095, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3822021484375, 0.9239501953125)}}
0:00:23.192582 {Acceleration: {Time: 23172, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 23182, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 23166, Status: 1, Value: (-28.125,28.8125,-14.375)},Gravity: {Time: 23180, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23174, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3822021484375, 0.9239501953125)}}
0:00:23.311609 {Acceleration: {Time: 23290, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 23296, Status: 3, Value: (0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 23299, Status: 1, Value: (-28.75,28.8125,-15.0625)},Gravity: {Time: 23293, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23301, Status: 0, Value: (-0.01531982421875,-0.00311279296875,-0.3822021484375, 0.9239501953125)}}
0:00:23.421564 {Acceleration: {Time: 23411, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 23359, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 23373, Status: 1, Value: (-29.0625,29.125,-16.1875)},Gravity: {Time: 23357, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23408, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.38226318359375, 0.9239501953125)}}
0:00:23.507762 {Acceleration: {Time: 23498, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23487, Status: 3, Value: (-0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 23463, Status: 1, Value: (-29.375,29.875,-14.1875)},Gravity: {Time: 23483, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 23493, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.38226318359375, 0.9239501953125)}}
0:00:23.593901 {Acceleration: {Time: 23584, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23548, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 23550, Status: 1, Value: (-28.75,28.5,-15.0625)},Gravity: {Time: 23544, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 23581, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.38226318359375, 0.9239501953125)}}
0:00:23.701398 {Acceleration: {Time: 23691, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23634, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 23637, Status: 1, Value: (-29.4375,29.5625,-13.8125)},Gravity: {Time: 23632, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 23688, Status: 0, Value: (-0.0152587890625,-0.00311279296875,-0.38226318359375, 0.9239501953125)}}
0:00:23.797599 {Acceleration: {Time: 23784, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23748, Status: 3, Value: (-0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 23725, Status: 1, Value: (-27.3125,28.625,-17.125)},Gravity: {Time: 23745, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 23788, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38330078125, 0.9234619140625)}}
0:00:23.904741 {Acceleration: {Time: 23895, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23859, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 23862, Status: 1, Value: (-27.6875,29.125,-14.4375)},Gravity: {Time: 23855, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 23892, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38330078125, 0.9234619140625)}}
0:00:24.017267 {Acceleration: {Time: 24008, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 23993, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 23997, Status: 1, Value: (-27.5625,28.375,-15.1875)},Gravity: {Time: 23979, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24003, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38330078125, 0.9234619140625)}}
0:00:24.117944 {Acceleration: {Time: 24099, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24108, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 24072, Status: 1, Value: (-28.6875,29.6875,-16.1875)},Gravity: {Time: 24105, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 24102, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38330078125, 0.9234619140625)}}
0:00:24.218929 {Acceleration: {Time: 24201, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24210, Status: 3, Value: (0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 24172, Status: 1, Value: (-28.4375,28.6875,-17.375)},Gravity: {Time: 24207, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 24203, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38330078125, 0.9234619140625)}}
0:00:24.318959 {Acceleration: {Time: 24300, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24309, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 24243, Status: 1, Value: (-28.4375,28.8125,-15.0625)},Gravity: {Time: 24305, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 24302, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38330078125, 0.9234619140625)}}
0:00:24.416816 {Acceleration: {Time: 24404, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24375, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 24378, Status: 1, Value: (-28.375,29.6875,-16.1875)},Gravity: {Time: 24373, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 24408, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38330078125, 0.9234619140625)}}
0:00:24.503055 {Acceleration: {Time: 24485, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24494, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 24431, Status: 1, Value: (-28.3125,28.75,-15.875)},Gravity: {Time: 24492, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 24488, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.38330078125, 0.9234619140625)}}
