Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:43.728429, 47.99994659423828, 90.0, 0.0, 0.0, 43755
0:00:43.826864, 47.99994659423828, 90.0, 0.0, 0.0, 43870
0:00:43.943036, 47.99994659423828, 90.0, 0.0, 0.0, 43979
0:00:44.047047, 47.99994659423828, 90.0, 0.0, 0.0, 44091
0:00:44.159036, 47.99994659423828, 90.0, 0.0, 0.0, 44205
0:00:44.273500, 47.99994659423828, 90.0, 0.0, 0.0, 44311
0:00:44.385519, 47.99994659423828, 90.0, 0.0, 0.0, 44425
0:00:44.509436, 47.99994659423828, 90.0, 0.0, 0.0, 44549
0:00:44.629435, 47.99994659423828, 90.0, 0.0, 0.0, 44656
0:00:44.739384, 47.99994659423828, 90.0, 0.0, 0.0, 44775
0:00:44.851377, 47.99994659423828, 90.0, 0.0, 0.0, 44897
0:00:44.979375, 47.99994659423828, 90.0, 0.0, 0.0, 45016
0:00:45.083379, 47.99994659423828, 90.0, 0.0, 0.0, 45120
0:00:45.195376, 47.99994659423828, 90.0, 0.0, 0.0, 45235
0:00:45.305697, 47.99994659423828, 90.0, 0.0, 0.0, 45351
0:00:45.409690, 47.99994659423828, 90.0, 0.0, 0.0, 45458
0:00:45.521694, 47.99994659423828, 90.0, 0.0, 0.0, 45575
0:00:45.649698, 47.99994659423828, 90.0, 0.0, 0.0, 45675
0:00:45.753927, 47.99994659423828, 90.0, 0.0, 0.0, 45795
0:00:45.862398, 47.99994659423828, 90.0, 0.0, 0.0, 45902
0:00:45.976257, 47.99994659423828, 90.0, 0.0, 0.0, 46023
0:00:46.092248, 47.99994659423828, 90.0, 0.0, 0.0, 46128
0:00:46.200707, 47.99994659423828, 90.0, 0.0, 0.0, 46242
0:00:46.320705, 47.99994659423828, 90.0, 0.0, 0.0, 46357
0:00:46.427969, 47.99994659423828, 90.0, 0.0, 0.0, 46477
0:00:46.539964, 47.99994659423828, 90.0, 0.0, 0.0, 46590
0:00:46.655540, 47.99994659423828, 90.0, 0.0, 0.0, 46704
0:00:46.775538, 47.99994659423828, 90.0, 0.0, 0.0, 46820
0:00:46.890997, 47.99994659423828, 90.0, 0.0, 0.0, 46935
0:00:46.994984, 47.99994659423828, 90.0, 0.0, 0.0, 47042
0:00:47.106986, 47.99994659423828, 90.0, 0.0, 0.0, 47149
0:00:47.218989, 47.99994659423828, 90.0, 0.0, 0.0, 47260
0:00:47.334875, 47.99994659423828, 90.0, 0.0, 0.0, 47371
0:00:47.446920, 47.99994659423828, 90.0, 0.0, 0.0, 47485
0:00:47.542860, 47.99994659423828, 90.0, 0.0, 0.0, 47596
0:00:47.662877, 47.99994659423828, 90.0, 0.0, 0.0, 47710
0:00:47.780764, 47.99994659423828, 90.0, 0.0, 0.0, 47830
0:00:47.892743, 47.99994659423828, 90.0, 0.0, 0.0, 47938
0:00:48.004743, 47.99994659423828, 90.0, 0.0, 0.0, 48053
0:00:48.107889, 47.99994659423828, 90.0, 0.0, 0.0, 48165
0:00:48.227888, 47.99994659423828, 90.0, 0.0, 0.0, 48274
0:00:48.337850, 47.99994659423828, 90.0, 0.0, 0.0, 48392
0:00:48.464601, 47.99994659423828, 90.0, 0.0, 0.0, 48498
0:00:48.578055, 47.99994659423828, 90.0, 0.0, 0.0, 48611
0:00:48.685607, 47.99994659423828, 90.0, 0.0, 0.0, 48733
0:00:48.797612, 47.99994659423828, 90.0, 0.0, 0.0, 48847
0:00:48.917608, 47.99994659423828, 90.0, 0.0, 0.0, 48964
0:00:49.037828, 47.99994659423828, 90.0, 0.0, 0.0, 49082
0:00:49.141620, 47.99994659423828, 90.0, 0.0, 0.0, 49192
0:00:49.257266, 47.99994659423828, 90.0, 0.0, 0.0, 49311
0:00:49.377268, 47.99994659423828, 90.0, 0.0, 0.0, 49418
0:00:49.489270, 47.99994659423828, 90.0, 0.0, 0.0, 49533
0:00:49.593269, 47.99994659423828, 90.0, 0.0, 0.0, 49641
0:00:49.713282, 47.99994659423828, 90.0, 0.0, 0.0, 49754
0:00:49.809267, 47.99994659423828, 90.0, 0.0, 0.0, 49863
0:00:49.929283, 47.99994659423828, 90.0, 0.0, 0.0, 49978
0:00:50.052842, 47.99994659423828, 90.0, 0.0, 0.0, 50094
0:00:50.166914, 47.99994659423828, 90.0, 0.0, 0.0, 50206
0:00:50.270934, 47.99994659423828, 90.0, 0.0, 0.0, 50317
0:00:50.383119, 47.99994659423828, 90.0, 0.0, 0.0, 50439
0:00:50.497471, 47.99994659423828, 90.0, 0.0, 0.0, 50553
0:00:50.604121, 47.99994659423828, 90.0, 0.0, 0.0, 50654
0:00:50.723499, 47.99994659423828, 90.0, 0.0, 0.0, 50769
0:00:50.824074, 47.99994659423828, 90.0, 0.0, 0.0, 50878
0:00:50.949280, 47.99994659423828, 90.0, 0.0, 0.0, 51004
0:00:51.061280, 47.99994659423828, 90.0, 0.0, 0.0, 51117
0:00:51.173297, 47.99994659423828, 90.0, 0.0, 0.0, 51230
0:00:51.301276, 47.99994659423828, 90.0, 0.0, 0.0, 51348
0:00:51.416767, 47.99994659423828, 90.0, 0.0, 0.0, 51457
0:00:51.528767, 47.99994659423828, 90.0, 0.0, 0.0, 51581
0:00:51.641294, 47.99994659423828, 90.0, 0.0, 0.0, 51692
0:00:51.745291, 47.99994659423828, 90.0, 0.0, 0.0, 51798
0:00:51.873295, 47.99994659423828, 90.0, 0.0, 0.0, 51918
0:00:51.977090, 47.99994659423828, 90.0, 0.0, 0.0, 52032
0:00:52.081097, 47.99994659423828, 90.0, 0.0, 0.0, 52132
0:00:52.193093, 47.99994659423828, 90.0, 0.0, 0.0, 52256
0:00:52.327993, 47.99994659423828, 90.0, 0.0, 0.0, 52375
0:00:52.454872, 47.99994659423828, 90.0, 0.0, 0.0, 52496
0:00:52.550868, 47.99994659423828, 90.0, 0.0, 0.0, 52612
0:00:52.662743, 47.99994659423828, 90.0, 0.0, 0.0, 52722
0:00:52.774760, 47.99994659423828, 90.0, 0.0, 0.0, 52832
0:00:52.886741, 47.99994659423828, 90.0, 0.0, 0.0, 52935
0:00:53.001002, 47.99994659423828, 90.0, 0.0, 0.0, 53058
0:00:53.105626, 47.99994659423828, 90.0, 0.0, 0.0, 53166
0:00:53.230857, 47.99994659423828, 90.0, 0.0, 0.0, 53280
0:00:53.342853, 47.99994659423828, 90.0, 0.0, 0.0, 53393
0:00:53.454857, 47.99994659423828, 90.0, 0.0, 0.0, 53510
0:00:53.558858, 47.99994659423828, 90.0, 0.0, 0.0, 53617
0:00:53.687074, 47.99994659423828, 90.0, 0.0, 0.0, 53736
0:00:53.790864, 47.99994659423828, 90.0, 0.0, 0.0, 53851
0:00:53.894873, 47.99994659423828, 90.0, 0.0, 0.0, 53947
0:00:54.028052, 47.99994659423828, 90.0, 0.0, 0.0, 54074
0:00:54.132033, 47.99994659423828, 90.0, 0.0, 0.0, 54188
0:00:54.246755, 47.99994659423828, 90.0, 0.0, 0.0, 54307
0:00:54.358763, 47.99994659423828, 90.0, 0.0, 0.0, 54410
0:00:54.470771, 47.99994659423828, 90.0, 0.0, 0.0, 54520
0:00:54.590764, 47.99994659423828, 90.0, 0.0, 0.0, 54640
0:00:54.698613, 47.99994659423828, 90.0, 0.0, 0.0, 54753
0:00:54.802615, 47.99994659423828, 90.0, 0.0, 0.0, 54863
0:00:54.914616, 47.99994659423828, 90.0, 0.0, 0.0, 54963
0:00:55.026616, 47.99994659423828, 90.0, 0.0, 0.0, 55080
0:00:55.138621, 47.99994659423828, 90.0, 0.0, 0.0, 55195
0:00:55.258581, 47.99994659423828, 90.0, 0.0, 0.0, 55311
0:00:55.373633, 47.99994659423828, 90.0, 0.0, 0.0, 55429
0:00:55.488224, 47.99994659423828, 90.0, 0.0, 0.0, 55542
0:00:55.603224, 47.99994659423828, 90.0, 0.0, 0.0, 55664
0:00:55.710693, 47.99994659423828, 90.0, 0.0, 0.0, 55765
0:00:55.830898, 47.99994659423828, 90.0, 0.0, 0.0, 55883
0:00:55.926693, 47.99994659423828, 90.0, 0.0, 0.0, 55988
0:00:56.054694, 47.99994659423828, 90.0, 0.0, 0.0, 56110
0:00:56.166711, 47.99994659423828, 90.0, 0.0, 0.0, 56216
0:00:56.270692, 47.99994659423828, 90.0, 0.0, 0.0, 56324
0:00:56.398694, 47.99994659423828, 90.0, 0.0, 0.0, 56452
0:00:56.502704, 47.99994659423828, 90.0, 0.0, 0.0, 56562
0:00:56.622716, 47.99994659423828, 90.0, 0.0, 0.0, 56688
0:00:56.742705, 47.99994659423828, 90.0, 0.0, 0.0, 56797
0:00:56.866471, 47.99994659423828, 90.0, 0.0, 0.0, 56913
0:00:56.974063, 47.99994659423828, 90.0, 0.0, 0.0, 57031
0:00:57.086060, 47.99994659423828, 90.0, 0.0, 0.0, 57156
0:00:57.206974, 47.99994659423828, 90.0, 0.0, 0.0, 57264
0:00:57.326980, 47.99994659423828, 90.0, 0.0, 0.0, 57389
0:00:57.435659, 47.99994659423828, 90.0, 0.0, 0.0, 57503
0:00:57.555647, 47.99994659423828, 90.0, 0.0, 0.0, 57619
0:00:57.663789, 47.99994659423828, 90.0, 0.0, 0.0, 57723
0:00:57.785710, 47.99994659423828, 90.0, 0.0, 0.0, 57848
0:00:57.891597, 47.99994659423828, 90.0, 0.0, 0.0, 57960
0:00:58.011605, 47.99994659423828, 90.0, 0.0, 0.0, 58071
0:00:58.123599, 47.99994659423828, 90.0, 0.0, 0.0, 58188
0:00:58.239974, 47.99994659423828, 90.0, 0.0, 0.0, 58299
0:00:58.351970, 47.99994659423828, 90.0, 0.0, 0.0, 58420
0:00:58.471992, 47.99994659423828, 90.0, 0.0, 0.0, 58525
0:00:58.583993, 47.99994659423828, 90.0, 0.0, 0.0, 58643
0:00:58.695974, 47.99994659423828, 90.0, 0.0, 0.0, 58754
0:00:58.791976, 47.99994659423828, 90.0, 0.0, 0.0, 58866
0:00:58.903980, 47.99994659423828, 90.0, 0.0, 0.0, 58975
0:00:59.023985, 47.99994659423828, 90.0, 0.0, 0.0, 59081
0:00:59.143985, 47.99994659423828, 90.0, 0.0, 0.0, 59205
0:00:59.260181, 47.99994659423828, 90.0, 0.0, 0.0, 59314
0:00:59.372194, 47.99994659423828, 90.0, 0.0, 0.0, 59429
0:00:59.476180, 47.99994659423828, 90.0, 0.0, 0.0, 59534
0:00:59.591794, 47.99994659423828, 90.0, 0.0, 0.0, 59654
0:00:59.695793, 47.99994659423828, 90.0, 0.0, 0.0, 59767
0:00:59.805953, 47.99994659423828, 90.0, 0.0, 0.0, 59873
0:00:59.914929, 47.99994659423828, 90.0, 0.0, 0.0, 59992
0:01:00.041658, 47.99994659423828, 90.0, 0.0, 0.0, 60102
0:01:00.153233, 47.99994659423828, 90.0, 0.0, 0.0, 60221
0:01:00.273232, 47.99994659423828, 90.0, 0.0, 0.0, 60325
0:01:00.377234, 47.99994659423828, 90.0, 0.0, 0.0, 60446
0:01:00.489235, 47.99994659423828, 90.0, 0.0, 0.0, 60562
0:01:00.603846, 47.99994659423828, 90.0, 0.0, 0.0, 60669
0:01:00.723852, 47.99994659423828, 90.0, 0.0, 0.0, 60783
0:01:00.819855, 47.99994659423828, 90.0, 0.0, 0.0, 60885
0:01:00.952661, 47.99994659423828, 90.0, 0.0, 0.0, 61014
0:01:01.045062, 47.99994659423828, 90.0, 0.0, 0.0, 61119
0:01:01.165066, 47.99994659423828, 90.0, 0.0, 0.0, 61226
0:01:01.269278, 47.99994659423828, 90.0, 0.0, 0.0, 61339
0:01:01.384199, 47.99994659423828, 90.0, 0.0, 0.0, 61458
0:01:01.501781, 47.99994659423828, 90.0, 0.0, 0.0, 61573
0:01:01.613782, 47.99994659423828, 90.0, 0.0, 0.0, 61680
0:01:01.725784, 47.99994659423828, 90.0, 0.0, 0.0, 61803
0:01:01.850488, 47.99994659423828, 90.0, 0.0, 0.0, 61915
0:01:01.962490, 47.99994659423828, 90.0, 0.0, 0.0, 62029
0:01:02.074491, 47.99994659423828, 90.0, 0.0, 0.0, 62145
0:01:02.174560, 47.99994659423828, 90.0, 0.0, 0.0, 62250
0:01:02.289055, 47.99994659423828, 90.0, 0.0, 0.0, 62359
0:01:02.406495, 47.99994659423828, 90.0, 0.0, 0.0, 62465
0:01:02.505812, 47.99994659423828, 90.0, 0.0, 0.0, 62571
0:01:02.617805, 47.99994659423828, 90.0, 0.0, 0.0, 62682
0:01:02.721818, 47.99994659423828, 90.0, 0.0, 0.0, 62793
0:01:02.825818, 47.99994659423828, 90.0, 0.0, 0.0, 62906
0:01:02.945810, 47.99994659423828, 90.0, 0.0, 0.0, 63021
0:01:03.049811, 47.99994659423828, 90.0, 0.0, 0.0, 63127
0:01:03.170033, 47.99994659423828, 90.0, 0.0, 0.0, 63239
0:01:03.289812, 47.99994659423828, 90.0, 0.0, 0.0, 63355
0:01:03.393811, 47.99994659423828, 90.0, 0.0, 0.0, 63466
0:01:03.505817, 47.99994659423828, 90.0, 0.0, 0.0, 63582
0:01:03.629435, 47.99994659423828, 90.0, 0.0, 0.0, 63692
0:01:03.733415, 47.99994659423828, 90.0, 0.0, 0.0, 63807
0:01:03.853421, 47.99994659423828, 90.0, 0.0, 0.0, 63920
0:01:03.957433, 47.99994659423828, 90.0, 0.0, 0.0, 64025
0:01:04.066467, 47.99994659423828, 90.0, 0.0, 0.0, 64148
0:01:04.183446, 47.99994659423828, 90.0, 0.0, 0.0, 64262
0:01:04.298976, 47.99994659423828, 90.0, 0.0, 0.0, 64376
0:01:04.410993, 47.99994659423828, 90.0, 0.0, 0.0, 64488
0:01:04.527268, 47.99994659423828, 90.0, 0.0, 0.0, 64601
0:01:04.632125, 47.99994659423828, 90.0, 0.0, 0.0, 64711
0:01:04.759016, 47.99994659423828, 90.0, 0.0, 0.0, 64826
0:01:04.855017, 47.99994659423828, 90.0, 0.0, 0.0, 64927
0:01:04.978915, 47.99994659423828, 90.0, 0.0, 0.0, 65044
0:01:05.090662, 47.99994659423828, 90.0, 0.0, 0.0, 65159
0:01:05.202674, 47.99994659423828, 90.0, 0.0, 0.0, 65275
0:01:05.320428, 47.99994659423828, 90.0, 0.0, 0.0, 65396
0:01:05.432636, 47.99994659423828, 90.0, 0.0, 0.0, 65513
0:01:05.552410, 47.99994659423828, 90.0, 0.0, 0.0, 65623
0:01:05.656416, 47.99994659423828, 90.0, 0.0, 0.0, 65728
0:01:05.775144, 47.99994659423828, 90.0, 0.0, 0.0, 65842
0:01:05.871147, 47.99994659423828, 90.0, 0.0, 0.0, 65955
0:01:05.999356, 47.99994659423828, 90.0, 0.0, 0.0, 66077
0:01:06.119349, 47.99994659423828, 90.0, 0.0, 0.0, 66190
0:01:06.224518, 47.99994659423828, 90.0, 0.0, 0.0, 66293
0:01:06.350504, 47.99994659423828, 90.0, 0.0, 0.0, 66421
0:01:06.456298, 47.99994659423828, 90.0, 0.0, 0.0, 66538
0:01:06.568500, 47.99994659423828, 90.0, 0.0, 0.0, 66645
0:01:06.672303, 47.99994659423828, 90.0, 0.0, 0.0, 66750
0:01:06.800318, 47.99994659423828, 90.0, 0.0, 0.0, 66874
0:01:06.896294, 47.99994659423828, 90.0, 0.0, 0.0, 66978
0:01:07.000855, 47.99994659423828, 90.0, 0.0, 0.0, 67083
0:01:07.126405, 47.99994659423828, 90.0, 0.0, 0.0, 67197
0:01:07.226117, 47.99994659423828, 90.0, 0.0, 0.0, 67302
0:01:07.351636, 47.99994659423828, 90.0, 0.0, 0.0, 67426
0:01:07.468790, 47.99994659423828, 90.0, 0.0, 0.0, 67539
0:01:07.574949, 47.99994659423828, 90.0, 0.0, 0.0, 67655
0:01:07.680535, 47.99994659423828, 90.0, 0.0, 0.0, 67760
0:01:07.816744, 47.99995040893555, 90.0, 0.0, 0.0, 67891
0:01:07.912558, 47.99995040893555, 90.0, 0.0, 0.0, 67990
0:01:08.032554, 47.99995040893555, 90.0, 0.0, 0.0, 68107
0:01:08.144537, 47.99995040893555, 90.0, 0.0, 0.0, 68219
0:01:08.256539, 47.99995040893555, 90.0, 0.0, 0.0, 68338
0:01:08.376538, 47.99995040893555, 90.0, 0.0, 0.0, 68452
0:01:08.488541, 47.99995040893555, 90.0, 0.0, 0.0, 68568
0:01:08.600543, 47.99995040893555, 90.0, 0.0, 0.0, 68682
0:01:08.720540, 47.99995040893555, 90.0, 0.0, 0.0, 68797
0:01:08.840546, 47.99995422363281, 90.0, 0.0, 0.0, 68904
0:01:08.952543, 47.99995422363281, 90.0, 0.0, 0.0, 69035
0:01:09.072543, 47.99995422363281, 90.0, 0.0, 0.0, 69143
0:01:09.184560, 47.99995422363281, 90.0, 0.0, 0.0, 69265
0:01:09.284919, 47.99995422363281, 90.0, 0.0, 0.0, 69365
0:01:09.404908, 47.99995422363281, 90.0, 0.0, 0.0, 69480
0:01:09.516929, 47.99995422363281, 90.0, 0.0, 0.0, 69592
0:01:09.637648, 47.99995422363281, 90.0, 0.0, 0.0, 69708
0:01:09.741673, 47.99995422363281, 90.0, 0.0, 0.0, 69822
0:01:09.846500, 47.99995422363281, 90.0, 0.0, 0.0, 69932
0:01:09.981414, 47.99995422363281, 90.0, 0.0, 0.0, 70039
0:01:10.067970, 47.99995422363281, 90.0, 0.0, 0.0, 70153
0:01:10.191971, 47.99995422363281, 90.0, 0.0, 0.0, 70276
0:01:10.319222, 47.99995422363281, 90.0, 0.0, 0.0, 70391
0:01:10.420982, 47.99995422363281, 90.0, 0.0, 0.0, 70505
0:01:10.540562, 47.99995422363281, 90.0, 0.0, 0.0, 70617
0:01:10.644564, 47.99995422363281, 90.0, 0.0, 0.0, 70731
0:01:10.756559, 47.99995422363281, 90.0, 0.0, 0.0, 70838
0:01:10.872159, 47.99995422363281, 90.0, 0.0, 0.0, 70949
0:01:10.984154, 47.99995422363281, 90.0, 0.0, 0.0, 71066
0:01:11.089423, 47.99995422363281, 90.0, 0.0, 0.0, 71180
0:01:11.201416, 47.99995422363281, 90.0, 0.0, 0.0, 71290
0:01:11.305422, 47.99995422363281, 90.0, 0.0, 0.0, 71400
0:01:11.433425, 47.99995422363281, 90.0, 0.0, 0.0, 71514
0:01:11.537421, 47.99995422363281, 90.0, 0.0, 0.0, 71632
0:01:11.769418, 47.99995422363281, 90.0, 0.0, 0.0, 71855
0:01:11.889429, 47.99995422363281, 90.0, 0.0, 0.0, 71967
0:01:11.993421, 47.99995422363281, 90.0, 0.0, 0.0, 72085
0:01:12.113424, 47.99995422363281, 90.0, 0.0, 0.0, 72185
0:01:12.209422, 47.99995422363281, 90.0, 0.0, 0.0, 72306
0:01:12.345426, 47.99995422363281, 90.0, 0.0, 0.0, 72412
0:01:12.441423, 47.99995422363281, 90.0, 0.0, 0.0, 72534
0:01:12.554553, 47.99995422363281, 90.0, 0.0, 0.0, 72649
0:01:12.667074, 47.99995422363281, 90.0, 0.0, 0.0, 72762
0:01:12.793259, 47.99995422363281, 90.0, 0.0, 0.0, 72882
0:01:12.902074, 47.99995422363281, 90.0, 0.0, 0.0, 72995
0:01:13.014082, 47.99995422363281, 90.0, 0.0, 0.0, 73103
0:01:13.126105, 47.99995422363281, 90.0, 0.0, 0.0, 73215
0:01:13.238080, 47.99995422363281, 90.0, 0.0, 0.0, 73324
0:01:13.358086, 47.99995422363281, 90.0, 0.0, 0.0, 73446
0:01:13.470108, 47.99995422363281, 90.0, 0.0, 0.0, 73552
0:01:13.590091, 47.99995422363281, 90.0, 0.0, 0.0, 73666
0:01:13.702395, 47.99995422363281, 90.0, 0.0, 0.0, 73794
0:01:13.822091, 47.99995422363281, 90.0, 0.0, 0.0, 73912
0:01:13.942098, 47.99995422363281, 90.0, 0.0, 0.0, 74035
0:01:14.038090, 47.99995422363281, 90.0, 0.0, 0.0, 74139
0:01:14.158093, 47.99995422363281, 90.0, 0.0, 0.0, 74244
0:01:14.274694, 47.99995422363281, 90.0, 0.0, 0.0, 74356
0:01:14.397349, 47.99995422363281, 90.0, 0.0, 0.0, 74486
0:01:14.501145, 47.99995422363281, 90.0, 0.0, 0.0, 74591
0:01:14.616705, 47.99995422363281, 90.0, 0.0, 0.0, 74706
0:01:14.736840, 47.99995422363281, 90.0, 0.0, 0.0, 74822
0:01:14.872509, 47.99995803833008, 90.0, 0.0, 0.0, 74948
0:01:14.960751, 47.99995803833008, 90.0, 0.0, 0.0, 75049
0:01:15.084950, 47.99995803833008, 90.0, 0.0, 0.0, 75167
0:01:15.202932, 47.99995803833008, 90.0, 0.0, 0.0, 75288
0:01:15.309893, 47.99995803833008, 90.0, 0.0, 0.0, 75407
0:01:15.437874, 47.99995803833008, 90.0, 0.0, 0.0, 75516
0:01:15.542064, 47.99995803833008, 90.0, 0.0, 0.0, 75638
0:01:15.661872, 47.99995803833008, 90.0, 0.0, 0.0, 75739
0:01:15.773879, 47.99995803833008, 90.0, 0.0, 0.0, 75866
0:01:15.879018, 47.99995803833008, 90.0, 0.0, 0.0, 75969
0:01:15.999016, 47.99995803833008, 90.0, 0.0, 0.0, 76084
0:01:16.111014, 47.99995803833008, 90.0, 0.0, 0.0, 76199
0:01:16.215039, 47.99995803833008, 90.0, 0.0, 0.0, 76313
0:01:16.327230, 47.99995803833008, 90.0, 0.0, 0.0, 76419
0:01:16.439023, 47.99995803833008, 90.0, 0.0, 0.0, 76534
0:01:16.551211, 47.99995803833008, 90.0, 0.0, 0.0, 76652
0:01:16.667315, 47.99995803833008, 90.0, 0.0, 0.0, 76759
0:01:16.780405, 47.99995803833008, 90.0, 0.0, 0.0, 76879
0:01:16.900378, 47.99995803833008, 90.0, 0.0, 0.0, 76985
0:01:17.012599, 47.99995803833008, 90.0, 0.0, 0.0, 77104
0:01:17.124387, 47.99995803833008, 90.0, 0.0, 0.0, 77209
0:01:17.244386, 47.99995803833008, 90.0, 0.0, 0.0, 77330
0:01:17.340326, 47.99995803833008, 90.0, 0.0, 0.0, 77431
0:01:17.456751, 47.99995803833008, 90.0, 0.0, 0.0, 77543
0:01:17.565775, 47.99995803833008, 90.0, 0.0, 0.0, 77661
0:01:17.680073, 47.99995803833008, 90.0, 0.0, 0.0, 77773
0:01:17.784097, 47.99995803833008, 90.0, 0.0, 0.0, 77884
0:01:17.896097, 47.99995803833008, 90.0, 0.0, 0.0, 77999
0:01:18.024128, 47.99995803833008, 90.0, 0.0, 0.0, 78107
0:01:18.136448, 47.99995803833008, 90.0, 0.0, 0.0, 78223
0:01:18.248433, 47.99995803833008, 90.0, 0.0, 0.0, 78348
0:01:18.360241, 47.99995803833008, 90.0, 0.0, 0.0, 78462
0:01:18.480447, 47.99995803833008, 90.0, 0.0, 0.0, 78583
0:01:18.588802, 47.99995803833008, 90.0, 0.0, 0.0, 78692
0:01:18.717001, 47.99995803833008, 90.0, 0.0, 0.0, 78807
0:01:18.828820, 47.99995803833008, 90.0, 0.0, 0.0, 78921
0:01:18.924801, 47.99995803833008, 90.0, 0.0, 0.0, 79018
0:01:19.036819, 47.99995803833008, 90.0, 0.0, 0.0, 79137
0:01:19.149007, 47.99995803833008, 90.0, 0.0, 0.0, 79252
0:01:19.269006, 47.99995803833008, 90.0, 0.0, 0.0, 79367
0:01:19.370659, 47.99995803833008, 90.0, 0.0, 0.0, 79472
0:01:19.482594, 47.99995803833008, 90.0, 0.0, 0.0, 79582
0:01:19.586398, 47.99995803833008, 90.0, 0.0, 0.0, 79693
0:01:19.697650, 47.99995803833008, 90.0, 0.0, 0.0, 79803
0:01:19.830882, 47.99995803833008, 90.0, 0.0, 0.0, 79920
0:01:19.926611, 47.99995803833008, 90.0, 0.0, 0.0, 80034
0:01:20.052901, 47.99995803833008, 90.0, 0.0, 0.0, 80144
0:01:20.150237, 47.99995803833008, 90.0, 0.0, 0.0, 80245
0:01:20.262238, 47.99995803833008, 90.0, 0.0, 0.0, 80354
0:01:20.384104, 47.99995803833008, 90.0, 0.0, 0.0, 80484
0:01:20.504102, 47.99995803833008, 90.0, 0.0, 0.0, 80591
0:01:20.608105, 47.99995803833008, 90.0, 0.0, 0.0, 80714
0:01:20.736106, 47.99995803833008, 90.0, 0.0, 0.0, 80832
0:01:20.844844, 47.99995803833008, 90.0, 0.0, 0.0, 80948
0:01:20.948850, 47.99995803833008, 90.0, 0.0, 0.0, 81056
0:01:21.068857, 47.99995803833008, 90.0, 0.0, 0.0, 81160
0:01:21.180846, 47.99995803833008, 90.0, 0.0, 0.0, 81277
0:01:21.284850, 47.99995803833008, 90.0, 0.0, 0.0, 81391
0:01:21.404852, 47.99995803833008, 90.0, 0.0, 0.0, 81505
0:01:21.516849, 47.99995803833008, 90.0, 0.0, 0.0, 81618
0:01:21.628851, 47.99995803833008, 90.0, 0.0, 0.0, 81730
0:01:21.749100, 47.99995803833008, 90.0, 0.0, 0.0, 81846
0:01:21.852893, 47.99995803833008, 90.0, 0.0, 0.0, 81947
0:01:21.964849, 47.99995803833008, 90.0, 0.0, 0.0, 82059
0:01:22.074883, 47.99995803833008, 90.0, 0.0, 0.0, 82181
0:01:22.187359, 47.99995803833008, 90.0, 0.0, 0.0, 82295
0:01:22.312083, 47.99995803833008, 90.0, 0.0, 0.0, 82410
0:01:22.419615, 47.99995803833008, 90.0, 0.0, 0.0, 82524
0:01:22.528895, 47.99995803833008, 90.0, 0.0, 0.0, 82638
0:01:22.648910, 47.99995803833008, 90.0, 0.0, 0.0, 82741
0:01:22.750230, 47.99995803833008, 90.0, 0.0, 0.0, 82860
0:01:22.870109, 47.99995803833008, 90.0, 0.0, 0.0, 82964
0:01:22.989914, 47.99995803833008, 90.0, 0.0, 0.0, 83080
0:01:23.093914, 47.99995803833008, 90.0, 0.0, 0.0, 83203
0:01:23.213891, 47.99995803833008, 90.0, 0.0, 0.0, 83310
0:01:23.325906, 47.99995803833008, 90.0, 0.0, 0.0, 83425
0:01:23.437891, 47.99995803833008, 90.0, 0.0, 0.0, 83539
0:01:23.541907, 47.99995803833008, 90.0, 0.0, 0.0, 83649
0:01:23.661895, 47.99995803833008, 90.0, 0.0, 0.0, 83753
0:01:23.773919, 47.99995803833008, 90.0, 0.0, 0.0, 83870
0:01:23.869901, 47.99995803833008, 90.0, 0.0, 0.0, 83979
0:01:23.989898, 47.99995803833008, 90.0, 0.0, 0.0, 84099
0:01:24.107328, 47.99995803833008, 90.0, 0.0, 0.0, 84215
0:01:24.219334, 47.99995803833008, 90.0, 0.0, 0.0, 84330
0:01:24.334925, 47.99995803833008, 90.0, 0.0, 0.0, 84441
0:01:24.454906, 47.99995803833008, 90.0, 0.0, 0.0, 84559
0:01:24.564478, 47.99995803833008, 90.0, 0.0, 0.0, 84674
0:01:24.675490, 47.99995803833008, 90.0, 0.0, 0.0, 84789
0:01:24.792339, 47.99995803833008, 90.0, 0.0, 0.0, 84894
0:01:24.905507, 47.99995803833008, 90.0, 0.0, 0.0, 85012
0:01:25.017727, 47.99995803833008, 90.0, 0.0, 0.0, 85121
0:01:25.136219, 47.99995803833008, 90.0, 0.0, 0.0, 85239
0:01:25.240001, 47.99995803833008, 90.0, 0.0, 0.0, 85351
0:01:25.360342, 47.99995803833008, 90.0, 0.0, 0.0, 85464
0:01:25.459837, 47.99995803833008, 90.0, 0.0, 0.0, 85575
0:01:25.571843, 47.99995803833008, 90.0, 0.0, 0.0, 85678
0:01:25.699855, 47.99995803833008, 90.0, 0.0, 0.0, 85802
0:01:25.803847, 47.99995803833008, 90.0, 0.0, 0.0, 85911
0:01:25.907837, 47.99995803833008, 90.0, 0.0, 0.0, 86017
0:01:26.027842, 47.99995803833008, 90.0, 0.0, 0.0, 86127
0:01:26.123850, 47.99995803833008, 90.0, 0.0, 0.0, 86243
0:01:26.252062, 47.99995803833008, 90.0, 0.0, 0.0, 86358
0:01:26.358358, 47.99995803833008, 90.0, 0.0, 0.0, 86467
