0:01:51.839856 {Acceleration: {Time: 111994, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 111957, Status: 3, Value: (0.0078125,0.03125,0.015625)},Magnetic: {Time: 111960, Status: 2, Value: (18.875,15.0,41.375)},Gravity: {Time: 111953, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 111991, Status: 2, Value: (-0.479248046875,-0.87725830078125,0.01007080078125, 0.0245361328125)}}
0:01:51.959859 {Acceleration: {Time: 112105, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112099, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 112102, Status: 2, Value: (17.6875,14.0,41.0)},Gravity: {Time: 112095, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 112109, Status: 2, Value: (-0.47930908203125,-0.87725830078125,0.01007080078125, 0.0245361328125)}}
0:01:52.055860 {Acceleration: {Time: 112205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112212, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 112214, Status: 2, Value: (18.875,14.625,40.5625)},Gravity: {Time: 112209, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 112217, Status: 2, Value: (-0.47930908203125,-0.87725830078125,0.01007080078125, 0.0245361328125)}}
0:01:52.179770 {Acceleration: {Time: 112326, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112263, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 112267, Status: 2, Value: (19.1875,14.25,41.0)},Gravity: {Time: 112330, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 112328, Status: 2, Value: (-0.47930908203125,-0.87725830078125,0.01007080078125, 0.0245361328125)}}
0:01:52.283771 {Acceleration: {Time: 112444, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112389, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 112403, Status: 2, Value: (19.1875,15.0,41.0625)},Gravity: {Time: 112385, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 112441, Status: 2, Value: (-0.4793701171875,-0.877197265625,0.01007080078125, 0.0245361328125)}}
0:01:52.404692 {Acceleration: {Time: 112556, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 112521, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 112524, Status: 2, Value: (19.1875,13.9375,41.375)},Gravity: {Time: 112559, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 112552, Status: 2, Value: (-0.4793701171875,-0.877197265625,0.01007080078125, 0.0245361328125)}}
0:01:52.511890 {Acceleration: {Time: 112661, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 112670, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 112629, Status: 2, Value: (18.0625,15.375,40.625)},Gravity: {Time: 112667, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 112664, Status: 2, Value: (-0.47943115234375,-0.877197265625,0.010009765625, 0.0245361328125)}}
0:01:52.622091 {Acceleration: {Time: 112785, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 112759, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 112773, Status: 2, Value: (18.5,13.25,40.5625)},Gravity: {Time: 112755, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 112787, Status: 2, Value: (-0.47943115234375,-0.877197265625,0.010009765625, 0.0245361328125)}}
0:01:52.745565 {Acceleration: {Time: 112897, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 112891, Status: 3, Value: (0.0078125,0.0,-0.01171875)},Magnetic: {Time: 112894, Status: 2, Value: (18.125,15.0625,42.1875)},Gravity: {Time: 112887, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 112900, Status: 2, Value: (-0.47943115234375,-0.877197265625,0.01007080078125, 0.02459716796875)}}
0:01:52.857559 {Acceleration: {Time: 113013, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113006, Status: 3, Value: (-0.0390625,-0.0078125,0.0234375)},Magnetic: {Time: 113010, Status: 2, Value: (18.125,13.625,41.0)},Gravity: {Time: 113003, Status: 3, Value: (0.34375,-0.4140625,-10.0234375)}, Rotation: {Time: 113015, Status: 2, Value: (-0.4794921875,-0.87713623046875,0.01007080078125, 0.02459716796875)}}
0:01:52.969575 {Acceleration: {Time: 113126, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 113119, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 113122, Status: 2, Value: (19.1875,13.9375,41.375)},Gravity: {Time: 113116, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 113128, Status: 2, Value: (-0.4794921875,-0.87713623046875,0.010009765625, 0.0245361328125)}}
0:01:53.081780 {Acceleration: {Time: 113238, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 113231, Status: 3, Value: (0.0078125,0.03125,0.0234375)},Magnetic: {Time: 113234, Status: 2, Value: (17.3125,14.3125,41.75)},Gravity: {Time: 113228, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 113241, Status: 2, Value: (-0.4796142578125,-0.8770751953125,0.010009765625, 0.0245361328125)}}
0:01:53.201557 {Acceleration: {Time: 113357, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 113300, Status: 3, Value: (-0.03125,-0.0078125,-0.01171875)},Magnetic: {Time: 113314, Status: 2, Value: (18.125,14.0,41.0)},Gravity: {Time: 113296, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 113353, Status: 2, Value: (-0.47955322265625,-0.87713623046875,0.00994873046875, 0.02459716796875)}}
0:01:53.313562 {Acceleration: {Time: 113468, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 113432, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 113434, Status: 2, Value: (18.125,13.625,41.375)},Gravity: {Time: 113429, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 113465, Status: 2, Value: (-0.47955322265625,-0.8770751953125,0.00994873046875, 0.0245361328125)}}
0:01:53.433578 {Acceleration: {Time: 113571, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 113576, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 113579, Status: 2, Value: (18.5,13.625,41.375)},Gravity: {Time: 113574, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 113582, Status: 2, Value: (-0.4796142578125,-0.8770751953125,0.010009765625, 0.0245361328125)}}
0:01:53.545567 {Acceleration: {Time: 113692, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113696, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 113654, Status: 2, Value: (18.0625,14.625,40.625)},Gravity: {Time: 113694, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 113688, Status: 2, Value: (-0.4796142578125,-0.8770751953125,0.00994873046875, 0.0245361328125)}}
0:01:53.657570 {Acceleration: {Time: 113808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113801, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 113804, Status: 2, Value: (18.5,14.6875,41.8125)},Gravity: {Time: 113798, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 113811, Status: 2, Value: (-0.47967529296875,-0.8770751953125,0.00994873046875, 0.0245361328125)}}
0:01:53.769581 {Acceleration: {Time: 113923, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 113912, Status: 3, Value: (0.0078125,0.03125,-0.01953125)},Magnetic: {Time: 113916, Status: 2, Value: (19.1875,14.625,40.25)},Gravity: {Time: 113898, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 113926, Status: 2, Value: (-0.47967529296875,-0.87701416015625,0.010009765625, 0.0245361328125)}}
0:01:53.889569 {Acceleration: {Time: 114042, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114013, Status: 3, Value: (0.0078125,0.03125,-0.01953125)},Magnetic: {Time: 114028, Status: 2, Value: (18.875,14.625,41.375)},Gravity: {Time: 114011, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 114044, Status: 2, Value: (-0.479736328125,-0.87701416015625,0.010009765625, 0.0245361328125)}}
0:01:53.993573 {Acceleration: {Time: 114147, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114155, Status: 3, Value: (-0.03125,-0.0078125,0.015625)},Magnetic: {Time: 114093, Status: 2, Value: (19.1875,14.625,40.625)},Gravity: {Time: 114153, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 114149, Status: 2, Value: (-0.479736328125,-0.87701416015625,0.010009765625, 0.0245361328125)}}
0:01:54.109296 {Acceleration: {Time: 114272, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114260, Status: 3, Value: (-0.03125,-0.0078125,-0.01953125)},Magnetic: {Time: 114263, Status: 2, Value: (18.875,15.0,40.625)},Gravity: {Time: 114256, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 114265, Status: 2, Value: (-0.47979736328125,-0.87701416015625,0.010009765625, 0.0245361328125)}}
0:01:54.221278 {Acceleration: {Time: 114389, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114375, Status: 3, Value: (0.015625,-0.0078125,-0.01171875)},Magnetic: {Time: 114378, Status: 2, Value: (18.0625,14.625,40.625)},Gravity: {Time: 114361, Status: 3, Value: (0.328125,-0.4140625,-10.0234375)}, Rotation: {Time: 114386, Status: 2, Value: (-0.47979736328125,-0.876953125,0.010009765625, 0.0245361328125)}}
0:01:54.341287 {Acceleration: {Time: 114502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114488, Status: 3, Value: (0.015625,0.0,0.0234375)},Magnetic: {Time: 114491, Status: 2, Value: (17.0,14.625,40.625)},Gravity: {Time: 114474, Status: 3, Value: (0.328125,-0.421875,-10.0234375)}, Rotation: {Time: 114498, Status: 2, Value: (-0.47979736328125,-0.876953125,0.010009765625, 0.0245361328125)}}
0:01:54.457085 {Acceleration: {Time: 114605, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114613, Status: 3, Value: (0.0078125,0.03125,-0.01171875)},Magnetic: {Time: 114547, Status: 2, Value: (18.5,14.625,40.1875)},Gravity: {Time: 114610, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 114607, Status: 2, Value: (-0.4798583984375,-0.876953125,0.010009765625, 0.0245361328125)}}
0:01:54.561084 {Acceleration: {Time: 114713, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114693, Status: 3, Value: (0.0078125,0.03125,0.0234375)},Magnetic: {Time: 114707, Status: 2, Value: (17.6875,13.9375,41.75)},Gravity: {Time: 114689, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 114687, Status: 2, Value: (-0.4798583984375,-0.876953125,0.010009765625, 0.0245361328125)}}
0:01:54.669933 {Acceleration: {Time: 114829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114819, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 114822, Status: 2, Value: (17.6875,15.75,41.4375)},Gravity: {Time: 114805, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 114831, Status: 2, Value: (-0.47991943359375,-0.87689208984375,0.010009765625, 0.0245361328125)}}
0:01:54.782353 {Acceleration: {Time: 114944, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 114933, Status: 3, Value: (0.0078125,-0.015625,0.015625)},Magnetic: {Time: 114937, Status: 2, Value: (18.125,14.3125,41.375)},Gravity: {Time: 114919, Status: 3, Value: (0.3359375,-0.40625,-10.015625)}, Rotation: {Time: 114947, Status: 2, Value: (-0.47991943359375,-0.87689208984375,0.010009765625, 0.0245361328125)}}
0:01:54.895696 {Acceleration: {Time: 115026, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115048, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 115051, Status: 2, Value: (19.25,13.625,42.5625)},Gravity: {Time: 115034, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 115029, Status: 2, Value: (-0.47991943359375,-0.87689208984375,0.010009765625, 0.0245361328125)}}
0:01:55.023697 {Acceleration: {Time: 115174, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115159, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 115162, Status: 2, Value: (18.875,13.625,41.0)},Gravity: {Time: 115144, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 115169, Status: 2, Value: (-0.47998046875,-0.87689208984375,0.010009765625, 0.0245361328125)}}
0:01:55.119690 {Acceleration: {Time: 115283, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115204, Status: 3, Value: (0.0078125,0.03125,0.015625)},Magnetic: {Time: 115218, Status: 2, Value: (18.5,14.625,41.375)},Gravity: {Time: 115285, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 115279, Status: 2, Value: (-0.47998046875,-0.87689208984375,0.010009765625, 0.0245361328125)}}
0:01:55.239700 {Acceleration: {Time: 115394, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115404, Status: 3, Value: (0.0078125,-0.0078125,0.015625)},Magnetic: {Time: 115388, Status: 2, Value: (18.125,13.625,41.0)},Gravity: {Time: 115401, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 115397, Status: 2, Value: (-0.47998046875,-0.87689208984375,0.010009765625, 0.0245361328125)}}
0:01:55.359702 {Acceleration: {Time: 115517, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115481, Status: 3, Value: (0.0078125,-0.0078125,-0.01953125)},Magnetic: {Time: 115484, Status: 2, Value: (18.5,14.0,41.375)},Gravity: {Time: 115477, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 115513, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.010009765625, 0.0245361328125)}}
0:01:55.467332 {Acceleration: {Time: 115634, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115594, Status: 3, Value: (-0.03125,-0.0078125,0.015625)},Magnetic: {Time: 115597, Status: 2, Value: (18.5,14.25,40.5625)},Gravity: {Time: 115591, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 115629, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.010009765625, 0.0245361328125)}}
0:01:55.585434 {Acceleration: {Time: 115738, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115746, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 115681, Status: 2, Value: (18.5,14.0,41.0)},Gravity: {Time: 115744, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 115741, Status: 2, Value: (-0.48004150390625,-0.8768310546875,0.010009765625, 0.02459716796875)}}
0:01:55.697433 {Acceleration: {Time: 115851, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115841, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 115844, Status: 2, Value: (18.5,13.25,40.5625)},Gravity: {Time: 115827, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 115854, Status: 2, Value: (-0.4801025390625,-0.8768310546875,0.010009765625, 0.02459716796875)}}
0:01:55.801452 {Acceleration: {Time: 115965, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 115956, Status: 3, Value: (0.0078125,0.0390625,0.0234375)},Magnetic: {Time: 115958, Status: 2, Value: (18.125,13.625,40.625)},Gravity: {Time: 115953, Status: 3, Value: (0.3359375,-0.421875,-10.0234375)}, Rotation: {Time: 115967, Status: 2, Value: (-0.48016357421875,-0.87677001953125,0.01007080078125, 0.02459716796875)}}
0:01:55.921438 {Acceleration: {Time: 116081, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116074, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 116077, Status: 2, Value: (18.0625,14.625,40.5625)},Gravity: {Time: 116070, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 116085, Status: 2, Value: (-0.48016357421875,-0.87677001953125,0.01007080078125, 0.02459716796875)}}
0:01:56.025443 {Acceleration: {Time: 116192, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116156, Status: 3, Value: (0.0078125,0.0,-0.01953125)},Magnetic: {Time: 116159, Status: 2, Value: (18.5,13.9375,42.5625)},Gravity: {Time: 116153, Status: 3, Value: (0.3359375,-0.421875,-10.015625)}, Rotation: {Time: 116188, Status: 2, Value: (-0.48016357421875,-0.87677001953125,0.01007080078125, 0.02459716796875)}}
0:01:56.137438 {Acceleration: {Time: 116305, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116292, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 116295, Status: 2, Value: (18.0625,15.375,40.25)},Gravity: {Time: 116277, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 116302, Status: 2, Value: (-0.480224609375,-0.87677001953125,0.01007080078125, 0.02459716796875)}}
0:01:56.265438 {Acceleration: {Time: 116412, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116420, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 116349, Status: 2, Value: (18.0625,14.25,40.5625)},Gravity: {Time: 116418, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 116415, Status: 2, Value: (-0.480224609375,-0.87677001953125,0.01007080078125, 0.02459716796875)}}
0:01:56.377446 {Acceleration: {Time: 116527, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116495, Status: 3, Value: (-0.03125,-0.0078125,0.0234375)},Magnetic: {Time: 116498, Status: 2, Value: (18.875,13.9375,41.375)},Gravity: {Time: 116535, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 116529, Status: 2, Value: (-0.480224609375,-0.876708984375,0.01007080078125, 0.02459716796875)}}
0:01:56.481456 {Acceleration: {Time: 116649, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116639, Status: 3, Value: (-0.03125,-0.0078125,0.015625)},Magnetic: {Time: 116642, Status: 2, Value: (17.3125,14.3125,41.0)},Gravity: {Time: 116636, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 116645, Status: 2, Value: (-0.48028564453125,-0.876708984375,0.01007080078125, 0.02459716796875)}}
0:01:56.601455 {Acceleration: {Time: 116762, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116755, Status: 3, Value: (-0.03125,-0.0078125,-0.01953125)},Magnetic: {Time: 116758, Status: 2, Value: (17.3125,13.9375,41.375)},Gravity: {Time: 116752, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 116765, Status: 2, Value: (-0.48028564453125,-0.876708984375,0.01007080078125, 0.02459716796875)}}
0:01:56.721444 {Acceleration: {Time: 116882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116813, Status: 3, Value: (0.0078125,0.03125,-0.01953125)},Magnetic: {Time: 116816, Status: 2, Value: (18.0625,14.25,40.625)},Gravity: {Time: 116809, Status: 3, Value: (0.3359375,-0.4140625,-10.015625)}, Rotation: {Time: 116878, Status: 2, Value: (-0.48028564453125,-0.876708984375,0.01007080078125, 0.02459716796875)}}
0:01:56.842420 {Acceleration: {Time: 116998, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 116958, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 116961, Status: 2, Value: (17.6875,14.0,40.625)},Gravity: {Time: 116941, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 116995, Status: 2, Value: (-0.48028564453125,-0.876708984375,0.01007080078125, 0.02459716796875)}}
0:01:56.949344 {Acceleration: {Time: 117115, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117100, Status: 3, Value: (-0.03125,-0.0078125,0.0625)},Magnetic: {Time: 117103, Status: 2, Value: (20.0,14.625,40.625)},Gravity: {Time: 117086, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 117111, Status: 2, Value: (-0.4803466796875,-0.876708984375,0.01007080078125, 0.02459716796875)}}
0:01:57.061173 {Acceleration: {Time: 117217, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117224, Status: 3, Value: (0.0078125,-0.0078125,0.0234375)},Magnetic: {Time: 117161, Status: 2, Value: (18.875,13.625,41.375)},Gravity: {Time: 117222, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 117219, Status: 2, Value: (-0.4803466796875,-0.876708984375,0.01007080078125, 0.02459716796875)}}
0:01:57.179012 {Acceleration: {Time: 117333, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 117306, Status: 3, Value: (0.0078125,-0.0078125,-0.01171875)},Magnetic: {Time: 117321, Status: 2, Value: (17.6875,14.3125,41.0)},Gravity: {Time: 117302, Status: 3, Value: (0.3359375,-0.4140625,-10.0234375)}, Rotation: {Time: 117336, Status: 2, Value: (-0.4803466796875,-0.87664794921875,0.01007080078125, 0.02459716796875)}}
