Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:05.851091, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:05.955942, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:06.080237, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:06.184277, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:06.312553, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:06.546248, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:06.634498, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:06.737354, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:06.859966, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:06.972138, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:07.099968, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:07.209160, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:07.315509, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:07.435697, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:07.557781, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:07.681963, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:07.787221, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:07.907229, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:08.011220, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:08.123223, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:08.227223, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:08.339227, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:08.463460, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:08.575466, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:08.687459, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:08.807789, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:08.914278, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:09.029731, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:09.136669, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:09.251323, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:09.371350, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:09.475342, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:09.587334, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:09.699336, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:09.811378, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:09.926751, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:10.046975, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:10.162761, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:10.266761, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:10.374329, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:10.494498, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:10.622340, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:10.734344, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:10.854331, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:10.966528, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:11.078339, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:11.199672, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:11.319673, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:11.426350, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:11.549489, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:11.658171, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:11.758485, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:11.990476, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:12.118474, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:12.225074, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:12.337055, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:12.441055, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:12.561129, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:12.673260, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:12.793088, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:12.897076, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:13.009078, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:13.132825, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:13.236829, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:13.348995, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:13.452840, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:13.564866, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:13.708839, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:13.795355, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:13.910698, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:14.030304, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:14.151542, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:14.255539, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:14.359537, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:14.478486, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:14.606491, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:14.718490, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:14.822489, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:14.942493, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:15.046490, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:15.158493, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:15.278515, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:15.382524, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:15.486498, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:15.614708, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:15.710506, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:15.828266, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:15.940275, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:16.068272, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:16.204263, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:16.284262, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:16.436260, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:16.508268, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:16.660264, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:16.748268, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:16.853515, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:16.963485, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:17.100431, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:17.178838, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:17.292316, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:17.411065, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:17.531090, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:17.635090, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:17.755068, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:17.859070, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:17.983681, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:18.095724, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:18.207693, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:18.311710, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:18.423701, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:18.541766, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:18.653759, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:18.749777, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:18.869758, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:18.965778, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:19.075024, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:19.186840, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:19.314842, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:19.427173, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:19.534599, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:19.648721, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:19.759838, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:19.887840, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:19.983838, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:20.087839, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:20.215844, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:20.311842, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:20.439853, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:20.551838, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:20.663868, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:20.775856, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:20.887857, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:20.997748, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:21.114451, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:21.226467, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:21.342409, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:21.454408, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:21.582433, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:21.678407, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:21.801367, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:21.912876, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:22.037395, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:22.135231, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:22.251576, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:22.355557, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:22.467582, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:22.587569, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:22.688272, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:22.800298, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:22.944485, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:23.048298, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:23.160281, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:23.280280, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:23.384297, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:23.496302, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:23.608279, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:23.720283, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:23.832295, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:23.952280, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:24.072281, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:24.176681, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:24.288679, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:24.400678, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:24.512995, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:24.631915, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:24.744254, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:24.846291, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:24.963441, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:25.074392, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:25.178394, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:25.306396, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:25.444659, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:25.524657, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:25.636654, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:25.743375, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:25.872396, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:25.976396, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:26.095092, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:26.207083, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:26.309649, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:26.437649, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:26.541488, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:26.661495, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:26.769539, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:26.889549, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:27.002592, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:27.129711, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:27.237804, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:27.345343, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:27.465345, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:27.577347, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:27.697360, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:27.801349, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:27.908911, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:28.020911, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:28.140911, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:28.252911, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:28.364921, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:28.460912, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:28.589001, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:28.708939, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:28.820927, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:28.929172, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:29.033165, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:29.145144, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:29.257157, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:29.369150, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:29.474914, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:29.594146, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:29.705101, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:29.826168, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:29.948522, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:30.060527, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:30.168086, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:30.288086, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:30.400095, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:30.520088, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:30.632085, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:30.752090, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:30.853412, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:30.965412, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:31.077410, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:31.181411, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:31.293409, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:31.413417, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:31.517418, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:31.629413, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:31.757412, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:31.853777, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:31.965837, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:32.080342, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:32.189063, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:32.310125, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:32.414122, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:32.534122, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:32.646122, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:32.766137, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:32.886295, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:32.998147, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:33.110148, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:33.230137, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:33.342128, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:33.454129, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:33.566128, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:33.670128, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:33.782151, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:33.902151, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:34.006127, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:34.123942, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:34.227958, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:34.343993, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:34.451772, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:34.576283, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:34.688691, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:34.808282, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:34.915750, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:35.043752, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:35.151217, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:35.263202, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:35.375200, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:35.487201, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:35.599219, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:35.711220, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:35.826872, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:35.938569, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:36.066554, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:36.179458, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:36.286983, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:36.390987, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:36.510988, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:36.631772, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:36.739923, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:36.841471, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:36.957843, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:37.077844, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:37.189852, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:37.309849, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:37.421847, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:37.549846, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:37.657303, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:37.769305, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:37.881322, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:37.985319, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:38.105309, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:38.217374, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:38.321328, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:38.457309, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:38.561319, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:38.665310, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:38.785333, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:38.889329, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:39.010843, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:39.117309, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:39.230674, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:39.341241, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:39.454420, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:39.574428, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:39.686421, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:39.798441, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:39.910449, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:40.014431, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:40.142460, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:40.254430, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:40.358430, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:40.478446, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:40.582458, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:40.702443, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:40.814639, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:40.926450, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:41.046632, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:41.157874, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:41.287427, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:41.383071, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:41.499265, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:41.617071, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:41.732258, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:41.828425, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:41.940232, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:42.054925, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:42.168190, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:42.281260, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:42.401260, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:42.496599, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:42.616597, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:42.736599, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:42.848619, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:42.952639, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:43.065469, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:43.185443, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:43.302116, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:43.406047, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:43.526761, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:43.625249, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:43.761233, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:43.855423, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:43.969133, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:44.098159, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:44.193234, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:44.297234, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:44.417229, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:44.538778, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:44.646483, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:44.753121, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:44.873145, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:45.001451, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:45.105142, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:45.217123, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:45.345330, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:45.451604, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:45.552578, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:45.673964, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:45.785971, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:45.882148, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:45.993964, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:46.122170, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:46.223806, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:46.333010, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:46.447802, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:46.557586, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:46.670129, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:46.798318, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:46.910324, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:47.014137, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:47.126115, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:47.230120, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:47.342115, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:47.470122, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:47.574142, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:47.686116, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:47.790119, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:47.894117, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:48.022119, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:48.126114, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:48.238115, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:48.350124, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:48.462118, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:48.583059, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:48.674959, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:48.807759, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:48.908641, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:49.030429, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:49.138770, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:49.242797, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:49.370770, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:49.474795, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:49.594794, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:49.706782, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:49.820054, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:49.926396, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:50.046615, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:50.154364, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:50.266568, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:50.370990, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:50.497057, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:50.609107, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:50.720873, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:50.833055, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:50.958583, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:51.063338, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:51.177124, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:51.296030, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:51.411108, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:51.523118, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:51.635087, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:51.747411, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:51.851099, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:51.963371, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:52.083300, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:52.195099, 0.0, 90.0, 0.0, 0.0, 0.0
0:03:52.323092, 0.0, 90.0, 0.0, 0.0, 0.0
