Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:42.812735, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:42.933332, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:43.045352, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:43.153731, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:43.281943, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:43.393928, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:43.498876, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:43.611932, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:43.728429, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:43.826864, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:43.943036, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:44.047047, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:44.159036, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:44.273500, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:44.385519, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:44.509436, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:44.629435, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:44.739384, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:44.851377, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:44.979375, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:45.083379, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:45.195376, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:45.305697, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:45.409690, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:45.521694, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:45.649698, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:45.753927, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:45.862398, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:45.976257, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:46.092248, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:46.200707, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:46.320705, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:46.427969, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:46.539964, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:46.655540, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:46.775538, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:46.890997, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:46.994984, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:47.106986, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:47.218989, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:47.334875, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:47.446920, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:47.542860, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:47.662877, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:47.780764, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:47.892743, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:48.004743, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:48.107889, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:48.227888, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:48.337850, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:48.464601, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:48.578055, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:48.685607, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:48.797612, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:48.917608, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:49.037828, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:49.141620, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:49.257266, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:49.377268, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:49.489270, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:49.593269, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:49.713282, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:49.809267, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:49.929283, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:50.052842, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:50.166914, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:50.270934, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:50.383119, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:50.497471, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:50.604121, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:50.723499, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:50.824074, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:50.949280, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:51.061280, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:51.173297, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:51.301276, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:51.416767, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:51.528767, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:51.641294, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:51.745291, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:51.873295, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:51.977090, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:52.081097, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:52.193093, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:52.327993, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:52.454872, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:52.550868, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:52.662743, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:52.774760, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:52.886741, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:53.001002, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:53.105626, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:53.230857, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:53.342853, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:53.454857, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:53.558858, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:53.687074, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:53.790864, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:53.894873, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:54.028052, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:54.132033, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:54.246755, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:54.358763, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:54.470771, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:54.590764, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:54.698613, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:54.802615, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:54.914616, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:55.026616, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:55.138621, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:55.258581, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:55.373633, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:55.488224, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:55.603224, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:55.710693, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:55.830898, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:55.926693, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:56.054694, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:56.166711, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:56.270692, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:56.398694, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:56.502704, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:56.622716, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:56.742705, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:56.866471, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:56.974063, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:57.086060, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:57.206974, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:57.326980, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:57.435659, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:57.555647, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:57.663789, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:57.785710, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:57.891597, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:58.011605, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:58.123599, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:58.239974, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:58.351970, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:58.471992, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:58.583993, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:58.695974, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:58.791976, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:58.903980, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:59.023985, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:59.143985, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:59.260181, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:59.372194, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:59.476180, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:59.591794, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:59.695793, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:59.805953, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:00:59.914929, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:00.041658, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:00.153233, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:00.273232, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:00.377234, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:00.489235, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:00.603846, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:00.723852, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:00.819855, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:00.952661, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:01.045062, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:01.165066, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:01.269278, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:01.384199, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:01.501781, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:01.613782, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:01.725784, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:01.850488, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:01.962490, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:02.074491, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:02.174560, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:02.289055, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:02.406495, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:02.505812, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:02.617805, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:02.721818, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:02.825818, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:02.945810, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:03.049811, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:03.170033, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:03.289812, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:03.393811, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:03.505817, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:03.629435, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:03.733415, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:03.853421, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:03.957433, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:04.066467, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:04.183446, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:04.298976, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:04.410993, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:04.527268, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:04.632125, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:04.759016, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:04.855017, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:04.978915, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:05.090662, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:05.202674, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:05.320428, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:05.432636, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:05.552410, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:05.656416, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:05.775144, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:05.871147, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:05.999356, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:06.119349, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:06.224518, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:06.350504, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:06.456298, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:06.568500, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:06.672303, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:06.800318, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:06.896294, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:07.000855, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:07.126405, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:07.226117, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:07.351636, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:07.468790, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:07.574949, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:07.680535, 67.99989318847656, 90.0, 0.0, 0.0, 0.0
0:01:07.816744, 67.9999008178711, 90.0, 0.0, 0.0, 0.0
0:01:07.912558, 67.9999008178711, 90.0, 0.0, 0.0, 0.0
0:01:08.032554, 67.9999008178711, 90.0, 0.0, 0.0, 0.0
0:01:08.144537, 67.9999008178711, 90.0, 0.0, 0.0, 0.0
0:01:08.256539, 67.9999008178711, 90.0, 0.0, 0.0, 0.0
0:01:08.376538, 67.9999008178711, 90.0, 0.0, 0.0, 0.0
0:01:08.488541, 67.9999008178711, 90.0, 0.0, 0.0, 0.0
0:01:08.600543, 67.9999008178711, 90.0, 0.0, 0.0, 0.0
0:01:08.720540, 67.9999008178711, 90.0, 0.0, 0.0, 0.0
0:01:08.840546, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:08.952543, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:09.072543, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:09.184560, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:09.284919, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:09.404908, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:09.516929, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:09.637648, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:09.741673, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:09.846500, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:09.981414, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:10.067970, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:10.191971, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:10.319222, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:10.420982, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:10.540562, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:10.644564, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:10.756559, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:10.872159, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:10.984154, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:11.089423, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:11.201416, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:11.305422, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:11.433425, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:11.537421, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:11.769418, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:11.889429, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:11.993421, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:12.113424, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:12.209422, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:12.345426, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:12.441423, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:12.554553, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:12.667074, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:12.793259, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:12.902074, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:13.014082, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:13.126105, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:13.238080, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:13.358086, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:13.470108, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:13.590091, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:13.702395, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:13.822091, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:13.942098, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:14.038090, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:14.158093, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:14.274694, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:14.397349, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:14.501145, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:14.616705, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:14.736840, 67.99990844726562, 90.0, 0.0, 0.0, 0.0
0:01:14.872509, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:14.960751, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:15.084950, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:15.202932, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:15.309893, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:15.437874, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:15.542064, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:15.661872, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:15.773879, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:15.879018, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:15.999016, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:16.111014, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:16.215039, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:16.327230, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:16.439023, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:16.551211, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:16.667315, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:16.780405, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:16.900378, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:17.012599, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:17.124387, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:17.244386, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:17.340326, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:17.456751, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:17.565775, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:17.680073, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:17.784097, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:17.896097, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:18.024128, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:18.136448, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:18.248433, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:18.360241, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:18.480447, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:18.588802, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:18.717001, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:18.828820, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:18.924801, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:19.036819, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:19.149007, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:19.269006, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:19.370659, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:19.482594, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:19.586398, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:19.697650, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:19.830882, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:19.926611, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:20.052901, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:20.150237, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:20.262238, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:20.384104, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:20.504102, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:20.608105, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:20.736106, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:20.844844, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:20.948850, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:21.068857, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:21.180846, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:21.284850, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:21.404852, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:21.516849, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:21.628851, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:21.749100, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:21.852893, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:21.964849, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:22.074883, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:22.187359, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:22.312083, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:22.419615, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:22.528895, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:22.648910, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:22.750230, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:22.870109, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:22.989914, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:23.093914, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:23.213891, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:23.325906, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:23.437891, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:23.541907, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:23.661895, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:23.773919, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:23.869901, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:23.989898, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:24.107328, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:24.219334, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
0:01:24.334925, 67.99991607666016, 90.0, 0.0, 0.0, 0.0
