Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:28.043411, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.45606994628906
0:01:28.139413, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.54750061035156
0:01:28.233409, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.6379852294922
0:01:28.313435, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.71621704101562
0:01:28.408953, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.80764770507812
0:01:28.504016, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.89813232421875
0:01:28.612924, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 188.98956298828125
0:01:28.704754, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 189.08004760742188
0:01:28.799702, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 189.1705322265625
0:01:28.893445, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 189.26101684570312
0:01:28.988502, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 189.35244750976562
0:01:29.083095, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 189.4325714111328
0:01:29.177204, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 189.5240020751953
0:01:29.271403, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 189.6154327392578
0:01:29.364347, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 189.7068634033203
0:01:29.457991, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 189.78604125976562
0:01:29.551639, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 189.87747192382812
0:01:29.682173, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.00660705566406
0:01:29.755445, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.07164001464844
0:01:29.848933, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.16307067871094
0:01:29.927472, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.24130249023438
0:01:30.037237, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.33273315429688
0:01:30.131038, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.42416381835938
0:01:30.226324, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.51559448242188
0:01:30.318982, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.60797119140625
0:01:30.413050, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.69845581054688
0:01:30.507207, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.7889404296875
0:01:30.602202, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.86717224121094
0:01:30.694205, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 190.95765686035156
0:01:30.789736, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.0481414794922
0:01:30.883737, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.1386260986328
0:01:30.959736, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.21685791015625
0:01:31.055693, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.30734252929688
0:01:31.165903, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.39877319335938
0:01:31.259205, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.4892578125
0:01:31.353490, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.5806884765625
0:01:31.447802, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.672119140625
0:01:31.542555, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.7635498046875
0:01:31.635328, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.8427276611328
0:01:31.729923, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 191.9341583251953
0:01:31.807649, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.01333618164062
0:01:31.901713, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.10382080078125
0:01:31.996792, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.19430541992188
0:01:32.105686, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.2847900390625
0:01:32.184950, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.36302185058594
0:01:32.293048, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.46575927734375
0:01:32.387688, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.55718994140625
0:01:32.480381, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.64767456054688
0:01:32.574739, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.7268524169922
0:01:32.668483, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.8182830810547
0:01:32.761195, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.91065979003906
0:01:32.839232, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 192.98983764648438
0:01:32.948267, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.08126831054688
0:01:33.042417, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.17269897460938
0:01:33.121294, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.2518768310547
0:01:33.230665, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.35650634765625
0:01:33.324274, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.43568420410156
0:01:33.418156, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.5261688232422
0:01:33.511752, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.61854553222656
0:01:33.589533, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.69677734375
0:01:33.700180, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.8004608154297
0:01:33.792140, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.88058471679688
0:01:33.885066, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 193.9710693359375
0:01:33.979311, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.0625
0:01:34.070890, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.1416778564453
0:01:34.164608, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.23216247558594
0:01:34.259611, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.32264709472656
0:01:34.336639, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.40087890625
0:01:34.444504, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.4923095703125
0:01:34.540241, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.58279418945312
0:01:34.635039, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.67422485351562
0:01:34.727398, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.76470947265625
0:01:34.822285, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.85614013671875
0:01:34.914374, 0.15000081062316895, 19.999950408935547, 90.0, 0.0, 194.93531799316406
0:01:35.009259, 0.15000079572200775, 19.99995231628418, 90.0, 0.0, 195.02957153320312
0:01:35.105417, 0.15000079572200775, 19.99995231628418, 90.0, 0.0, 195.12100219726562
0:01:35.201085, 0.15000079572200775, 19.99995231628418, 90.0, 0.0, 195.21337890625
0:01:35.277951, 0.15000079572200775, 19.99995231628418, 90.0, 0.0, 195.29161071777344
0:01:35.374296, 0.15000079572200775, 19.99995231628418, 90.0, 0.0, 195.37078857421875
0:01:35.467635, 0.15000079572200775, 19.99995231628418, 90.0, 0.0, 195.46127319335938
0:01:35.562585, 0.15000079572200775, 19.99995231628418, 90.0, 0.0, 195.55270385742188
0:01:35.639819, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 195.63282775878906
0:01:35.750556, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 195.72425842285156
0:01:35.844549, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 195.8147430419922
0:01:35.929551, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 195.9052276611328
0:01:36.030552, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 195.9966583251953
0:01:36.110554, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.07583618164062
0:01:36.221553, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.1795196533203
0:01:36.331058, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.283203125
0:01:36.410752, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.34823608398438
0:01:36.505745, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.44061279296875
0:01:36.597143, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.53204345703125
0:01:36.674998, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.6102752685547
0:01:36.782950, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.7017059326172
0:01:36.877963, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.7921905517578
0:01:36.972059, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.8836212158203
0:01:37.068078, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 196.97410583496094
0:01:37.162178, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.06459045410156
0:01:37.257536, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.15602111816406
0:01:37.353648, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.2455596923828
0:01:37.432468, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.32473754882812
0:01:37.543962, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.41616821289062
0:01:37.639385, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.50665283203125
0:01:37.734592, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.59808349609375
0:01:37.828512, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.69046020507812
0:01:37.907246, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.76869201660156
0:01:38.014397, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.86012268066406
0:01:38.109156, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 197.95155334472656
0:01:38.205301, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.04393005371094
0:01:38.297399, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.1363067626953
0:01:38.393543, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.2286834716797
0:01:38.488687, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.307861328125
0:01:38.583107, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.3992919921875
0:01:38.679291, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.48977661132812
0:01:38.773580, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.58120727539062
0:01:38.850354, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.6584930419922
0:01:38.943300, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.7489776611328
0:01:39.038150, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.83946228027344
0:01:39.147425, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 198.93089294433594
0:01:39.241268, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.02232360839844
0:01:39.334707, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.11375427246094
0:01:39.429091, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.20518493652344
0:01:39.524468, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.28530883789062
0:01:39.622454, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.37673950195312
0:01:39.701445, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.45591735839844
0:01:39.796544, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.54640197753906
0:01:39.891148, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.63783264160156
0:01:39.968279, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.71795654296875
0:01:40.078231, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.80938720703125
0:01:40.172977, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.90081787109375
0:01:40.266928, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 199.99319458007812
0:01:40.361926, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.08367919921875
0:01:40.439377, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.1619110107422
0:01:40.549079, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.2533416748047
0:01:40.642072, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.3447723388672
0:01:40.733572, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.4352569580078
0:01:40.826027, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.51348876953125
0:01:40.922319, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.60491943359375
0:01:41.012317, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.69540405273438
0:01:41.109250, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.785888671875
0:01:41.188012, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.86412048339844
0:01:41.279982, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 200.95555114746094
0:01:41.375083, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 201.04603576660156
0:01:41.486154, 0.15000078082084656, 19.99995231628418, 90.0, 0.0, 201.1431121826172
0:01:41.581158, 0.15000076591968536, 19.999954223632812, 90.0, 0.0, 201.22698974609375
0:01:41.659692, 0.15000075101852417, 19.999956130981445, 90.0, 0.0, 201.3108673095703
0:01:41.770334, 0.15000073611736298, 19.999956130981445, 90.0, 0.0, 201.4107666015625
0:01:41.864337, 0.15000073611736298, 19.999956130981445, 90.0, 0.0, 201.4936981201172
0:01:41.956628, 0.15000073611736298, 19.999956130981445, 90.0, 0.0, 201.57662963867188
0:01:42.051480, 0.15000072121620178, 19.999956130981445, 90.0, 0.0, 201.67652893066406
0:01:42.146685, 0.15000072121620178, 19.999956130981445, 90.0, 0.0, 201.76040649414062
0:01:42.225356, 0.15000072121620178, 19.999956130981445, 90.0, 0.0, 201.8433380126953
0:01:42.333334, 0.1500007063150406, 19.999956130981445, 90.0, 0.0, 201.9432373046875
0:01:42.429801, 0.1500007063150406, 19.999956130981445, 90.0, 0.0, 202.02711486816406
0:01:42.541793, 0.1500006914138794, 19.999958038330078, 90.0, 0.0, 202.12796020507812
0:01:42.619538, 0.1500006914138794, 19.999958038330078, 90.0, 0.0, 202.2118377685547
0:01:42.713517, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 202.29666137695312
0:01:42.808992, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 202.38148498535156
0:01:42.904395, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 202.48138427734375
0:01:42.997788, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 202.5662078857422
0:01:43.107407, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 202.66799926757812
0:01:43.216576, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 202.7678985595703
0:01:43.295654, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 202.85177612304688
0:01:43.422438, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 202.96864318847656
0:01:43.498601, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.03555297851562
0:01:43.576377, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.1194305419922
0:01:43.671175, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.20236206054688
0:01:43.782195, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.30226135253906
0:01:43.861417, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.3870849609375
0:01:43.971139, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.48793029785156
0:01:44.065054, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.57180786132812
0:01:44.159990, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.65663146972656
0:01:44.253261, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.75747680664062
0:01:44.346801, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.8413543701172
0:01:44.440216, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 203.92428588867188
0:01:44.534366, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.0091094970703
0:01:44.629075, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.1090087890625
0:01:44.723158, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.19288635253906
0:01:44.816668, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.2777099609375
0:01:44.893681, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.36158752441406
0:01:45.002986, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.46148681640625
0:01:45.096302, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.5453643798828
0:01:45.190034, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.63018798828125
0:01:45.268319, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.7150115966797
0:01:45.378571, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.81491088867188
0:01:45.473501, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.89878845214844
0:01:45.566785, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 204.98361206054688
0:01:45.663753, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 205.08445739746094
0:01:45.755479, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 205.16738891601562
0:01:45.848154, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 205.2512664794922
0:01:45.924979, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 205.33514404296875
0:01:46.034877, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 205.43504333496094
0:01:46.145151, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 205.53494262695312
0:01:46.257180, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 205.6348419189453
0:01:46.351179, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 205.7347412109375
0:01:46.445175, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 205.81956481933594
0:01:46.541173, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 205.90249633789062
0:01:46.636172, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 206.0023956298828
0:01:46.728545, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 206.08627319335938
0:01:46.823010, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 206.17015075683594
0:01:46.915495, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 206.26910400390625
0:01:47.010447, 0.1500006765127182, 19.999958038330078, 90.0, 0.0, 206.3539276123047
