0:00:26.819048: {Acceleration: {Time: 26799, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26807, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 26744, Status: 1, Value: (-28.9375,27.4375,-16.3125)},Gravity: {Time: 26804, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 26801, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.3916015625, 0.91998291015625)}}
0:00:26.904424: {Acceleration: {Time: 26892, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 26855, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 26858, Status: 1, Value: (-30.0,29.5,-15.6875)},Gravity: {Time: 26851, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 26889, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.3916015625, 0.91998291015625)}}
0:00:27.018119: {Acceleration: {Time: 26998, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27006, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 26941, Status: 1, Value: (-29.625,29.5,-15.375)},Gravity: {Time: 27002, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27000, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.3916015625, 0.91998291015625)}}
0:00:27.111583: {Acceleration: {Time: 27097, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27077, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 27091, Status: 1, Value: (-30.25,27.875,-15.75)},Gravity: {Time: 27074, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27071, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.3916015625, 0.91998291015625)}}
0:00:27.198937: {Acceleration: {Time: 27178, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27187, Status: 3, Value: (0.02734375,-0.01171875,0.05078125)},Magnetic: {Time: 27147, Status: 1, Value: (-28.5625,28.0625,-16.3125)},Gravity: {Time: 27184, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 27180, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.3916015625, 0.91998291015625)}}
0:00:27.318955: {Acceleration: {Time: 27299, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27268, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 27271, Status: 1, Value: (-28.9375,29.0625,-16.9375)},Gravity: {Time: 27307, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 27302, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38824462890625, 0.92138671875)}}
0:00:27.422275: {Acceleration: {Time: 27408, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27367, Status: 3, Value: (-0.01953125,-0.01171875,-0.02734375)},Magnetic: {Time: 27370, Status: 1, Value: (-28.9375,28.4375,-16.5625)},Gravity: {Time: 27364, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 27410, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3883056640625, 0.92138671875)}}
0:00:27.517872: {Acceleration: {Time: 27503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27468, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 27444, Status: 1, Value: (-30.25,29.75,-17.125)},Gravity: {Time: 27464, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27506, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3883056640625, 0.92138671875)}}
0:00:27.623011: {Acceleration: {Time: 27611, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27534, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 27548, Status: 1, Value: (-29.875,27.8125,-15.75)},Gravity: {Time: 27531, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27608, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3883056640625, 0.92138671875)}}
0:00:27.720501: {Acceleration: {Time: 27709, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27670, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 27672, Status: 1, Value: (-29.625,28.875,-15.0)},Gravity: {Time: 27666, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 27704, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.3883056640625, 0.92138671875)}}
0:00:27.818114: {Acceleration: {Time: 27798, Status: 0, Value: (0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 27807, Status: 3, Value: (-0.01953125,-0.0546875,-0.1484375)},Magnetic: {Time: 27743, Status: 1, Value: (-28.3125,28.75,-15.9375)},Gravity: {Time: 27803, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 27800, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3858642578125, 0.92242431640625)}}
0:00:27.910602: {Acceleration: {Time: 27894, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 27899, Status: 3, Value: (0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 27839, Status: 1, Value: (-30.375,29.25,-15.6875)},Gravity: {Time: 27897, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 27890, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3858642578125, 0.92242431640625)}}
0:00:28.038263: {Acceleration: {Time: 28024, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 27998, Status: 3, Value: (0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 28012, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 27994, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 28027, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.3858642578125, 0.92242431640625)}}
0:00:28.126201: {Acceleration: {Time: 28112, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 28083, Status: 3, Value: (0.01953125,-0.01953125,-0.01953125)},Magnetic: {Time: 28085, Status: 1, Value: (-29.5,28.5,-15.4375)},Gravity: {Time: 28081, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 28115, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.3858642578125, 0.92242431640625)}}
0:00:28.238758: {Acceleration: {Time: 28225, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 28199, Status: 3, Value: (-0.02734375,-0.01953125,-0.01953125)},Magnetic: {Time: 28212, Status: 1, Value: (-27.625,28.4375,-14.5)},Gravity: {Time: 28196, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 28228, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3858642578125, 0.92242431640625)}}
0:00:28.325169: {Acceleration: {Time: 28312, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 28248, Status: 3, Value: (0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 28251, Status: 1, Value: (-29.5,27.8125,-15.4375)},Gravity: {Time: 28314, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 28308, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.38592529296875, 0.92242431640625)}}
0:00:28.433289: {Acceleration: {Time: 28420, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 28400, Status: 3, Value: (-0.02734375,-0.01171875,0.01953125)},Magnetic: {Time: 28414, Status: 1, Value: (-29.625,28.5625,-14.6875)},Gravity: {Time: 28398, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 28394, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3858642578125, 0.92242431640625)}}
0:00:28.518594: {Acceleration: {Time: 28499, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 28508, Status: 3, Value: (-0.02734375,0.02734375,-0.01953125)},Magnetic: {Time: 28470, Status: 1, Value: (-29.375,27.75,-16.1875)},Gravity: {Time: 28505, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 28501, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.3858642578125, 0.92242431640625)}}
0:00:28.629835: {Acceleration: {Time: 28616, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 28591, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 28605, Status: 1, Value: (-29.3125,29.1875,-14.625)},Gravity: {Time: 28589, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 28619, Status: 0, Value: (-0.01556396484375,-0.00360107421875,-0.3858642578125, 0.92242431640625)}}
0:00:28.745592: {Acceleration: {Time: 28733, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 28722, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 28725, Status: 1, Value: (-28.5625,27.75,-15.9375)},Gravity: {Time: 28708, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 28735, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3858642578125, 0.92242431640625)}}
0:00:28.834448: {Acceleration: {Time: 28821, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 28810, Status: 3, Value: (-0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 28814, Status: 1, Value: (-29.4375,28.125,-15.8125)},Gravity: {Time: 28795, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 28824, Status: 0, Value: (-0.01544189453125,-0.00323486328125,-0.3858642578125, 0.92242431640625)}}
0:00:28.948201: {Acceleration: {Time: 28938, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 28901, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 28904, Status: 1, Value: (-29.5625,28.1875,-15.0625)},Gravity: {Time: 28897, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 28934, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.3858642578125, 0.92242431640625)}}
0:00:29.043822: {Acceleration: {Time: 29026, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 29034, Status: 3, Value: (-0.01953125,-0.0546875,0.01171875)},Magnetic: {Time: 28972, Status: 1, Value: (-30.0625,28.25,-14.5625)},Gravity: {Time: 29031, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29029, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.3858642578125, 0.92242431640625)}}
0:00:29.141513: {Acceleration: {Time: 29131, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 29102, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 29116, Status: 1, Value: (-29.5,29.125,-16.1875)},Gravity: {Time: 29100, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29127, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.3858642578125, 0.92242431640625)}}
0:00:29.240053: {Acceleration: {Time: 29220, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 29230, Status: 3, Value: (0.01953125,-0.01953125,0.08984375)},Magnetic: {Time: 29165, Status: 1, Value: (-30.375,28.875,-15.625)},Gravity: {Time: 29227, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29222, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.3858642578125, 0.92242431640625)}}
0:00:29.341877: {Acceleration: {Time: 29330, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 29289, Status: 3, Value: (0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 29263, Status: 1, Value: (-29.5625,29.75,-16.0625)},Gravity: {Time: 29332, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 29324, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:29.438189: {Acceleration: {Time: 29419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29428, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 29364, Status: 1, Value: (-29.4375,29.125,-16.5)},Gravity: {Time: 29425, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 29422, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:29.544715: {Acceleration: {Time: 29526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29535, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 29520, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 29532, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 29528, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:29.642448: {Acceleration: {Time: 29631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29535, Status: 3, Value: (-0.01953125,-0.01171875,0.01171875)},Magnetic: {Time: 29570, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 29633, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 29625, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:29.756483: {Acceleration: {Time: 29744, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29717, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 29731, Status: 1, Value: (-28.5,28.5,-14.375)},Gravity: {Time: 29715, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 29747, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:29.863445: {Acceleration: {Time: 29852, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29842, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 29845, Status: 1, Value: (-28.75,27.375,-17.4375)},Gravity: {Time: 29839, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 29854, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38580322265625, 0.92242431640625)}}
0:00:29.949791: {Acceleration: {Time: 29940, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 29927, Status: 3, Value: (-0.03515625,-0.01953125,0.01171875)},Magnetic: {Time: 29930, Status: 1, Value: (-28.5,27.4375,-16.3125)},Gravity: {Time: 29913, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 29937, Status: 0, Value: (-0.0157470703125,-0.00390625,-0.38836669921875, 0.92138671875)}}
0:00:30.046443: {Acceleration: {Time: 30032, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30037, Status: 3, Value: (-0.02734375,0.01953125,0.01171875)},Magnetic: {Time: 29930, Status: 1, Value: (-28.5,27.4375,-16.3125)},Gravity: {Time: 30035, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 30028, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38836669921875, 0.92138671875)}}
0:00:30.151477: {Acceleration: {Time: 30140, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30133, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 30135, Status: 1, Value: (-28.6875,28.4375,-15.5)},Gravity: {Time: 30129, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 30143, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.3880615234375, 0.9215087890625)}}
0:00:30.263144: {Acceleration: {Time: 30252, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30245, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 30248, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 30242, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 30254, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38812255859375, 0.92144775390625)}}
0:00:30.347458: {Acceleration: {Time: 30336, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30310, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 30324, Status: 1, Value: (-28.0,28.75,-15.1875)},Gravity: {Time: 30307, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 30339, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38812255859375, 0.9215087890625)}}
0:00:30.454704: {Acceleration: {Time: 30443, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30391, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 30393, Status: 1, Value: (-29.5,28.1875,-15.4375)},Gravity: {Time: 30388, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 30437, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38812255859375, 0.9215087890625)}}
0:00:30.567553: {Acceleration: {Time: 30556, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30530, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 30544, Status: 1, Value: (-29.0,27.75,-15.875)},Gravity: {Time: 30527, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 30559, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38812255859375, 0.9215087890625)}}
0:00:30.672375: {Acceleration: {Time: 30658, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30664, Status: 3, Value: (0.01953125,0.02734375,-0.02734375)},Magnetic: {Time: 30584, Status: 1, Value: (-28.375,29.125,-15.5)},Gravity: {Time: 30662, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 30655, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38812255859375, 0.9215087890625)}}
0:00:30.753054: {Acceleration: {Time: 30742, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30722, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 30736, Status: 1, Value: (-28.3125,28.0625,-15.5625)},Gravity: {Time: 30719, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 30715, Status: 0, Value: (-0.01580810546875,-0.0030517578125,-0.3880615234375, 0.9215087890625)}}
0:00:30.870708: {Acceleration: {Time: 30853, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30862, Status: 3, Value: (-0.02734375,0.01953125,-0.01953125)},Magnetic: {Time: 30821, Status: 1, Value: (-29.0625,28.8125,-15.8125)},Gravity: {Time: 30859, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 30856, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38812255859375, 0.9215087890625)}}
0:00:30.960266: {Acceleration: {Time: 30941, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 30946, Status: 3, Value: (-0.01953125,-0.02734375,0.01953125)},Magnetic: {Time: 30949, Status: 1, Value: (-27.9375,28.375,-15.625)},Gravity: {Time: 30944, Status: 3, Value: (0.171875,-0.2421875,9.6328125)}, Rotation: {Time: 30952, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.38812255859375, 0.9215087890625)}}
0:00:31.074551: {Acceleration: {Time: 31064, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31057, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 31059, Status: 1, Value: (-28.625,28.75,-16.25)},Gravity: {Time: 31054, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 31066, Status: 0, Value: (-0.015625,-0.00262451171875,-0.3880615234375, 0.9215087890625)}}
0:00:31.163512: {Acceleration: {Time: 31147, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31155, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 31115, Status: 1, Value: (-28.3125,28.0625,-15.625)},Gravity: {Time: 31153, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 31150, Status: 0, Value: (-0.015625,-0.00262451171875,-0.3880615234375, 0.9215087890625)}}
0:00:31.260679: {Acceleration: {Time: 31244, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31253, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 31188, Status: 1, Value: (-28.125,28.0,-16.75)},Gravity: {Time: 31250, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31246, Status: 0, Value: (-0.015625,-0.002685546875,-0.38482666015625, 0.9228515625)}}
0:00:31.359809: {Acceleration: {Time: 31349, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31323, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 31337, Status: 1, Value: (-30.3125,29.8125,-16.375)},Gravity: {Time: 31319, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 31352, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38482666015625, 0.9228515625)}}
0:00:31.475644: {Acceleration: {Time: 31465, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31455, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 31459, Status: 1, Value: (-28.0625,28.8125,-14.8125)},Gravity: {Time: 31441, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31468, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38482666015625, 0.9228515625)}}
0:00:31.562859: {Acceleration: {Time: 31553, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31545, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 31548, Status: 1, Value: (-28.875,28.875,-14.3125)},Gravity: {Time: 31542, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31555, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38482666015625, 0.9228515625)}}
0:00:31.672242: {Acceleration: {Time: 31657, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31665, Status: 3, Value: (0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 31602, Status: 1, Value: (-29.25,29.5,-15.0)},Gravity: {Time: 31662, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31659, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38482666015625, 0.9228515625)}}
0:00:31.770306: {Acceleration: {Time: 31763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31723, Status: 3, Value: (-0.01953125,-0.01953125,0.05078125)},Magnetic: {Time: 31726, Status: 1, Value: (-29.125,28.1875,-15.125)},Gravity: {Time: 31719, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 31758, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38482666015625, 0.9228515625)}}
