0:00:17.665200: {Acceleration: {Time: 17636, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17645, Status: 3, Value: (-0.09375,-0.0703125,-0.29296875)},Magnetic: {Time: 17604, Status: 1, Value: (-29.625,27.625,-14.0625)},Gravity: {Time: 17641, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 17638, Status: 0, Value: (-0.01507568359375,-0.00244140625,-0.39190673828125, 0.91986083984375)}}
0:00:17.764829: {Acceleration: {Time: 17735, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 17744, Status: 3, Value: (-0.01171875,-0.02734375,0.05859375)},Magnetic: {Time: 17708, Status: 1, Value: (-30.125,28.125,-17.0625)},Gravity: {Time: 17741, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 17738, Status: 0, Value: (-0.0150146484375,-0.00244140625,-0.39190673828125, 0.91986083984375)}}
0:00:17.886344: {Acceleration: {Time: 17858, Status: 0, Value: (0.00390625,0.001953125,0.005859375)},Gyroscope: {Time: 17826, Status: 3, Value: (0.02734375,-0.0625,0.10546875)},Magnetic: {Time: 17830, Status: 1, Value: (-29.125,28.8125,-15.5625)},Gravity: {Time: 17866, Status: 3, Value: (0.1640625,-0.2421875,9.625)}, Rotation: {Time: 17861, Status: 0, Value: (-0.014892578125,-0.00244140625,-0.3919677734375, 0.91986083984375)}}
0:00:17.984731: {Acceleration: {Time: 17962, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 17921, Status: 3, Value: (0.02734375,-0.01953125,0.01953125)},Magnetic: {Time: 17924, Status: 1, Value: (-28.9375,28.375,-16.75)},Gravity: {Time: 17965, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 17958, Status: 0, Value: (-0.014892578125,-0.00244140625,-0.39190673828125, 0.91986083984375)}}
0:00:18.076825: {Acceleration: {Time: 18054, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 18047, Status: 3, Value: (0.01953125,-0.01953125,-0.02734375)},Magnetic: {Time: 18050, Status: 1, Value: (-29.375,30.1875,-14.75)},Gravity: {Time: 18043, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18057, Status: 0, Value: (-0.014892578125,-0.00250244140625,-0.39190673828125, 0.91986083984375)}}
0:00:18.187152: {Acceleration: {Time: 18167, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 18116, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 18130, Status: 1, Value: (-29.25,28.25,-14.0625)},Gravity: {Time: 18113, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18162, Status: 0, Value: (-0.01483154296875,-0.00244140625,-0.3919677734375, 0.91986083984375)}}
0:00:18.285297: {Acceleration: {Time: 18256, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 18265, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 18200, Status: 1, Value: (-29.1875,27.4375,-17.5625)},Gravity: {Time: 18262, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18259, Status: 0, Value: (-0.014892578125,-0.00250244140625,-0.3919677734375, 0.91986083984375)}}
0:00:18.383922: {Acceleration: {Time: 18362, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 18321, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 18325, Status: 1, Value: (-27.375,27.625,-16.25)},Gravity: {Time: 18307, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18364, Status: 0, Value: (-0.014892578125,-0.0025634765625,-0.3919677734375, 0.91986083984375)}}
0:00:18.496873: {Acceleration: {Time: 18474, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 18467, Status: 3, Value: (0.05859375,-0.02734375,0.00390625)},Magnetic: {Time: 18470, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 18464, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 18477, Status: 0, Value: (-0.01495361328125,-0.0025634765625,-0.39202880859375, 0.91986083984375)}}
0:00:18.581376: {Acceleration: {Time: 18554, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 18562, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 18500, Status: 1, Value: (-29.4375,28.5,-15.9375)},Gravity: {Time: 18559, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18557, Status: 0, Value: (-0.014892578125,-0.0025634765625,-0.39202880859375, 0.91986083984375)}}
0:00:18.689773: {Acceleration: {Time: 18668, Status: 0, Value: (-0.00390625,0.001953125,0.00390625)},Gyroscope: {Time: 18661, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 18664, Status: 1, Value: (-28.3125,28.4375,-15.375)},Gravity: {Time: 18658, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 18670, Status: 0, Value: (-0.014892578125,-0.0025634765625,-0.39202880859375, 0.9197998046875)}}
0:00:18.788677: {Acceleration: {Time: 18767, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 18747, Status: 3, Value: (0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 18761, Status: 1, Value: (-30.1875,29.625,-14.25)},Gravity: {Time: 18743, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 18739, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.387451171875, 0.9217529296875)}}
0:00:18.897944: {Acceleration: {Time: 18876, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 18856, Status: 3, Value: (-0.01171875,0.05078125,-0.03515625)},Magnetic: {Time: 18870, Status: 1, Value: (-29.0625,28.8125,-15.9375)},Gravity: {Time: 18853, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 18849, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38739013671875, 0.9217529296875)}}
0:00:18.985495: {Acceleration: {Time: 18957, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 18966, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 18926, Status: 1, Value: (-28.375,28.4375,-14.9375)},Gravity: {Time: 18963, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 18960, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:00:19.078555: {Acceleration: {Time: 19057, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19022, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 19026, Status: 1, Value: (-29.1875,27.875,-14.5)},Gravity: {Time: 19008, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 19051, Status: 0, Value: (-0.01470947265625,-0.0035400390625,-0.38690185546875, 0.9219970703125)}}
0:00:19.192550: {Acceleration: {Time: 19171, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 19131, Status: 3, Value: (0.01953125,-0.03515625,0.05078125)},Magnetic: {Time: 19134, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 19117, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 19174, Status: 0, Value: (-0.0146484375,-0.0035400390625,-0.38690185546875, 0.9219970703125)}}
0:00:19.297891: {Acceleration: {Time: 19277, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 19268, Status: 3, Value: (-0.01171875,0.01171875,-0.01953125)},Magnetic: {Time: 19271, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 19265, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 19279, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:19.406207: {Acceleration: {Time: 19387, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19337, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 19351, Status: 1, Value: (-28.625,28.75,-16.0)},Gravity: {Time: 19334, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 19383, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:19.506397: {Acceleration: {Time: 19484, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19443, Status: 3, Value: (-0.01953125,0.05078125,-0.02734375)},Magnetic: {Time: 19446, Status: 1, Value: (-30.375,27.75,-17.375)},Gravity: {Time: 19488, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 19480, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.386962890625, 0.9219970703125)}}
0:00:19.601399: {Acceleration: {Time: 19581, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19548, Status: 3, Value: (0.06640625,-0.0625,0.01171875)},Magnetic: {Time: 19551, Status: 1, Value: (-28.1875,28.6875,-16.5)},Gravity: {Time: 19545, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 19574, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:19.706789: {Acceleration: {Time: 19685, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19678, Status: 3, Value: (-0.01953125,0.01953125,-0.0625)},Magnetic: {Time: 19682, Status: 1, Value: (-30.0625,29.25,-15.125)},Gravity: {Time: 19675, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19688, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.386962890625, 0.9219970703125)}}
0:00:19.794275: {Acceleration: {Time: 19774, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19748, Status: 3, Value: (0.02734375,-0.02734375,0.13671875)},Magnetic: {Time: 19762, Status: 1, Value: (-29.25,28.0625,-17.125)},Gravity: {Time: 19744, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 19776, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:19.909194: {Acceleration: {Time: 19889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19861, Status: 3, Value: (-0.01171875,-0.02734375,-0.01953125)},Magnetic: {Time: 19875, Status: 1, Value: (-30.0625,29.5625,-15.0625)},Gravity: {Time: 19858, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 19891, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:19.995771: {Acceleration: {Time: 19974, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19911, Status: 3, Value: (-0.01171875,0.05078125,0.01953125)},Magnetic: {Time: 19913, Status: 1, Value: (-28.6875,28.4375,-15.3125)},Gravity: {Time: 19907, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 19978, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:20.098066: {Acceleration: {Time: 20070, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20075, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 20078, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 20073, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 20080, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:20.207335: {Acceleration: {Time: 20189, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20139, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 20153, Status: 1, Value: (-29.1875,29.1875,-15.1875)},Gravity: {Time: 20136, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 20186, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:20.300569: {Acceleration: {Time: 20283, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20244, Status: 3, Value: (0.02734375,0.01171875,0.01953125)},Magnetic: {Time: 20248, Status: 1, Value: (-30.3125,28.875,-16.1875)},Gravity: {Time: 20230, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 20279, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:20.396390: {Acceleration: {Time: 20375, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20340, Status: 3, Value: (-0.01171875,-0.02734375,0.01953125)},Magnetic: {Time: 20317, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 20337, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 20379, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:20.511302: {Acceleration: {Time: 20494, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20427, Status: 3, Value: (0.02734375,-0.02734375,0.09765625)},Magnetic: {Time: 20430, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 20424, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 20489, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:20.607025: {Acceleration: {Time: 20590, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20581, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 20583, Status: 1, Value: (-29.0625,27.8125,-15.25)},Gravity: {Time: 20577, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 20585, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:20.706895: {Acceleration: {Time: 20686, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20660, Status: 3, Value: (0.02734375,0.01171875,0.05078125)},Magnetic: {Time: 20674, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 20657, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 20689, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:20.794397: {Acceleration: {Time: 20775, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20745, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 20749, Status: 1, Value: (-29.4375,28.8125,-16.3125)},Gravity: {Time: 20743, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20777, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:20.908346: {Acceleration: {Time: 20889, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20863, Status: 3, Value: (0.06640625,0.01953125,0.01171875)},Magnetic: {Time: 20877, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 20860, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 20891, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:21.019264: {Acceleration: {Time: 21000, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20993, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 20996, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 20990, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21002, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:21.107858: {Acceleration: {Time: 21082, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21091, Status: 3, Value: (-0.01171875,0.01953125,0.05078125)},Magnetic: {Time: 21049, Status: 1, Value: (-28.375,28.5,-14.5625)},Gravity: {Time: 21088, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21084, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:21.225902: {Acceleration: {Time: 21202, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21175, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21177, Status: 1, Value: (-28.3125,28.4375,-15.375)},Gravity: {Time: 21209, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21205, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:21.326408: {Acceleration: {Time: 21301, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21310, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21269, Status: 1, Value: (-28.6875,27.75,-15.375)},Gravity: {Time: 21306, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21303, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:21.419396: {Acceleration: {Time: 21400, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21393, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 21396, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 21390, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21403, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.386962890625, 0.9219970703125)}}
0:00:21.528808: {Acceleration: {Time: 21512, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 21473, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 21476, Status: 1, Value: (-28.9375,27.75,-16.4375)},Gravity: {Time: 21470, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 21507, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38690185546875, 0.9219970703125)}}
0:00:21.626895: {Acceleration: {Time: 21602, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 21611, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 21545, Status: 1, Value: (-29.25,28.0625,-17.5)},Gravity: {Time: 21607, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 21604, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38690185546875, 0.9219970703125)}}
0:00:21.718926: {Acceleration: {Time: 21700, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 21693, Status: 3, Value: (0.02734375,0.05078125,0.01171875)},Magnetic: {Time: 21696, Status: 1, Value: (-30.4375,27.8125,-17.0625)},Gravity: {Time: 21689, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 21703, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38690185546875, 0.9219970703125)}}
0:00:21.827165: {Acceleration: {Time: 21811, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 21761, Status: 3, Value: (-0.01171875,0.01171875,-0.1015625)},Magnetic: {Time: 21775, Status: 1, Value: (-29.875,28.1875,-15.875)},Gravity: {Time: 21758, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 21807, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38690185546875, 0.9219970703125)}}
0:00:21.926866: {Acceleration: {Time: 21902, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 21911, Status: 3, Value: (0.01171875,-0.0546875,-0.03515625)},Magnetic: {Time: 21874, Status: 1, Value: (-28.375,28.3125,-17.9375)},Gravity: {Time: 21908, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 21904, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.38690185546875, 0.9219970703125)}}
0:00:22.027539: {Acceleration: {Time: 22004, Status: 0, Value: (0.001953125,0.005859375,0.001953125)},Gyroscope: {Time: 22012, Status: 3, Value: (-0.05859375,0.05859375,0.01171875)},Magnetic: {Time: 21974, Status: 1, Value: (-28.75,27.375,-17.625)},Gravity: {Time: 22009, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22006, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38690185546875, 0.9219970703125)}}
0:00:22.119480: {Acceleration: {Time: 22101, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 22093, Status: 3, Value: (0.05859375,-0.01953125,0.01171875)},Magnetic: {Time: 22097, Status: 1, Value: (-28.5,28.375,-16.8125)},Gravity: {Time: 22090, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22103, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38690185546875, 0.9219970703125)}}
0:00:22.228810: {Acceleration: {Time: 22213, Status: 0, Value: (0.001953125,0.005859375,-0.001953125)},Gyroscope: {Time: 22162, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 22176, Status: 1, Value: (-30.0,28.25,-14.75)},Gravity: {Time: 22158, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22208, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.38690185546875, 0.9219970703125)}}
0:00:22.326885: {Acceleration: {Time: 22302, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 22311, Status: 3, Value: (-0.01171875,0.01953125,-0.02734375)},Magnetic: {Time: 22246, Status: 1, Value: (-28.9375,28.6875,-17.125)},Gravity: {Time: 22308, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22305, Status: 0, Value: (-0.0150146484375,-0.00311279296875,-0.386962890625, 0.92193603515625)}}
0:00:22.420913: {Acceleration: {Time: 22403, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 22372, Status: 3, Value: (-0.05078125,0.01953125,0.01171875)},Magnetic: {Time: 22375, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 22368, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22397, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.386962890625, 0.92193603515625)}}
0:00:22.532139: {Acceleration: {Time: 22514, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 22494, Status: 3, Value: (0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 22508, Status: 1, Value: (-30.0,29.5625,-15.8125)},Gravity: {Time: 22492, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22487, Status: 0, Value: (-0.01507568359375,-0.00311279296875,-0.386962890625, 0.92193603515625)}}
