0:00:40.368527 {Acceleration: {Time: 40343, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40311, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 40314, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 40351, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 40345, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:40.493856 {Acceleration: {Time: 40456, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40463, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 40465, Status: 1, Value: (-29.0,27.5,-15.6875)},Gravity: {Time: 40460, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 40468, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:40.609154 {Acceleration: {Time: 40577, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40567, Status: 3, Value: (-0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 40570, Status: 1, Value: (-30.4375,29.25,-15.0625)},Gravity: {Time: 40553, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 40580, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:40.849995 {Acceleration: {Time: 40832, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40822, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 40825, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 40808, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 40834, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:40.968300 {Acceleration: {Time: 40947, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 40921, Status: 3, Value: (-0.05078125,0.01171875,0.00390625)},Magnetic: {Time: 40935, Status: 1, Value: (-29.625,29.5,-15.5)},Gravity: {Time: 40917, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 40950, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:41.078445 {Acceleration: {Time: 41060, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41050, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 41053, Status: 1, Value: (-28.25,28.0625,-15.375)},Gravity: {Time: 41036, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41062, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:41.165116 {Acceleration: {Time: 41146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41120, Status: 3, Value: (-0.00390625,-0.02734375,0.00390625)},Magnetic: {Time: 41134, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 41117, Status: 3, Value: (0.15625,-0.2421875,9.6484375)}, Rotation: {Time: 41149, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:41.418012 {Acceleration: {Time: 41317, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41251, Status: 3, Value: (0.02734375,0.00390625,0.00390625)},Magnetic: {Time: 41254, Status: 1, Value: (-28.9375,28.5625,-13.75)},Gravity: {Time: 41319, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 41313, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:41.431543 {Acceleration: {Time: 41416, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41406, Status: 3, Value: (-0.05078125,-0.03515625,-0.0703125)},Magnetic: {Time: 41409, Status: 1, Value: (-29.25,28.875,-14.8125)},Gravity: {Time: 41403, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 41412, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:41.552810 {Acceleration: {Time: 41533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41520, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 41523, Status: 1, Value: (-30.375,28.5625,-15.5)},Gravity: {Time: 41517, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 41526, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:41.761508 {Acceleration: {Time: 41661, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41632, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 41646, Status: 1, Value: (-29.5625,28.1875,-15.1875)},Gravity: {Time: 41629, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 41664, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:41.768410 {Acceleration: {Time: 41743, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41753, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 41707, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 41750, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 41746, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:41.885167 {Acceleration: {Time: 41864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41845, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 41859, Status: 1, Value: (-30.5,29.25,-15.0)},Gravity: {Time: 41843, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 41867, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:42.002434 {Acceleration: {Time: 41986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 41949, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 41951, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 41945, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 41982, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:42.097849 {Acceleration: {Time: 42080, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42044, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 42019, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 42040, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 42083, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:42.214860 {Acceleration: {Time: 42198, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42172, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 42186, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 42168, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 42200, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:42.329503 {Acceleration: {Time: 42313, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42285, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 42299, Status: 1, Value: (-30.5625,28.6875,-13.875)},Gravity: {Time: 42282, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 42315, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:42.443351 {Acceleration: {Time: 42427, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42400, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 42414, Status: 1, Value: (-28.625,29.0625,-16.3125)},Gravity: {Time: 42397, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 42429, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:42.528778 {Acceleration: {Time: 42505, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42514, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 42453, Status: 1, Value: (-29.5,28.8125,-15.875)},Gravity: {Time: 42510, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 42507, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:42.647974 {Acceleration: {Time: 42626, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42594, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 42598, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 42634, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42628, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:42.775185 {Acceleration: {Time: 42758, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42732, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 42746, Status: 1, Value: (-29.5625,27.5625,-14.875)},Gravity: {Time: 42729, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42761, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:42.889918 {Acceleration: {Time: 42876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42835, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 42838, Status: 1, Value: (-29.25,26.8125,-16.4375)},Gravity: {Time: 42820, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42873, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:42.987796 {Acceleration: {Time: 42970, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 42933, Status: 3, Value: (-0.01171875,-0.0625,0.00390625)},Magnetic: {Time: 42909, Status: 1, Value: (-30.4375,30.1875,-15.75)},Gravity: {Time: 42930, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 42974, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:43.099820 {Acceleration: {Time: 43086, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43021, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 43024, Status: 1, Value: (-28.6875,27.5,-14.9375)},Gravity: {Time: 43017, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43082, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:43.340442 {Acceleration: {Time: 43238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43198, Status: 3, Value: (0.02734375,-0.02734375,-0.03515625)},Magnetic: {Time: 43201, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 43184, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43235, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:43.351479 {Acceleration: {Time: 43335, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43269, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 43274, Status: 1, Value: (-28.8125,27.6875,-17.25)},Gravity: {Time: 43184, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43337, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:43.466000 {Acceleration: {Time: 43450, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43422, Status: 3, Value: (0.06640625,0.01171875,0.00390625)},Magnetic: {Time: 43436, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 43420, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43452, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:43.579975 {Acceleration: {Time: 43564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43556, Status: 3, Value: (0.02734375,0.01171875,-0.109375)},Magnetic: {Time: 43560, Status: 1, Value: (-29.0625,28.8125,-16.0)},Gravity: {Time: 43553, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 43566, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:43.693526 {Acceleration: {Time: 43679, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43639, Status: 3, Value: (-0.05078125,0.00390625,-0.03515625)},Magnetic: {Time: 43643, Status: 1, Value: (-28.875,28.875,-14.5)},Gravity: {Time: 43625, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 43676, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:43.913592 {Acceleration: {Time: 43802, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43776, Status: 3, Value: (0.02734375,-0.03515625,-0.03515625)},Magnetic: {Time: 43790, Status: 1, Value: (-28.5625,28.6875,-16.875)},Gravity: {Time: 43774, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 43805, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:44.017184 {Acceleration: {Time: 43918, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 43862, Status: 3, Value: (-0.01953125,-0.0703125,0.01171875)},Magnetic: {Time: 43866, Status: 1, Value: (-28.6875,27.8125,-15.3125)},Gravity: {Time: 43924, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 43920, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:44.035815 {Acceleration: {Time: 44014, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44022, Status: 3, Value: (-0.04296875,0.00390625,-0.0625)},Magnetic: {Time: 43983, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 44020, Status: 3, Value: (0.15625,-0.234375,9.640625)}, Rotation: {Time: 44016, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:44.140133 {Acceleration: {Time: 44124, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 44104, Status: 3, Value: (-0.04296875,-0.03515625,-0.03515625)},Magnetic: {Time: 44118, Status: 1, Value: (-30.75,27.6875,-14.6875)},Gravity: {Time: 44101, Status: 3, Value: (0.15625,-0.234375,9.6484375)}, Rotation: {Time: 44098, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:44.358810 {Acceleration: {Time: 44259, Status: 0, Value: (0.0,0.00390625,-0.001953125)},Gyroscope: {Time: 44267, Status: 3, Value: (0.03515625,-0.03515625,-0.04296875)},Magnetic: {Time: 44209, Status: 1, Value: (-30.5625,27.25,-15.875)},Gravity: {Time: 44265, Status: 3, Value: (0.15625,-0.234375,9.65625)}, Rotation: {Time: 44262, Status: 0, Value: (-0.01483154296875,-0.0028076171875,-0.4019775390625, 0.91552734375)}}
0:00:44.376649 {Acceleration: {Time: 44363, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 44325, Status: 3, Value: (0.03515625,0.00390625,-0.00390625)},Magnetic: {Time: 44329, Status: 1, Value: (-30.0,29.5625,-15.4375)},Gravity: {Time: 44322, Status: 3, Value: (0.15625,-0.234375,9.65625)}, Rotation: {Time: 44359, Status: 0, Value: (-0.01470947265625,-0.00274658203125,-0.4019775390625, 0.91552734375)}}
0:00:44.485102 {Acceleration: {Time: 44472, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 44440, Status: 3, Value: (-0.01171875,0.00390625,0.00390625)},Magnetic: {Time: 44442, Status: 1, Value: (-30.1875,29.0,-13.9375)},Gravity: {Time: 44437, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 44468, Status: 0, Value: (-0.0146484375,-0.00274658203125,-0.4019775390625, 0.91552734375)}}
0:00:44.599877 {Acceleration: {Time: 44579, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 44587, Status: 3, Value: (0.02734375,-0.03515625,-0.03515625)},Magnetic: {Time: 44522, Status: 1, Value: (-29.6875,29.5625,-14.6875)},Gravity: {Time: 44585, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 44581, Status: 0, Value: (-0.01458740234375,-0.00274658203125,-0.4019775390625, 0.91552734375)}}
0:00:44.726530 {Acceleration: {Time: 44702, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 44710, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 44648, Status: 1, Value: (-30.3125,28.875,-15.8125)},Gravity: {Time: 44707, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 44704, Status: 0, Value: (-0.01470947265625,-0.0028076171875,-0.4019775390625, 0.91552734375)}}
0:00:44.821794 {Acceleration: {Time: 44797, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 44807, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 44743, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 44805, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 44799, Status: 0, Value: (-0.0146484375,-0.0028076171875,-0.40191650390625, 0.91552734375)}}
0:00:44.941272 {Acceleration: {Time: 44927, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 44906, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 44920, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 44903, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 44900, Status: 0, Value: (-0.01470947265625,-0.0028076171875,-0.40191650390625, 0.91552734375)}}
0:00:45.053168 {Acceleration: {Time: 45039, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 45033, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 45035, Status: 1, Value: (-29.5,27.8125,-15.1875)},Gravity: {Time: 45030, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 45041, Status: 0, Value: (-0.01470947265625,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:45.168168 {Acceleration: {Time: 45153, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 45146, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 45149, Status: 1, Value: (-29.0,28.125,-16.0)},Gravity: {Time: 45143, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 45156, Status: 0, Value: (-0.01470947265625,-0.00286865234375,-0.40191650390625, 0.91552734375)}}
0:00:45.259033 {Acceleration: {Time: 45243, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 45232, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 45236, Status: 1, Value: (-28.75,28.4375,-15.25)},Gravity: {Time: 45218, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 45247, Status: 0, Value: (-0.0147705078125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:45.375807 {Acceleration: {Time: 45363, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45303, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 45306, Status: 1, Value: (-28.125,28.5,-14.1875)},Gravity: {Time: 45300, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 45359, Status: 0, Value: (-0.0147705078125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:45.491388 {Acceleration: {Time: 45480, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45440, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 45443, Status: 1, Value: (-29.625,29.8125,-15.5)},Gravity: {Time: 45437, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 45476, Status: 0, Value: (-0.0147705078125,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:45.615161 {Acceleration: {Time: 45601, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45537, Status: 3, Value: (0.01953125,0.01171875,0.05078125)},Magnetic: {Time: 45541, Status: 1, Value: (-28.875,28.25,-13.75)},Gravity: {Time: 45534, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 45603, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:45.723078 {Acceleration: {Time: 45708, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45658, Status: 3, Value: (-0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 45672, Status: 1, Value: (-29.875,27.875,-15.5625)},Gravity: {Time: 45655, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 45702, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:45.839059 {Acceleration: {Time: 45824, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45798, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 45812, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 45795, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 45827, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:45.953260 {Acceleration: {Time: 45939, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 45932, Status: 3, Value: (-0.01171875,-0.03515625,0.00390625)},Magnetic: {Time: 45935, Status: 1, Value: (-28.5625,28.0625,-16.5)},Gravity: {Time: 45929, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 45941, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
0:00:46.092632 {Acceleration: {Time: 46071, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 46079, Status: 3, Value: (-0.01171875,0.00390625,-0.03515625)},Magnetic: {Time: 46014, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 46077, Status: 3, Value: (0.1640625,-0.234375,9.6484375)}, Rotation: {Time: 46074, Status: 0, Value: (-0.01483154296875,-0.00286865234375,-0.4019775390625, 0.91552734375)}}
