Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:37.150544, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126501.5546875
0:01:37.297528, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126502.4375
0:01:37.440358, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126503.3359375
0:01:37.635127, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126504.0625
0:01:37.646079, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126504.671875
0:01:37.752864, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126505.34375
0:01:37.983300, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126506.2578125
0:01:37.994821, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126506.8671875
0:01:38.101427, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126507.546875
0:01:38.223365, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126508.3125
0:01:38.440053, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126509.234375
0:01:38.469998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126509.828125
0:01:38.582282, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126510.53125
0:01:38.693826, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126511.25
0:01:38.893175, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126511.9765625
0:01:38.899409, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126512.578125
0:01:39.017091, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126513.328125
0:01:39.132876, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126514.0546875
0:01:39.355303, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126514.84375
0:01:39.456799, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126515.640625
0:01:39.478574, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126516.21875
0:01:39.599509, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126516.953125
0:01:39.795199, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126517.734375
0:01:39.808951, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126518.328125
0:01:39.905051, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126518.9375
0:01:40.007574, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126519.578125
0:01:40.123133, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126520.3046875
0:01:40.244204, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126521.0703125
0:01:40.365098, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126521.8359375
0:01:40.477196, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126522.546875
0:01:40.587557, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126523.2421875
0:01:40.699206, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126523.953125
0:01:40.784683, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126524.484375
0:01:40.893244, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126525.171875
0:01:41.028723, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126526.0234375
0:01:41.135756, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126526.6953125
0:01:41.241866, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126527.375
0:01:41.368355, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126528.171875
0:01:41.472414, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126528.8046875
0:01:41.580253, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126529.5
0:01:41.704149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126530.2890625
0:01:41.819076, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126531.0078125
0:01:42.046614, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126531.921875
0:01:42.057478, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126532.515625
0:01:42.160431, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126533.171875
0:01:42.276023, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126533.8984375
0:01:42.501731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126534.7890625
0:01:42.506397, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126535.359375
0:01:42.622969, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126536.0859375
0:01:42.749124, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126536.8828125
0:01:42.869731, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126537.6171875
0:01:42.971509, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126538.2890625
0:01:43.080209, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126538.96875
0:01:43.201976, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126539.734375
0:01:43.311530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126540.421875
0:01:43.421932, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126541.109375
0:01:43.531959, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126541.8046875
0:01:43.646885, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126542.53125
0:01:43.762865, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126543.265625
0:01:43.882141, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126544.015625
0:01:43.981097, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126544.6328125
0:01:44.100725, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126545.3828125
0:01:44.198621, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126546.0
0:01:44.320328, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126546.7578125
0:01:44.456446, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126547.5703125
0:01:44.569902, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126548.28125
0:01:44.766674, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126549.0234375
0:01:44.877492, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126549.7421875
0:01:44.890405, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126550.3515625
0:01:45.021557, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126551.109375
0:01:45.110335, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126551.734375
0:01:45.227863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126552.4765625
0:01:45.343843, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126553.2109375
0:01:45.460941, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126553.9375
0:01:45.571482, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126554.640625
0:01:45.670833, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126555.265625
0:01:45.792016, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126556.03125
0:01:45.924962, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126556.828125
0:01:46.024054, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126557.5
0:01:46.150103, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126558.2265625
0:01:46.264234, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126558.953125
0:01:46.455489, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126559.7109375
0:01:46.461601, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126560.25
0:01:46.732889, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126561.9453125
0:01:46.850167, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126562.671875
0:01:46.970154, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126563.3984375
0:01:47.083218, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126564.1328125
0:01:47.190707, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126564.84375
0:01:47.294421, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126565.5234375
0:01:47.498426, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126566.3125
0:01:47.525385, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126566.96875
0:01:47.648967, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126567.6953125
0:01:47.746948, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126568.375
0:01:47.862515, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126569.1015625
0:01:47.960170, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126569.71875
0:01:48.089247, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126570.5390625
0:01:48.204419, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126571.2578125
0:01:48.315914, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126571.96875
0:01:48.425269, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126572.6640625
0:01:48.554784, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126573.4296875
0:01:48.668129, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126574.1328125
0:01:48.765118, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126574.8125
0:01:48.883446, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126575.546875
0:01:48.989352, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126576.2265625
0:01:49.103120, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126576.9375
0:01:49.236387, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126577.7265625
0:01:49.326278, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126578.34375
0:01:49.448997, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126579.1171875
0:01:49.564841, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126579.8359375
0:01:49.674905, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126580.5390625
0:01:49.786794, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126581.2421875
0:01:49.902117, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126581.96875
0:01:50.008865, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126582.640625
0:01:50.121971, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126583.359375
0:01:50.347074, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126584.2109375
0:01:50.352912, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126584.8125
0:01:50.561455, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126585.6171875
0:01:50.568778, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126586.171875
0:01:50.685075, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126586.90625
0:01:50.795549, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126587.609375
0:01:50.904140, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126588.28125
0:01:51.127185, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126589.1796875
0:01:51.142339, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126589.78125
0:01:51.271288, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126590.546875
0:01:51.362954, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126591.1640625
0:01:51.484141, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126591.9296875
0:01:51.758194, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126593.609375
0:01:51.873383, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126594.34375
0:01:51.963448, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126594.9609375
0:01:52.070717, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126595.640625
0:01:52.185418, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126596.3671875
0:01:52.299595, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126597.0859375
0:01:52.413067, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126597.8046875
0:01:52.529255, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126598.53125
0:01:52.742440, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126599.390625
0:01:52.746705, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126599.890625
0:01:52.854995, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126600.5703125
0:01:52.970088, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126601.3046875
0:01:53.111820, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126602.15625
0:01:53.202866, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126602.7734375
0:01:53.325030, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126603.546875
0:01:53.424777, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126604.1640625
0:01:53.554231, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126604.9765625
0:01:53.760390, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126605.7421875
0:01:53.792406, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126606.4453125
0:01:53.874710, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126607.0078125
0:01:53.990010, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126607.7421875
0:01:54.103877, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126608.453125
0:01:54.217045, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126609.1796875
0:01:54.440302, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126610.046875
0:01:54.453242, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126610.6796875
0:01:54.553891, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126611.3125
0:01:54.665800, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126612.015625
0:01:54.806590, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126612.8828125
0:01:54.997456, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126613.625
0:01:55.003812, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126614.171875
0:01:55.126199, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126614.9453125
0:01:55.335349, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126615.7421875
0:01:55.450454, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126616.4453125
0:01:55.461023, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126617.0546875
0:01:55.570949, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126617.7578125
0:01:55.684846, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126618.4765625
0:01:55.805947, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126619.2421875
0:01:55.936746, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126620.0078125
0:01:56.128558, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126620.78125
0:01:56.135732, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126621.3203125
0:01:56.248300, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126622.0234375
0:01:56.378579, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126622.828125
0:01:56.481272, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126623.5
0:01:56.596433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126624.2109375
0:01:56.744530, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126625.140625
0:01:56.839171, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126625.734375
0:01:56.955604, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126626.4609375
0:01:57.068789, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126627.1875
0:01:57.178060, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126627.875
0:01:57.294248, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126628.6171875
0:01:57.403863, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126629.3046875
0:01:57.625829, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126630.2109375
0:01:57.657259, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126630.828125
0:01:57.760395, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126631.546875
0:01:57.859352, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126632.1640625
0:01:57.985911, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126632.9765625
0:01:58.111093, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126633.71875
0:01:58.223881, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126634.421875
0:01:58.313363, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126635.046875
0:01:58.427716, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126635.765625
0:01:58.538998, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126636.484375
0:01:58.653077, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126637.203125
0:01:58.768191, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126637.9375
0:01:58.903027, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126638.7265625
0:01:59.000516, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126639.3984375
0:01:59.115437, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126640.1328125
0:01:59.240175, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126640.875
0:01:59.319817, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126641.421875
0:01:59.445044, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126642.2109375
0:01:59.560324, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126642.9453125
0:01:59.773925, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126643.734375
0:01:59.783966, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126644.3515625
0:01:59.896677, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126645.0703125
0:02:00.010433, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126645.7890625
0:02:00.104366, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126646.375
0:02:00.251840, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126647.25
0:02:00.365757, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126647.9609375
0:02:00.477978, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126648.6953125
0:02:00.577231, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126649.3671875
0:02:00.696837, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126650.09375
0:02:00.806722, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126650.8125
0:02:00.901149, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126651.421875
0:02:01.026196, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126652.203125
0:02:01.117894, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126652.78125
0:02:01.243486, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126653.578125
0:02:01.356466, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126654.296875
0:02:01.474250, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126655.03125
0:02:01.589176, 0.0, 1.401298464324817e-44, 90.0, 1.401298464324817e-44, 126655.7578125
