Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:59.783639, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126644.3515625
0:01:59.896534, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126645.0703125
0:02:00.010143, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126645.7890625
0:02:00.104245, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126646.375
0:02:00.251700, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126647.25
0:02:00.365528, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126647.9609375
0:02:00.477836, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126648.6953125
0:02:00.576772, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126649.3671875
0:02:00.696691, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126650.09375
0:02:00.804818, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126650.8125
0:02:00.901019, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126651.421875
0:02:01.025807, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126652.203125
0:02:01.117772, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126652.78125
0:02:01.243215, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126653.578125
0:02:01.356303, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126654.296875
0:02:01.474072, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126655.03125
0:02:01.589003, 0.0, 1.401298464324817e-44, 90.00016021728516, 1.401298464324817e-44, 126655.7578125
