Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:34.234782, 0.25398412346839905, 17.5687255859375, 90.0, 0.0, 41.84590530395508
0:00:34.328486, 0.25143346190452576, 17.79485511779785, 90.0, 0.0, 41.998592376708984
0:00:34.422230, 0.24910253286361694, 17.99175453186035, 90.0, 0.0, 42.14349365234375
0:00:34.515953, 0.24675866961479187, 18.180437088012695, 90.0, 0.0, 42.29484176635742
0:00:34.609694, 0.2446168065071106, 18.344636917114258, 90.0, 0.0, 42.43862533569336
0:00:34.719118, 0.24246564507484436, 18.501686096191406, 90.0, 0.0, 42.58880615234375
0:00:34.812899, 0.2403564602136612, 18.64805793762207, 90.0, 0.0, 42.74222946166992
0:00:34.875215, 0.23895607888698578, 18.741071701049805, 90.0, 0.0, 42.84779357910156
0:00:34.969129, 0.23705880343914032, 19.14919662475586, 90.0, 0.0, 42.99604415893555
0:00:35.078493, 0.23525404930114746, 20.955394744873047, 90.0, 0.0, 43.143131256103516
0:00:35.187865, 0.23348595201969147, 24.017337799072266, 90.0, 0.0, 43.29352569580078
0:00:35.281562, 0.23191998898983002, 27.606637954711914, 90.0, 0.0, 43.432586669921875
0:00:35.375398, 0.23042714595794678, 31.23428726196289, 90.0, 0.0, 43.57072830200195
0:00:35.453422, 0.22894541919231415, 35.04410934448242, 90.0, 0.0, 43.71375274658203
0:00:35.547243, 0.22794093191623688, 37.65589141845703, 90.0, 0.0, 43.81433868408203
0:00:35.625314, 0.22666104137897491, 40.84537887573242, 90.0, 0.0, 43.94729232788086
0:00:35.734715, 0.22537553310394287, 43.89634704589844, 90.0, 0.0, 44.08659744262695
0:00:35.812857, 0.2242378145456314, 46.4677848815918, 90.0, 0.0, 44.215248107910156
0:00:35.922229, 0.22310417890548706, 48.911441802978516, 90.0, 0.0, 44.348873138427734
0:00:36.015948, 0.22194543480873108, 51.28730773925781, 90.0, 0.0, 44.49161148071289
0:00:36.125405, 0.2208448052406311, 53.42884063720703, 90.0, 0.0, 44.63361740112305
0:00:36.219166, 0.2198195457458496, 55.322532653808594, 90.0, 0.0, 44.77216720581055
0:00:36.297201, 0.21913181245326996, 56.53874206542969, 90.0, 0.0, 44.8687744140625
0:00:36.391024, 0.21820010244846344, 58.11600112915039, 90.0, 0.0, 45.00489044189453
0:00:36.484632, 0.21731363236904144, 59.54250717163086, 90.0, 0.0, 45.140438079833984
0:00:36.594103, 0.2164537012577057, 60.85715103149414, 90.0, 0.0, 45.27816390991211
0:00:36.687907, 0.21565234661102295, 62.020774841308594, 90.0, 0.0, 45.41264343261719
0:00:36.781576, 0.21493536233901978, 63.01155090332031, 90.0, 0.0, 45.538516998291016
0:00:36.875421, 0.21422964334487915, 63.940677642822266, 90.0, 0.0, 45.66802215576172
0:00:36.937716, 0.21376357972621918, 64.52963256835938, 90.0, 0.0, 45.75681686401367
0:00:37.031579, 0.21311327815055847, 65.31744384765625, 90.0, 0.0, 45.88562774658203
0:00:37.141024, 0.21246197819709778, 66.06794738769531, 90.0, 0.0, 46.02073287963867
0:00:37.234595, 0.2118370085954666, 66.75157928466797, 90.0, 0.0, 46.15676498413086
0:00:37.344160, 0.21126630902290344, 67.34439086914062, 90.0, 0.0, 46.287086486816406
0:00:37.437859, 0.2107611894607544, 67.84407806396484, 90.0, 0.0, 46.40778732299805
0:00:37.531654, 0.21024231612682343, 68.33329010009766, 90.0, 0.0, 46.53746032714844
0:00:37.593963, 0.20987173914909363, 68.66800689697266, 90.0, 0.0, 46.633853912353516
0:00:37.703537, 0.2093910127878189, 69.0830307006836, 90.0, 0.0, 46.76430130004883
0:00:37.797233, 0.20893366634845734, 69.45834350585938, 90.0, 0.0, 46.89445495605469
0:00:37.890961, 0.2084985375404358, 69.79778289794922, 90.0, 0.0, 47.024330139160156
0:00:37.984587, 0.20810924470424652, 70.08675384521484, 90.0, 0.0, 47.14609146118164
0:00:38.078344, 0.2077338993549347, 70.35231018066406, 90.0, 0.0, 47.2689323425293
0:00:38.172244, 0.20734596252441406, 70.61353302001953, 90.0, 0.0, 47.40198516845703
0:00:38.265994, 0.20699885487556458, 70.83552551269531, 90.0, 0.0, 47.526981353759766
0:00:38.343974, 0.206766277551651, 70.97821044921875, 90.0, 0.0, 47.614097595214844
0:00:38.437831, 0.20644652843475342, 71.16631317138672, 90.0, 0.0, 47.73875427246094
0:00:38.547281, 0.20612631738185883, 71.34547424316406, 90.0, 0.0, 47.86970138549805
0:00:38.656587, 0.20581910014152527, 71.50862121582031, 90.0, 0.0, 48.001739501953125
0:00:38.750405, 0.20553290843963623, 71.65290832519531, 90.0, 0.0, 48.13099670410156
0:00:38.844152, 0.20527948439121246, 71.77446746826172, 90.0, 0.0, 48.25104522705078
0:00:38.937905, 0.20502491295337677, 71.8907470703125, 90.0, 0.0, 48.37739562988281
0:00:39.000321, 0.20485301315784454, 71.96600341796875, 90.0, 0.0, 48.46626281738281
0:00:39.109765, 0.2046143263578415, 72.06604766845703, 90.0, 0.0, 48.59492492675781
0:00:39.203449, 0.20440073311328888, 72.15119934082031, 90.0, 0.0, 48.71573257446289
0:00:39.297242, 0.2041906714439392, 72.23094177246094, 90.0, 0.0, 48.840267181396484
0:00:39.390838, 0.2039845734834671, 72.30534362792969, 90.0, 0.0, 48.9685173034668
0:00:39.500412, 0.20378859341144562, 72.37255096435547, 90.0, 0.0, 49.096641540527344
0:00:39.594128, 0.20361874997615814, 72.42798614501953, 90.0, 0.0, 49.21312713623047
0:00:39.687905, 0.20344427227973938, 72.48226165771484, 90.0, 0.0, 49.338470458984375
0:00:39.781534, 0.20327486097812653, 72.53235626220703, 90.0, 0.0, 49.46626281738281
0:00:39.859747, 0.2031596153974533, 72.56497955322266, 90.0, 0.0, 49.55693054199219
0:00:39.953483, 0.20301643013954163, 72.60382080078125, 90.0, 0.0, 49.674339294433594
0:00:40.047284, 0.20287244021892548, 72.64105224609375, 90.0, 0.0, 49.79804229736328
0:00:40.140849, 0.20273393392562866, 72.67512512207031, 90.0, 0.0, 49.92293167114258
0:00:40.250328, 0.20260077714920044, 72.70625305175781, 90.0, 0.0, 50.04901123046875
0:00:40.344154, 0.2024778425693512, 72.73360443115234, 90.0, 0.0, 50.17119598388672
0:00:40.437831, 0.20235836505889893, 72.75888061523438, 90.0, 0.0, 50.29584884643555
0:00:40.609705, 0.20216456055641174, 72.79719543457031, 90.0, 0.0, 50.51191329956055
0:00:40.703448, 0.2020581066608429, 72.81681823730469, 90.0, 0.0, 50.638912200927734
0:00:40.797286, 0.20195788145065308, 72.8343734741211, 90.0, 0.0, 50.76457977294922
0:00:40.906655, 0.20185969769954681, 72.85070037841797, 90.0, 0.0, 50.89398956298828
0:00:40.969093, 0.20179516077041626, 72.86096954345703, 90.0, 0.0, 50.982765197753906
0:00:41.078505, 0.2017085999250412, 72.87416076660156, 90.0, 0.0, 51.10700225830078
0:00:41.172206, 0.20162291824817657, 72.8865737915039, 90.0, 0.0, 51.23625564575195
0:00:41.265958, 0.2015438973903656, 72.89744567871094, 90.0, 0.0, 51.361656188964844
0:00:41.375419, 0.2014731764793396, 72.90670013427734, 90.0, 0.0, 51.479408264160156
0:00:41.469156, 0.20140285789966583, 72.91546630859375, 90.0, 0.0, 51.60218811035156
0:00:41.562902, 0.20133860409259796, 72.92308807373047, 90.0, 0.0, 51.71986389160156
0:00:41.656653, 0.20127342641353607, 72.93045043945312, 90.0, 0.0, 51.845088958740234
0:00:41.719085, 0.20122985541820526, 72.93517303466797, 90.0, 0.0, 51.932342529296875
0:00:41.828500, 0.2011699676513672, 72.94137573242188, 90.0, 0.0, 52.05750274658203
0:00:41.922160, 0.20111185312271118, 72.94710540771484, 90.0, 0.0, 52.18515396118164
0:00:42.015982, 0.2010614573955536, 72.95182800292969, 90.0, 0.0, 52.301395416259766
0:00:42.109588, 0.20101027190685272, 72.95640563964844, 90.0, 0.0, 52.42518997192383
0:00:42.219149, 0.20096157491207123, 72.96054077148438, 90.0, 0.0, 52.5489501953125
0:00:42.312857, 0.20091335475444794, 72.96443176269531, 90.0, 0.0, 52.677730560302734
0:00:42.375315, 0.20088300108909607, 72.9667739868164, 90.0, 0.0, 52.762306213378906
0:00:42.484783, 0.2008412629365921, 72.9698715209961, 90.0, 0.0, 52.88346862792969
0:00:42.578512, 0.2008015215396881, 72.97267150878906, 90.0, 0.0, 53.00460433959961
0:00:42.672239, 0.2007640302181244, 72.97518157958984, 90.0, 0.0, 53.12445831298828
0:00:42.765983, 0.20072683691978455, 72.97755432128906, 90.0, 0.0, 53.249332427978516
0:00:42.859603, 0.20069214701652527, 72.97966766357422, 90.0, 0.0, 53.371665954589844
0:00:42.969156, 0.20065844058990479, 72.98161315917969, 90.0, 0.0, 53.496498107910156
0:00:43.062902, 0.2006257325410843, 72.98340606689453, 90.0, 0.0, 53.62382888793945
0:00:43.156661, 0.20059767365455627, 72.98487091064453, 90.0, 0.0, 53.73853302001953
0:00:43.218960, 0.20057722926139832, 72.98589324951172, 90.0, 0.0, 53.825496673583984
0:00:43.344154, 0.2005430907011032, 72.98753356933594, 90.0, 0.0, 53.97797393798828
0:00:43.422242, 0.200524240732193, 72.98838806152344, 90.0, 0.0, 54.06617736816406
0:00:43.515943, 0.20049820840358734, 72.98951721191406, 90.0, 0.0, 54.19342803955078
0:00:43.609627, 0.20047418773174286, 72.99051666259766, 90.0, 0.0, 54.31687927246094
0:00:43.719156, 0.20045062899589539, 72.99144744873047, 90.0, 0.0, 54.444091796875
0:00:43.812863, 0.20042847096920013, 72.99227142333984, 90.0, 0.0, 54.57003402709961
0:00:43.906613, 0.20040926337242126, 72.99295806884766, 90.0, 0.0, 54.68463134765625
0:00:44.000369, 0.2003895342350006, 72.9936294555664, 90.0, 0.0, 54.80802917480469
0:00:44.078526, 0.2003760188817978, 72.99406433105469, 90.0, 0.0, 54.89616394042969
0:00:44.172203, 0.20035770535469055, 72.99462890625, 90.0, 0.0, 55.02080535888672
0:00:44.265961, 0.2003413289785385, 72.99510955810547, 90.0, 0.0, 55.13787841796875
0:00:44.359740, 0.20032553374767303, 72.99555969238281, 90.0, 0.0, 55.25619888305664
0:00:44.453340, 0.2003093659877777, 72.9959945678711, 90.0, 0.0, 55.38331985473633
0:00:44.562906, 0.20029430091381073, 72.99638366699219, 90.0, 0.0, 55.50791549682617
0:00:44.641039, 0.20028053224086761, 72.99671173095703, 90.0, 0.0, 55.62746810913086
0:00:44.734736, 0.20026740431785583, 72.99701690673828, 90.0, 0.0, 55.747013092041016
0:00:44.844119, 0.20025476813316345, 72.99729919433594, 90.0, 0.0, 55.8678092956543
0:00:44.906462, 0.2002461850643158, 72.99748229980469, 90.0, 0.0, 55.953365325927734
0:00:45.000352, 0.2002340853214264, 72.99772644042969, 90.0, 0.0, 56.07918167114258
0:00:45.109781, 0.2002226859331131, 72.99794006347656, 90.0, 0.0, 56.203731536865234
0:00:45.203440, 0.2002122700214386, 72.99813079833984, 90.0, 0.0, 56.323246002197266
0:00:45.297175, 0.20020204782485962, 72.9983139038086, 90.0, 0.0, 56.44652557373047
0:00:45.406615, 0.20019230246543884, 72.99847412109375, 90.0, 0.0, 56.56979751586914
0:00:45.500408, 0.20018282532691956, 72.99861907958984, 90.0, 0.0, 56.695579528808594
0:00:45.594070, 0.20017454028129578, 72.99874114990234, 90.0, 0.0, 56.81129455566406
0:00:45.656456, 0.20016847550868988, 72.99882507324219, 90.0, 0.0, 56.89933776855469
0:00:45.766027, 0.20016026496887207, 72.99893188476562, 90.0, 0.0, 57.02384948730469
0:00:45.859701, 0.20015239715576172, 72.99903869628906, 90.0, 0.0, 57.14961242675781
0:00:45.953342, 0.20014505088329315, 72.9991226196289, 90.0, 0.0, 57.272857666015625
0:00:46.062835, 0.20013804733753204, 72.99920654296875, 90.0, 0.0, 57.396095275878906
0:00:46.141008, 0.20013146102428436, 72.99928283691406, 90.0, 0.0, 57.51807403564453
0:00:46.250405, 0.20012524724006653, 72.99935913085938, 90.0, 0.0, 57.638790130615234
0:00:46.328482, 0.20012065768241882, 72.99940490722656, 90.0, 0.0, 57.73183822631836
0:00:46.422279, 0.20011484622955322, 72.99945831298828, 90.0, 0.0, 57.85506057739258
0:00:46.515837, 0.2001093029975891, 72.99951171875, 90.0, 0.0, 57.97827911376953
0:00:46.625356, 0.20010404288768768, 72.99956512451172, 90.0, 0.0, 58.101497650146484
0:00:46.719149, 0.20009908080101013, 72.99960327148438, 90.0, 0.0, 58.223453521728516
0:00:46.812860, 0.20009444653987885, 72.9996337890625, 90.0, 0.0, 58.3428955078125
0:00:46.906595, 0.2000899314880371, 72.99966430664062, 90.0, 0.0, 58.464847564697266
0:00:47.000343, 0.2000855803489685, 72.99969482421875, 90.0, 0.0, 58.588050842285156
0:00:47.078507, 0.2000826895236969, 72.99971771240234, 90.0, 0.0, 58.67353820800781
0:00:47.172239, 0.20007866621017456, 72.99974060058594, 90.0, 0.0, 58.797996520996094
0:00:47.265940, 0.20007483661174774, 72.99976348876953, 90.0, 0.0, 58.92245101928711
0:00:47.375382, 0.20007120072841644, 72.99978637695312, 90.0, 0.0, 59.046905517578125
0:00:47.469154, 0.20006781816482544, 72.99980926513672, 90.0, 0.0, 59.16758346557617
0:00:47.562903, 0.20006461441516876, 72.99983215332031, 90.0, 0.0, 59.28826141357422
0:00:47.625237, 0.2000623643398285, 72.99984741210938, 90.0, 0.0, 59.37625503540039
0:00:47.734784, 0.20005929470062256, 72.99987030029297, 90.0, 0.0, 59.501956939697266
0:00:47.828504, 0.20005659759044647, 72.9998779296875, 90.0, 0.0, 59.61759948730469
0:00:47.922231, 0.200053870677948, 72.99988555908203, 90.0, 0.0, 59.740787506103516
0:00:48.015984, 0.20005127787590027, 72.99989318847656, 90.0, 0.0, 59.86397171020508
0:00:48.125374, 0.20004872977733612, 72.9999008178711, 90.0, 0.0, 59.99092483520508
0:00:48.219155, 0.2000463306903839, 72.99990844726562, 90.0, 0.0, 60.116615295410156
0:00:48.297189, 0.2000446766614914, 72.99991607666016, 90.0, 0.0, 60.207115173339844
0:00:48.391013, 0.20004253089427948, 72.99991607666016, 90.0, 0.0, 60.330291748046875
0:00:48.484701, 0.20004042983055115, 72.99991607666016, 90.0, 0.0, 60.45598220825195
0:00:48.594112, 0.20003843307495117, 72.99991607666016, 90.0, 0.0, 60.58167266845703
0:00:48.687856, 0.20003655552864075, 72.99991607666016, 90.0, 0.0, 60.707359313964844
0:00:48.766031, 0.20003527402877808, 72.99991607666016, 90.0, 0.0, 60.79659652709961
0:00:48.859780, 0.20003356039524078, 72.99991607666016, 90.0, 0.0, 60.921024322509766
0:00:48.953482, 0.20003202557563782, 72.99991607666016, 90.0, 0.0, 61.03791046142578
0:00:49.047280, 0.20003050565719604, 73.09388732910156, 90.0, 0.0, 61.15982437133789
0:00:49.140948, 0.20002906024456024, 73.17816162109375, 90.0, 0.0, 61.280479431152344
0:00:49.234688, 0.20002764463424683, 72.96942901611328, 90.0, 0.0, 61.4049072265625
0:00:49.328479, 0.20002633333206177, 72.22077178955078, 90.0, 0.0, 61.526817321777344
0:00:49.422235, 0.2000250518321991, 70.76216125488281, 90.0, 0.0, 61.65123748779297
0:00:49.500315, 0.20002418756484985, 69.0822982788086, 90.0, 0.0, 61.737953186035156
0:00:49.609756, 0.20002299547195435, 66.17193603515625, 90.0, 0.0, 61.86363220214844
0:00:49.703536, 0.20002193748950958, 63.329345703125, 90.0, 0.0, 61.98176956176758
0:00:49.797235, 0.200020894408226, 60.66807174682617, 90.0, 0.0, 62.103675842285156
0:00:49.890838, 0.20001988112926483, 58.208351135253906, 90.0, 0.0, 62.22809600830078
0:00:50.000409, 0.20001888275146484, 55.94086837768555, 90.0, 0.0, 62.35502624511719
0:00:50.062712, 0.20001821219921112, 54.47957229614258, 90.0, 0.0, 62.44425582885742
0:00:50.156587, 0.20001733303070068, 52.63100051879883, 90.0, 0.0, 62.56741714477539
0:00:50.265992, 0.20001652836799622, 51.04026794433594, 90.0, 0.0, 62.684295654296875
0:00:50.359759, 0.20001573860645294, 49.53325271606445, 90.0, 0.0, 62.80619812011719
0:00:50.437861, 0.20001500844955444, 48.207950592041016, 90.0, 0.0, 62.9243278503418
0:00:50.531649, 0.20001427829265594, 46.9547233581543, 90.0482177734375, 0.0, 63.0474853515625
0:00:50.640955, 0.20001359283924103, 45.820247650146484, 88.74394226074219, 0.0, 63.17064666748047
0:00:50.734694, 0.2000129073858261, 44.763099670410156, 86.0744400024414, 0.0, 63.297576904296875
0:00:50.843966, 0.20001228153705597, 43.81843566894531, 83.16885375976562, 0.0, 63.42325210571289
0:00:50.906608, 0.20001187920570374, 43.228660583496094, 80.97135925292969, 0.0, 63.50870895385742
0:00:51.016027, 0.20001128315925598, 42.416954040527344, 77.6624755859375, 0.0, 63.63689422607422
0:00:51.109701, 0.2000107318162918, 41.706092834472656, 74.51300048828125, 0.0, 63.76131057739258
0:00:51.219153, 0.20001021027565002, 41.05722427368164, 71.48747253417969, 0.0, 63.88698196411133
0:00:51.312913, 0.20000973343849182, 40.499229431152344, 68.75162506103516, 0.0, 64.0063705444336
0:00:51.406637, 0.2000092715024948, 39.98781967163086, 66.11762237548828, 0.0, 64.12701416015625
0:00:51.469105, 0.20000894367694855, 39.63969039916992, 64.24793243408203, 0.0, 64.21623992919922
0:00:51.578467, 0.20000849664211273, 39.19081497192383, 61.72744369506836, 0.0, 64.34191131591797
0:00:51.672289, 0.2000081092119217, 38.812686920166016, 59.495548248291016, 0.0, 64.45877838134766
0:00:51.766031, 0.20000773668289185, 38.458030700683594, 57.298580169677734, 0.0, 64.57941436767578
0:00:51.859742, 0.2000073790550232, 38.14921188354492, 55.29083251953125, 0.0, 64.69502258300781
0:00:51.953452, 0.20000702142715454, 37.84743118286133, 53.23115158081055, 0.0, 64.8194351196289
0:00:52.062899, 0.20000667870044708, 37.57463836669922, 51.27202224731445, 0.0, 64.94384765625
0:00:52.156616, 0.20000635087490082, 37.32309341430664, 49.37101745605469, 0.0, 65.0707778930664
0:00:52.219027, 0.2000061273574829, 37.163211822509766, 48.108726501464844, 0.0, 65.15874481201172
0:00:52.312860, 0.20000582933425903, 36.959999084472656, 46.43294906616211, 0.0, 65.28064727783203
0:00:52.406617, 0.20000553131103516, 36.766685485839844, 44.75619125366211, 0.0, 65.40882873535156
0:00:52.515959, 0.20000526309013367, 36.59903335571289, 43.22490310668945, 0.0, 65.531982421875
0:00:52.625302, 0.20000499486923218, 36.43981170654297, 41.694366455078125, 0.0, 65.66141510009766
0:00:52.687863, 0.20000481605529785, 36.340721130371094, 40.69850158691406, 0.0, 65.74938201904297
0:00:52.781599, 0.20000457763671875, 36.212242126464844, 39.349510192871094, 0.0, 65.87379455566406
0:00:52.891012, 0.20000436902046204, 36.10287094116211, 38.14263916015625, 0.0, 65.99066162109375
0:00:52.984742, 0.20000414550304413, 35.99618148803711, 36.90611267089844, 0.0, 66.1163330078125
0:00:53.078396, 0.20000393688678741, 35.90166091918945, 35.75343704223633, 0.0, 66.23948669433594
0:00:53.187866, 0.2000037282705307, 35.81356430053711, 34.62325668334961, 0.0, 66.36641693115234
0:00:53.281613, 0.20000356435775757, 35.74169158935547, 33.653839111328125, 0.0, 66.48077392578125
0:00:53.375402, 0.20000340044498444, 35.6719970703125, 32.667877197265625, 0.0, 66.60266876220703
0:00:53.469111, 0.2000032365322113, 35.61198043823242, 31.776470184326172, 0.0, 66.71827697753906
0:00:53.562907, 0.20000307261943817, 35.55390167236328, 30.871047973632812, 0.0, 66.8414306640625
0:00:53.640947, 0.20000296831130981, 35.51579284667969, 30.25092124938965, 0.0, 66.92938995361328
0:00:53.734775, 0.20000281929969788, 35.46685028076172, 29.419126510620117, 0.0, 67.05253601074219
0:00:53.828489, 0.20000268518924713, 35.42167282104492, 28.61148452758789, 0.0, 67.1781997680664
0:00:53.937838, 0.2000025361776352, 35.379295349121094, 27.813425064086914, 0.0, 67.30888366699219
0:00:54.031573, 0.20000243186950684, 35.34259796142578, 27.084867477416992, 0.0, 67.4345474243164
0:00:54.109733, 0.20000235736370087, 35.31901931762695, 26.596038818359375, 0.0, 67.52251434326172
0:00:54.203451, 0.2000022530555725, 35.28815460205078, 25.92735481262207, 0.0, 67.64817810058594
0:00:54.297283, 0.20000214874744415, 35.262428283691406, 25.3415470123291, 0.0, 67.76378631591797
0:00:54.390988, 0.2000020444393158, 35.237770080566406, 24.752431869506836, 0.0, 67.88568115234375
0:00:54.484597, 0.20000194013118744, 35.215206146240234, 24.185728073120117, 0.0, 68.00883483886719
0:00:54.594105, 0.20000183582305908, 35.19417953491211, 23.630123138427734, 0.0, 68.1357650756836
0:00:54.687714, 0.20000173151493073, 35.17557144165039, 23.112401962280273, 0.0, 68.26016998291016
0:00:54.766032, 0.20000167191028595, 35.16382598876953, 22.771379470825195, 0.0, 68.34561920166016
0:00:54.859694, 0.20000159740447998, 35.14827346801758, 22.300127029418945, 0.0, 68.46876525878906
0:00:54.953483, 0.2000015377998352, 35.13447952270508, 21.860685348510742, 0.0, 68.58940124511719
0:00:55.047089, 0.20000146329402924, 35.1214714050293, 21.424896240234375, 0.0, 68.7150650024414
0:00:55.156611, 0.20000140368938446, 35.109832763671875, 21.014577865600586, 0.0, 68.8394775390625
0:00:55.219068, 0.20000135898590088, 35.1020622253418, 20.728551864624023, 0.0, 68.92996215820312
0:00:55.344072, 0.2000012844800949, 35.09015655517578, 20.267601013183594, 0.0, 69.0832748413086
0:00:55.406621, 0.20000123977661133, 35.083953857421875, 20.015396118164062, 0.0, 69.1712417602539
0:00:55.516034, 0.20000118017196655, 35.07606506347656, 19.680543899536133, 0.0, 69.29313659667969
0:00:55.609636, 0.20000112056732178, 35.06863784790039, 19.348737716674805, 0.0, 69.42005920410156
0:00:55.687824, 0.200001060962677, 35.06250762939453, 19.06101417541504, 0.0, 69.5356674194336
0:00:55.797149, 0.20000101625919342, 35.05663299560547, 18.771697998046875, 0.0, 69.65756225585938
0:00:55.906652, 0.20000097155570984, 35.05110168457031, 18.485010147094727, 0.0, 69.78448486328125
0:00:56.000283, 0.20000092685222626, 35.04616165161133, 18.21524429321289, 0.0, 69.91014862060547
0:00:56.094154, 0.20000088214874268, 35.041996002197266, 17.976350784301758, 0.0, 70.02701568603516
0:00:56.156588, 0.2000008523464203, 35.039146423339844, 17.806110382080078, 0.0, 70.11372375488281
0:00:56.266002, 0.2000008076429367, 35.03539276123047, 17.572052001953125, 0.0, 70.23812866210938
0:00:56.359596, 0.20000076293945312, 35.0319709777832, 17.34718894958496, 0.0, 70.3637924194336
0:00:56.453487, 0.20000071823596954, 35.029117584228516, 17.15019416809082, 0.0, 70.47940063476562
0:00:56.547182, 0.20000067353248596, 35.0263786315918, 16.95208740234375, 0.0, 70.6012954711914
0:00:56.640852, 0.20000062882900238, 35.02402114868164, 16.772979736328125, 0.0, 70.71690368652344
0:00:56.734598, 0.2000005841255188, 35.02174377441406, 16.591045379638672, 0.0, 70.84005737304688
0:00:56.828484, 0.2000005543231964, 35.01974105834961, 16.423080444335938, 0.0, 70.95944213867188
0:00:56.937848, 0.20000050961971283, 35.0178108215332, 16.253040313720703, 0.0, 71.08636474609375
0:00:57.031616, 0.20000049471855164, 35.016136169433594, 16.097766876220703, 0.0, 71.208251953125
0:00:57.109695, 0.20000047981739044, 35.0150260925293, 15.990275382995605, 0.0, 71.29621124267578
0:00:57.203525, 0.20000046491622925, 35.01359939575195, 15.846101760864258, 0.0, 71.41935729980469
0:00:57.297107, 0.20000045001506805, 35.01228332519531, 15.706116676330566, 0.0, 71.54502868652344
0:00:57.390984, 0.20000043511390686, 35.01118850708008, 15.583477020263672, 0.0, 71.66063690185547
0:00:57.484587, 0.20238712430000305, 35.010135650634766, 15.46015739440918, 0.0, 71.78301239013672
0:00:57.578337, 0.21134352684020996, 35.00922775268555, 15.348655700683594, 0.0, 71.90167999267578
0:00:57.687869, 0.2229667603969574, 35.00834274291992, 15.234269142150879, 0.0, 72.03553009033203
0:00:57.781606, 0.23435325920581818, 35.00751876831055, 15.122213363647461, 0.0, 72.18083953857422
0:00:57.844062, 0.2433101236820221, 35.007015228271484, 15.050658226013184, 0.0, 72.28191375732422
0:00:57.937772, 0.25494319200515747, 35.00638961791992, 14.957722663879395, 0.0, 72.42475128173828
0:00:58.047234, 0.2667599320411682, 35.00578689575195, 14.863321304321289, 0.0, 72.5841293334961
0:00:58.125365, 0.27733027935028076, 35.005271911621094, 14.778876304626465, 0.0, 72.74031829833984
0:00:58.234704, 0.2880682647228241, 35.0047721862793, 14.69309139251709, 0.0, 72.91325378417969
0:00:58.328486, 0.29838991165161133, 35.004310607910156, 14.61063289642334, 0.0, 73.09456634521484
0:00:58.422289, 0.3084034025669098, 35.0038948059082, 14.53063678741455, 0.0, 73.2860336303711
0:00:58.515943, 0.3171796500682831, 35.003543853759766, 14.460524559020996, 0.0, 73.46791076660156
0:00:58.625361, 0.3259941339492798, 35.00320816040039, 14.390107154846191, 0.0, 73.66503143310547
0:00:58.719164, 0.33438417315483093, 35.00290298461914, 14.323080062866211, 0.0, 73.86746978759766
0:00:58.812787, 0.3423697352409363, 35.002628326416016, 14.259284973144531, 0.0, 74.07499694824219
0:00:58.891034, 0.34776273369789124, 35.00244903564453, 14.216201782226562, 0.0, 74.22399139404297
0:00:58.984744, 0.3549566864967346, 35.002220153808594, 14.158730506896973, 0.0, 74.43518829345703
0:00:59.078486, 0.36202025413513184, 35.00200653076172, 14.102299690246582, 0.0, 74.65744018554688
0:00:59.187862, 0.3689395487308502, 35.001808166503906, 14.047022819519043, 0.0, 74.89093017578125
0:00:59.281610, 0.3751952052116394, 35.00163650512695, 13.997047424316406, 0.0, 75.11705780029297
0:00:59.343982, 0.3796488642692566, 35.001522064208984, 13.961467742919922, 0.0, 75.28729248046875
0:00:59.453515, 0.3855099081993103, 35.00137710571289, 13.914644241333008, 0.0, 75.524658203125
0:00:59.547192, 0.39103028178215027, 35.001243591308594, 13.870542526245117, 0.0, 75.76316833496094
0:00:59.641034, 0.39644289016723633, 35.001121520996094, 13.827301979064941, 0.0, 76.012451171875
0:00:59.750402, 0.401636004447937, 35.00101089477539, 13.78581428527832, 0.0, 76.26763153076172
0:00:59.812839, 0.40500131249427795, 35.00094223022461, 13.758929252624512, 0.0, 76.44210815429688
0:00:59.906618, 0.4096277058124542, 35.000850677490234, 13.721969604492188, 0.0, 76.69498443603516
0:01:00.015896, 0.41416019201278687, 35.00076675415039, 13.685760498046875, 0.0, 76.9584732055664
0:01:00.125409, 0.4183403253555298, 35.000694274902344, 13.652366638183594, 0.0, 77.21696472167969
0:01:00.203339, 0.42200160026550293, 35.000633239746094, 13.62311840057373, 0.0, 77.45684051513672
0:01:00.297211, 0.4256497025489807, 35.00057601928711, 13.593974113464355, 0.0, 77.7094497680664
0:01:00.406620, 0.42927131056785583, 35.000518798828125, 13.565041542053223, 0.0, 77.97496032714844
