Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:34.515953, 0.24675866961479187, 0.0, 90.0, 0.0, 42.29484176635742
0:00:34.609694, 0.2446168065071106, 0.0, 90.0, 0.0, 42.43862533569336
0:00:34.719118, 0.24246564507484436, 0.0, 90.0, 0.0, 42.58880615234375
0:00:34.812899, 0.2403564602136612, 0.0, 90.0, 0.0, 42.74222946166992
0:00:34.875215, 0.23895607888698578, 0.0, 90.0, 0.0, 42.84779357910156
0:00:34.969129, 0.23705880343914032, 0.0, 90.0, 0.0, 42.99604415893555
0:00:35.078493, 0.23525404930114746, 0.0, 90.0, 0.0, 43.143131256103516
0:00:35.187865, 0.23348595201969147, 0.0, 90.0, 0.0, 43.29352569580078
0:00:35.281562, 0.23191998898983002, 0.0, 90.0, 0.0, 43.432586669921875
0:00:35.375398, 0.23042714595794678, 0.0, 90.0, 0.0, 43.57072830200195
0:00:35.453422, 0.22894541919231415, 0.0, 90.0, 0.0, 43.71375274658203
0:00:35.547243, 0.22794093191623688, 0.0, 90.0, 0.0, 43.81433868408203
0:00:35.640982, 0.22666104137897491, 0.0, 90.0, 0.0, 43.94729232788086
0:00:35.734715, 0.22537553310394287, 0.0, 90.0, 0.0, 44.08659744262695
0:00:35.812857, 0.2242378145456314, 0.0, 90.0, 0.0, 44.215248107910156
0:00:35.922229, 0.22310417890548706, 0.0, 90.0, 0.0, 44.348873138427734
0:00:36.015948, 0.22194543480873108, 0.0, 90.0, 0.0, 44.49161148071289
0:00:36.125405, 0.2208448052406311, 0.0, 90.0, 0.0, 44.63361740112305
0:00:36.219166, 0.2198195457458496, 0.0, 90.0, 0.0, 44.77216720581055
0:00:36.297201, 0.21913181245326996, 0.0, 90.0, 0.0, 44.8687744140625
0:00:36.391024, 0.21820010244846344, 0.0, 90.0, 0.0, 45.00489044189453
0:00:36.484632, 0.21731363236904144, 0.0, 90.0, 0.0, 45.140438079833984
0:00:36.594103, 0.2164537012577057, 0.0, 90.0, 0.0, 45.27816390991211
0:00:36.687907, 0.21565234661102295, 0.0, 90.0, 0.0, 45.41264343261719
0:00:36.781576, 0.21493536233901978, 0.0, 90.0, 0.0, 45.538516998291016
0:00:36.875421, 0.21422964334487915, 0.0, 90.0, 0.0, 45.66802215576172
0:00:36.937716, 0.21376357972621918, 0.0, 90.0, 0.0, 45.75681686401367
0:00:37.047224, 0.21311327815055847, 0.0, 90.0, 0.0, 45.88562774658203
0:00:37.141024, 0.21246197819709778, 0.0, 90.0, 0.0, 46.02073287963867
0:00:37.234595, 0.2118370085954666, 0.0, 90.0, 0.0, 46.15676498413086
0:00:37.344160, 0.21126630902290344, 0.0, 90.0, 0.0, 46.287086486816406
0:00:37.437859, 0.2107611894607544, 0.0, 90.0, 0.0, 46.40778732299805
0:00:37.531654, 0.21024231612682343, 0.0, 90.0, 0.0, 46.53746032714844
0:00:37.609778, 0.20987173914909363, 0.0, 90.0, 0.0, 46.633853912353516
0:00:37.703537, 0.2093910127878189, 0.0, 90.0, 0.0, 46.76430130004883
0:00:37.797233, 0.20893366634845734, 0.0, 90.0, 0.0, 46.89445495605469
0:00:37.890961, 0.2084985375404358, 0.0, 90.0, 0.0, 47.024330139160156
0:00:37.984587, 0.20810924470424652, 0.0, 90.0, 0.0, 47.14609146118164
0:00:38.078344, 0.2077338993549347, 0.0, 90.0, 0.0, 47.2689323425293
0:00:38.172244, 0.20734596252441406, 0.0, 90.0, 0.0, 47.40198516845703
0:00:38.265994, 0.20699885487556458, 0.0, 90.0, 0.0, 47.526981353759766
0:00:38.343974, 0.206766277551651, 0.0, 90.0, 0.0, 47.614097595214844
0:00:38.453525, 0.20644652843475342, 0.0, 90.0, 0.0, 47.73875427246094
0:00:38.547281, 0.20612631738185883, 0.0, 90.0, 0.0, 47.86970138549805
0:00:38.656587, 0.20581910014152527, 0.0, 90.0, 0.0, 48.001739501953125
0:00:38.750405, 0.20553290843963623, 0.0, 90.0, 0.0, 48.13099670410156
0:00:38.844152, 0.20527948439121246, 0.0, 90.0, 0.0, 48.25104522705078
0:00:38.937905, 0.20502491295337677, 0.0, 90.0, 0.0, 48.37739562988281
0:00:39.000321, 0.20485301315784454, 0.0, 90.0, 0.0, 48.46626281738281
0:00:39.109765, 0.2046143263578415, 0.0, 90.0, 0.0, 48.59492492675781
0:00:39.203449, 0.20440073311328888, 0.0, 90.0, 0.0, 48.71573257446289
0:00:39.297242, 0.2041906714439392, 0.0, 90.0, 0.0, 48.840267181396484
0:00:39.406505, 0.2039845734834671, 0.0, 90.0, 0.0, 48.9685173034668
0:00:39.500412, 0.20378859341144562, 0.0, 90.0, 0.0, 49.096641540527344
0:00:39.594128, 0.20361874997615814, 0.0, 90.0, 0.0, 49.21312713623047
0:00:39.687905, 0.20344427227973938, 0.0, 90.0, 0.0, 49.338470458984375
0:00:39.781534, 0.20327486097812653, 0.0, 90.0, 0.0, 49.46626281738281
0:00:39.859747, 0.2031596153974533, 0.0, 90.0, 0.0, 49.55693054199219
0:00:39.953483, 0.20301643013954163, 0.0, 90.0, 0.0, 49.674339294433594
0:00:40.047284, 0.20287244021892548, 0.0, 90.0, 0.0, 49.79804229736328
0:00:40.140849, 0.20273393392562866, 0.0, 90.0, 0.0, 49.92293167114258
0:00:40.250328, 0.20260077714920044, 0.0, 90.0, 0.0, 50.04901123046875
0:00:40.344154, 0.2024778425693512, 0.0, 90.0, 0.0, 50.17119598388672
0:00:40.437831, 0.20235836505889893, 0.0, 90.0, 0.0, 50.29584884643555
0:00:40.609705, 0.20216456055641174, 0.0, 90.0, 0.0, 50.51191329956055
0:00:40.703448, 0.2020581066608429, 0.0, 90.0, 0.0, 50.638912200927734
0:00:40.797286, 0.20195788145065308, 0.0, 90.0, 0.0, 50.76457977294922
0:00:40.906655, 0.20185969769954681, 0.0, 90.0, 0.0, 50.89398956298828
0:00:40.984785, 0.20179516077041626, 0.0, 90.0, 0.0, 50.982765197753906
0:00:41.078505, 0.2017085999250412, 0.0, 90.0, 0.0, 51.10700225830078
0:00:41.172206, 0.20162291824817657, 0.0, 90.0, 0.0, 51.23625564575195
0:00:41.281612, 0.2015438973903656, 0.0, 90.0, 0.0, 51.361656188964844
0:00:41.375419, 0.2014731764793396, 0.0, 90.0, 0.0, 51.479408264160156
0:00:41.469156, 0.20140285789966583, 0.0, 90.0, 0.0, 51.60218811035156
0:00:41.562902, 0.20133860409259796, 0.0, 90.0, 0.0, 51.71986389160156
0:00:41.656653, 0.20127342641353607, 0.0, 90.0, 0.0, 51.845088958740234
0:00:41.719085, 0.20122985541820526, 0.0, 90.0, 0.0, 51.932342529296875
0:00:41.828500, 0.2011699676513672, 0.0, 90.0, 0.0, 52.05750274658203
0:00:41.922160, 0.20111185312271118, 0.0, 90.0, 0.0, 52.18515396118164
0:00:42.015982, 0.2010614573955536, 0.0, 90.0, 0.0, 52.301395416259766
0:00:42.125406, 0.20101027190685272, 0.0, 90.0, 0.0, 52.42518997192383
0:00:42.219149, 0.20096157491207123, 0.0, 90.0, 0.0, 52.5489501953125
0:00:42.312857, 0.20091335475444794, 0.0, 90.0, 0.0, 52.677730560302734
0:00:42.391007, 0.20088300108909607, 0.0, 90.0, 0.0, 52.762306213378906
0:00:42.484783, 0.2008412629365921, 0.0, 90.0, 0.0, 52.88346862792969
0:00:42.578512, 0.2008015215396881, 0.0, 90.0, 0.0, 53.00460433959961
0:00:42.672239, 0.2007640302181244, 0.0, 90.0, 0.0, 53.12445831298828
0:00:42.765983, 0.20072683691978455, 0.0, 90.0, 0.0, 53.249332427978516
0:00:42.875358, 0.20069214701652527, 0.0, 90.0, 0.0, 53.371665954589844
0:00:42.969156, 0.20065844058990479, 0.0, 90.0, 0.0, 53.496498107910156
0:00:43.062902, 0.2006257325410843, 0.0, 90.0, 0.0, 53.62382888793945
0:00:43.156661, 0.20059767365455627, 0.0, 90.0, 0.0, 53.73853302001953
0:00:43.218960, 0.20057722926139832, 0.0, 90.0, 0.0, 53.825496673583984
0:00:43.344154, 0.2005430907011032, 0.0, 90.0, 0.0, 53.97797393798828
0:00:43.422242, 0.200524240732193, 0.0, 90.0, 0.0, 54.06617736816406
0:00:43.515943, 0.20049820840358734, 0.0, 90.0, 0.0, 54.19342803955078
0:00:43.609627, 0.20047418773174286, 0.0, 90.0, 0.0, 54.31687927246094
0:00:43.719156, 0.20045062899589539, 0.0, 90.0, 0.0, 54.444091796875
0:00:43.812863, 0.20042847096920013, 0.0, 90.0, 0.0, 54.57003402709961
0:00:43.906613, 0.20040926337242126, 0.0, 90.0, 0.0, 54.68463134765625
0:00:44.000369, 0.2003895342350006, 0.0, 90.0, 0.0, 54.80802917480469
0:00:44.078526, 0.2003760188817978, 0.0, 90.0, 0.0, 54.89616394042969
0:00:44.172203, 0.20035770535469055, 0.0, 90.0, 0.0, 55.02080535888672
0:00:44.265961, 0.2003413289785385, 0.0, 90.0, 0.0, 55.13787841796875
0:00:44.359740, 0.20032553374767303, 0.0, 90.0, 0.0, 55.25619888305664
0:00:44.469147, 0.2003093659877777, 0.0, 90.0, 0.0, 55.38331985473633
0:00:44.562906, 0.20029430091381073, 0.0, 90.0, 0.0, 55.50791549682617
0:00:44.641039, 0.20028053224086761, 0.0, 90.0, 0.0, 55.62746810913086
0:00:44.734736, 0.20026740431785583, 0.0, 90.0, 0.0, 55.747013092041016
0:00:44.844119, 0.20025476813316345, 0.0, 90.0, 0.0, 55.8678092956543
0:00:44.906462, 0.2002461850643158, 0.0, 90.0, 0.0, 55.953365325927734
0:00:45.000352, 0.2002340853214264, 0.0, 90.0, 0.0, 56.07918167114258
0:00:45.109781, 0.2002226859331131, 0.0, 90.0, 0.0, 56.203731536865234
0:00:45.203440, 0.2002122700214386, 0.0, 90.0, 0.0, 56.323246002197266
0:00:45.312867, 0.20020204782485962, 0.0, 90.0, 0.0, 56.44652557373047
0:00:45.406615, 0.20019230246543884, 0.0, 90.0, 0.0, 56.56979751586914
0:00:45.500408, 0.20018282532691956, 0.0, 90.0, 0.0, 56.695579528808594
0:00:45.594070, 0.20017454028129578, 0.0, 90.0, 0.0, 56.81129455566406
0:00:45.672217, 0.20016847550868988, 0.0, 90.0, 0.0, 56.89933776855469
0:00:45.766027, 0.20016026496887207, 0.0, 90.0, 0.0, 57.02384948730469
0:00:45.859701, 0.20015239715576172, 0.0, 90.0, 0.0, 57.14961242675781
0:00:45.969070, 0.20014505088329315, 0.0, 90.0, 0.0, 57.272857666015625
0:00:46.062835, 0.20013804733753204, 0.0, 90.0, 0.0, 57.396095275878906
0:00:46.156662, 0.20013146102428436, 0.0, 90.0, 0.0, 57.51807403564453
0:00:46.250405, 0.20012524724006653, 0.0, 90.0, 0.0, 57.638790130615234
0:00:46.328482, 0.20012065768241882, 0.0, 90.0, 0.0, 57.73183822631836
0:00:46.422279, 0.20011484622955322, 0.0, 90.0, 0.0, 57.85506057739258
0:00:46.515837, 0.2001093029975891, 0.0, 90.0, 0.0, 57.97827911376953
0:00:46.625356, 0.20010404288768768, 0.0, 90.0, 0.0, 58.101497650146484
0:00:46.719149, 0.20009908080101013, 0.0, 90.0, 0.0, 58.223453521728516
0:00:46.812860, 0.20009444653987885, 0.0, 90.0, 0.0, 58.3428955078125
0:00:46.906595, 0.2000899314880371, 0.0, 90.0, 0.0, 58.464847564697266
0:00:47.000343, 0.2000855803489685, 0.0, 90.0, 0.0, 58.588050842285156
0:00:47.078507, 0.2000826895236969, 0.0, 90.0, 0.0, 58.67353820800781
0:00:47.172239, 0.20007866621017456, 0.0, 90.0, 0.0, 58.797996520996094
0:00:47.265940, 0.20007483661174774, 0.0, 90.0, 0.0, 58.92245101928711
0:00:47.375382, 0.20007120072841644, 0.0, 90.0, 0.0, 59.046905517578125
0:00:47.469154, 0.20006781816482544, 0.0, 90.0, 0.0, 59.16758346557617
0:00:47.562903, 0.20006461441516876, 0.0, 90.0, 0.0, 59.28826141357422
0:00:47.625237, 0.2000623643398285, 0.0, 90.0, 0.0, 59.37625503540039
0:00:47.734784, 0.20005929470062256, 0.0, 90.0, 0.0, 59.501956939697266
0:00:47.828504, 0.20005659759044647, 0.0, 90.0, 0.0, 59.61759948730469
0:00:47.922231, 0.200053870677948, 0.0, 90.0, 0.0, 59.740787506103516
0:00:48.015984, 0.20005127787590027, 0.0, 90.0, 0.0, 59.86397171020508
0:00:48.125374, 0.20004872977733612, 0.0, 90.0, 0.0, 59.99092483520508
0:00:48.219155, 0.2000463306903839, 0.0, 90.0, 0.0, 60.116615295410156
0:00:48.297189, 0.2000446766614914, 0.0, 90.0, 0.0, 60.207115173339844
0:00:48.391013, 0.20004253089427948, 0.0, 90.0, 0.0, 60.330291748046875
0:00:48.484701, 0.20004042983055115, 0.0, 90.0, 0.0, 60.45598220825195
0:00:48.594112, 0.20003843307495117, 0.0, 90.0, 0.0, 60.58167266845703
0:00:48.687856, 0.20003655552864075, 0.0, 90.0, 0.0, 60.707359313964844
0:00:48.766031, 0.20003527402877808, 0.0, 90.0, 0.0, 60.79659652709961
0:00:48.859780, 0.20003356039524078, 0.0, 90.0, 0.0, 60.921024322509766
0:00:48.953482, 0.20003202557563782, 0.0, 90.0, 0.0, 61.03791046142578
0:00:49.047280, 0.20003050565719604, 0.0, 90.0, 0.0, 61.15982437133789
0:00:49.140948, 0.20002906024456024, 0.0, 90.0, 0.0, 61.280479431152344
0:00:49.234688, 0.20002764463424683, 0.0, 90.0, 0.0, 61.4049072265625
0:00:49.328479, 0.20002633333206177, 0.0, 90.0, 0.0, 61.526817321777344
0:00:49.422235, 0.2000250518321991, 0.0, 90.0, 0.0, 61.65123748779297
0:00:49.500315, 0.20002418756484985, 0.0, 90.0, 0.0, 61.737953186035156
0:00:49.609756, 0.20002299547195435, 0.0, 90.0, 0.0, 61.86363220214844
0:00:49.703536, 0.20002193748950958, 0.0, 90.0, 0.0, 61.98176956176758
0:00:49.797235, 0.200020894408226, 0.0, 90.0, 0.0, 62.103675842285156
0:00:49.890838, 0.20001988112926483, 0.0, 90.0, 0.0, 62.22809600830078
0:00:50.000409, 0.20001888275146484, 0.0, 90.0, 0.0, 62.35502624511719
0:00:50.078491, 0.20001821219921112, 0.0, 90.0, 0.0, 62.44425582885742
0:00:50.172195, 0.20001733303070068, 0.0, 90.0, 0.0, 62.56741714477539
0:00:50.265992, 0.20001652836799622, 0.0, 90.0, 0.0, 62.684295654296875
0:00:50.359759, 0.20001573860645294, 0.0, 90.0, 0.0, 62.80619812011719
0:00:50.437861, 0.20001500844955444, 0.0, 90.0, 0.0, 62.9243278503418
0:00:50.531649, 0.20001427829265594, 0.0, 90.0, 0.0, 63.0474853515625
0:00:50.640955, 0.20001359283924103, 0.0, 90.0, 0.0, 63.17064666748047
0:00:50.734694, 0.2000129073858261, 0.0, 90.0, 0.0, 63.297576904296875
0:00:50.843966, 0.20001228153705597, 0.0, 90.0, 0.0, 63.42325210571289
0:00:50.906608, 0.20001187920570374, 0.0, 90.0, 0.0, 63.50870895385742
0:00:51.016027, 0.20001128315925598, 0.0, 90.0, 0.0, 63.63689422607422
0:00:51.125409, 0.2000107318162918, 0.0, 90.0, 0.0, 63.76131057739258
0:00:51.219153, 0.20001021027565002, 0.0, 90.0, 0.0, 63.88698196411133
0:00:51.312913, 0.20000973343849182, 0.0, 90.0, 0.0, 64.0063705444336
0:00:51.406637, 0.2000092715024948, 0.0, 90.0, 0.0, 64.12701416015625
0:00:51.484784, 0.20000894367694855, 0.0, 90.0, 0.0, 64.21623992919922
0:00:51.578467, 0.20000849664211273, 0.0, 90.0, 0.0, 64.34191131591797
0:00:51.672289, 0.2000081092119217, 0.0, 90.0, 0.0, 64.45877838134766
0:00:51.766031, 0.20000773668289185, 0.0, 90.0, 0.0, 64.57941436767578
0:00:51.859742, 0.2000073790550232, 0.0, 90.0, 0.0, 64.69502258300781
0:00:51.953452, 0.20000702142715454, 0.0, 90.0, 0.0, 64.8194351196289
0:00:52.062899, 0.20000667870044708, 0.0, 90.0, 0.0, 64.94384765625
0:00:52.156616, 0.20000635087490082, 0.0, 90.0, 0.0, 65.0707778930664
0:00:52.234777, 0.2000061273574829, 0.0, 90.0, 0.0, 65.15874481201172
0:00:52.312860, 0.20000582933425903, 0.0, 90.0, 0.0, 65.28064727783203
0:00:52.422285, 0.20000553131103516, 0.0, 90.0, 0.0, 65.40882873535156
0:00:52.515959, 0.20000526309013367, 0.0, 90.0, 0.0, 65.531982421875
0:00:52.625302, 0.20000499486923218, 0.0, 90.0, 0.0, 65.66141510009766
0:00:52.687863, 0.20000481605529785, 0.0, 90.0, 0.0, 65.74938201904297
0:00:52.781599, 0.20000457763671875, 0.0, 90.0, 0.0, 65.87379455566406
0:00:52.891012, 0.20000436902046204, 0.0, 90.0, 0.0, 65.99066162109375
0:00:52.984742, 0.20000414550304413, 0.0, 90.0, 0.0, 66.1163330078125
0:00:53.094139, 0.20000393688678741, 0.0, 90.0, 0.0, 66.23948669433594
0:00:53.187866, 0.2000037282705307, 0.0, 90.0, 0.0, 66.36641693115234
0:00:53.281613, 0.20000356435775757, 0.0, 90.0, 0.0, 66.48077392578125
0:00:53.375402, 0.20000340044498444, 0.0, 90.0, 0.0, 66.60266876220703
0:00:53.469111, 0.2000032365322113, 0.0, 90.0, 0.0, 66.71827697753906
0:00:53.562907, 0.20000307261943817, 0.0, 90.0, 0.0, 66.8414306640625
0:00:53.640947, 0.20000296831130981, 0.0, 90.0, 0.0, 66.92938995361328
0:00:53.734775, 0.20000281929969788, 0.0, 90.0, 0.0, 67.05253601074219
0:00:53.828489, 0.20000268518924713, 0.0, 90.0, 0.0, 67.1781997680664
0:00:53.937838, 0.2000025361776352, 0.0, 90.0, 0.0, 67.30888366699219
0:00:54.031573, 0.20000243186950684, 0.0, 90.0, 0.0, 67.4345474243164
0:00:54.109733, 0.20000235736370087, 0.0, 90.0, 0.0, 67.52251434326172
0:00:54.203451, 0.2000022530555725, 0.0, 90.0, 0.0, 67.64817810058594
0:00:54.297283, 0.20000214874744415, 0.0, 90.0, 0.0, 67.76378631591797
0:00:54.390988, 0.2000020444393158, 0.0, 90.0, 0.0, 67.88568115234375
0:00:54.500406, 0.20000194013118744, 0.0, 90.0, 0.0, 68.00883483886719
0:00:54.594105, 0.20000183582305908, 0.0, 90.0, 0.0, 68.1357650756836
0:00:54.687714, 0.20000173151493073, 0.0, 90.0, 0.0, 68.26016998291016
0:00:54.766032, 0.20000167191028595, 0.0, 90.0, 0.0, 68.34561920166016
0:00:54.859694, 0.20000159740447998, 0.0, 90.0, 0.0, 68.46876525878906
0:00:54.953483, 0.2000015377998352, 0.0, 90.0, 0.0, 68.58940124511719
0:00:55.062900, 0.20000146329402924, 0.0, 90.0, 0.0, 68.7150650024414
0:00:55.156611, 0.20000140368938446, 0.0, 90.0, 0.0, 68.8394775390625
0:00:55.219068, 0.20000135898590088, 0.0, 90.0, 0.0, 68.92996215820312
0:00:55.344072, 0.2000012844800949, 0.0, 90.0, 0.0, 69.0832748413086
0:00:55.422286, 0.20000123977661133, 0.0, 90.0, 0.0, 69.1712417602539
0:00:55.516034, 0.20000118017196655, 0.0, 90.0, 0.0, 69.29313659667969
0:00:55.609636, 0.20000112056732178, 0.0, 90.0, 0.0, 69.42005920410156
0:00:55.687824, 0.200001060962677, 0.0, 90.0, 0.0, 69.5356674194336
0:00:55.797149, 0.20000101625919342, 0.0, 90.0, 0.0, 69.65756225585938
0:00:55.906652, 0.20000097155570984, 0.0, 90.0, 0.0, 69.78448486328125
0:00:56.000283, 0.20000092685222626, 0.0, 90.0, 0.0, 69.91014862060547
0:00:56.094154, 0.20000088214874268, 0.0, 90.0, 0.0, 70.02701568603516
0:00:56.172288, 0.2000008523464203, 0.0, 90.0, 0.0, 70.11372375488281
0:00:56.266002, 0.2000008076429367, 0.0, 90.0, 0.0, 70.23812866210938
0:00:56.359596, 0.20000076293945312, 0.0, 90.0, 0.0, 70.3637924194336
0:00:56.453487, 0.20000071823596954, 0.0, 90.0, 0.0, 70.47940063476562
0:00:56.547182, 0.20000067353248596, 0.0, 90.0, 0.0, 70.6012954711914
0:00:56.640852, 0.20000062882900238, 0.0, 90.0, 0.0, 70.71690368652344
0:00:56.750409, 0.2000005841255188, 0.0, 90.0, 0.0, 70.84005737304688
0:00:56.844105, 0.2000005543231964, 0.0, 90.0, 0.0, 70.95944213867188
0:00:56.937848, 0.20000050961971283, 0.0, 90.0, 0.0, 71.08636474609375
0:00:57.031616, 0.20000049471855164, 0.0, 90.0, 0.0, 71.208251953125
0:00:57.109695, 0.20000047981739044, 0.0, 90.0, 0.0, 71.29621124267578
0:00:57.203525, 0.20000046491622925, 0.0, 90.0, 0.0, 71.41935729980469
0:00:57.297107, 0.20000045001506805, 0.0, 90.0, 0.0, 71.54502868652344
0:00:57.390984, 0.20000043511390686, 0.0, 90.0, 0.0, 71.66063690185547
0:00:57.500408, 0.20238712430000305, 0.0, 90.0, 0.0, 71.78301239013672
0:00:57.578337, 0.21134352684020996, 0.0, 90.0, 0.0, 71.90167999267578
0:00:57.687869, 0.2229667603969574, 0.0, 90.0, 0.0, 72.03553009033203
0:00:57.781606, 0.23435325920581818, 0.0, 90.0, 0.0, 72.18083953857422
0:00:57.859738, 0.2433101236820221, 0.0, 90.0, 0.0, 72.28191375732422
0:00:57.937772, 0.25494319200515747, 0.0, 90.0, 0.0, 72.42475128173828
0:00:58.047234, 0.2667599320411682, 0.0, 90.0, 0.0, 72.5841293334961
0:00:58.141031, 0.27733027935028076, 0.0, 90.0, 0.0, 72.74031829833984
0:00:58.234704, 0.2880682647228241, 0.0, 90.0, 0.0, 72.91325378417969
0:00:58.328486, 0.29838991165161133, 0.0, 90.0, 0.0, 73.09456634521484
0:00:58.437866, 0.3084034025669098, 0.0, 90.0, 0.0, 73.2860336303711
0:00:58.531650, 0.3171796500682831, 0.0, 90.0, 0.0, 73.46791076660156
0:00:58.625361, 0.3259941339492798, 0.0, 90.0, 0.0, 73.66503143310547
0:00:58.719164, 0.33438417315483093, 0.0, 90.0, 0.0, 73.86746978759766
0:00:58.812787, 0.3423697352409363, 0.0, 90.0, 0.0, 74.07499694824219
0:00:58.891034, 0.34776273369789124, 0.0, 90.0, 0.0, 74.22399139404297
0:00:58.984744, 0.3549566864967346, 0.0, 90.0, 0.0, 74.43518829345703
0:00:59.078486, 0.36202025413513184, 0.0, 90.0, 0.0, 74.65744018554688
0:00:59.187862, 0.3689395487308502, 0.0, 90.0, 0.0, 74.89093017578125
0:00:59.281610, 0.3751952052116394, 0.0, 90.0, 0.0, 75.11705780029297
0:00:59.359749, 0.3796488642692566, 0.0, 90.0, 0.0, 75.28729248046875
0:00:59.453515, 0.3855099081993103, 0.0, 90.0, 0.0, 75.524658203125
0:00:59.547192, 0.39103028178215027, 0.0, 90.0, 0.0, 75.76316833496094
0:00:59.656611, 0.39644289016723633, 0.0, 90.0, 0.0, 76.012451171875
0:00:59.750402, 0.401636004447937, 0.0, 90.0, 0.0, 76.26763153076172
0:00:59.828510, 0.40500131249427795, 0.0, 90.0, 0.0, 76.44210815429688
0:00:59.906618, 0.4096277058124542, 0.0, 90.0, 0.0, 76.69498443603516
0:01:00.015896, 0.41416019201278687, 0.0, 90.0, 0.0, 76.9584732055664
0:01:00.125409, 0.4183403253555298, 0.0, 90.0, 0.0, 77.21696472167969
0:01:00.219157, 0.42200160026550293, 0.0, 90.0, 0.0, 77.45684051513672
0:01:00.312904, 0.4256497025489807, 0.0, 90.0, 0.0, 77.7094497680664
0:01:00.406620, 0.42927131056785583, 0.0, 90.0, 0.0, 77.97496032714844
0:01:00.469068, 0.43176087737083435, 0.0, 90.0, 0.0, 78.16673278808594
0:01:00.578484, 0.4351506531238556, 0.0, 90.0, 0.0, 78.44143676757812
0:01:00.672274, 0.4381833076477051, 0.0, 90.0, 0.0, 78.7017822265625
0:01:00.765927, 0.44116371870040894, 0.0, 90.0, 0.0, 78.97220611572266
0:01:00.859716, 0.4438299834728241, 0.0, 90.0, 0.0, 79.22772216796875
0:01:00.969150, 0.4465385377407074, 0.0, 90.0, 0.0, 79.5015640258789
0:01:01.062898, 0.4491938352584839, 0.0, 90.0, 0.0, 79.78549194335938
0:01:01.156612, 0.45164355635643005, 0.0, 90.0, 0.0, 80.06258392333984
0:01:01.234695, 0.453369140625, 0.0, 90.0, 0.0, 80.26709747314453
0:01:01.328490, 0.45564004778862, 0.0, 90.0, 0.0, 80.54957580566406
0:01:01.437856, 0.4578647017478943, 0.0, 90.0, 0.0, 80.84205627441406
0:01:01.531654, 0.4599165618419647, 0.0, 90.0, 0.0, 81.12728881835938
0:01:01.625360, 0.4616553485393524, 0.0, 90.0, 0.0, 81.38190460205078
0:01:01.719106, 0.4635598063468933, 0.0, 90.0, 0.0, 81.6752700805664
0:01:01.797277, 0.46484246850013733, 0.0, 90.0, 0.0, 81.8822021484375
0:01:01.890947, 0.4665206968784332, 0.0, 90.0, 0.0, 82.16585540771484
0:01:01.984780, 0.46815139055252075, 0.0, 90.0, 0.0, 82.45638275146484
0:01:02.078530, 0.46964091062545776, 0.0, 90.0, 0.0, 82.73611450195312
0:01:02.172104, 0.4710753262042999, 0.0, 90.0, 0.0, 83.01968383789062
0:01:02.281654, 0.47247007489204407, 0.0, 90.0, 0.0, 83.31002807617188
0:01:02.375323, 0.4738377034664154, 0.0, 90.0, 0.0, 83.61014556884766
0:01:02.469154, 0.47507402300834656, 0.0, 90.0, 0.0, 83.89620208740234
0:01:02.562714, 0.4762638509273529, 0.0, 90.0, 0.0, 84.18598175048828
0:01:02.641035, 0.47712257504463196, 0.0, 90.0, 0.0, 84.40452575683594
0:01:02.734735, 0.4782145321369171, 0.0, 90.0, 0.0, 84.69554138183594
0:01:02.844106, 0.4792860448360443, 0.0, 90.0, 0.0, 84.99623107910156
0:01:02.937858, 0.48030486702919006, 0.0, 90.0, 0.0, 85.2975845336914
0:01:03.031474, 0.48128312826156616, 0.0, 90.0, 0.0, 85.60259246826172
0:01:03.109733, 0.4819326102733612, 0.0, 90.0, 0.0, 85.81433868408203
0:01:03.203338, 0.48282119631767273, 0.0, 90.0, 0.0, 86.1173324584961
0:01:03.312902, 0.4836578369140625, 0.0, 90.0, 0.0, 86.41783142089844
0:01:03.406608, 0.4844695031642914, 0.0, 90.0, 0.0, 86.72492980957031
0:01:03.500318, 0.4852107763290405, 0.0, 90.0, 0.0, 87.02033996582031
0:01:03.578487, 0.4857313334941864, 0.0, 90.0, 0.0, 87.23685455322266
0:01:03.656616, 0.48638492822647095, 0.0, 90.0, 0.0, 87.52080535888672
0:01:03.750358, 0.4870545566082001, 0.0, 90.0, 0.0, 87.82654571533203
0:01:03.859648, 0.48768505454063416, 0.0, 90.0, 0.0, 88.129638671875
0:01:03.953339, 0.48826101422309875, 0.0, 90.0, 0.0, 88.42085266113281
0:01:04.047234, 0.4888099730014801, 0.0, 90.0, 0.0, 88.71240234375
0:01:04.156611, 0.4893549084663391, 0.0, 90.0, 0.0, 89.01657104492188
0:01:04.234744, 0.48985788226127625, 0.0, 90.0, 0.0, 89.31184387207031
0:01:04.312760, 0.4902048707008362, 0.0, 90.0, 0.0, 89.52425384521484
0:01:04.422253, 0.4906676411628723, 0.0, 90.0, 0.0, 89.82002258300781
0:01:04.515987, 0.4911312162876129, 0.0, 90.0, 0.0, 90.13150024414062
0:01:04.625346, 0.4915631115436554, 0.0, 90.0, 0.0, 90.43709564208984
0:01:04.719159, 0.4919740557670593, 0.0, 90.0, 0.0, 90.74295043945312
0:01:04.812905, 0.49233782291412354, 0.0, 90.0, 0.0, 91.02741241455078
0:01:04.906587, 0.49269619584083557, 0.0, 90.0, 0.0, 91.32135772705078
0:01:05.000358, 0.4930625557899475, 0.0, 90.0, 0.0, 91.63719177246094
