Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:34.515953, 0.24675866961479187, 0.0, 90.0, 0.0, 42.29484176635742
0:00:34.609694, 0.2446168065071106, 0.0, 90.0, 0.0, 42.43862533569336
0:00:34.719118, 0.24246564507484436, 0.0, 90.0, 0.0, 42.58880615234375
0:00:34.812899, 0.2403564602136612, 0.0, 90.0, 0.0, 42.74222946166992
0:00:34.875215, 0.23895607888698578, 0.0, 90.0, 0.0, 42.84779357910156
0:00:34.969129, 0.23705880343914032, 0.0, 90.0, 0.0, 42.99604415893555
0:00:35.078493, 0.23525404930114746, 0.0, 90.0, 0.0, 43.143131256103516
0:00:35.187865, 0.23348595201969147, 0.0, 90.0, 0.0, 43.29352569580078
0:00:35.281562, 0.23191998898983002, 0.0, 90.0, 0.0, 43.432586669921875
0:00:35.375398, 0.23042714595794678, 0.0, 90.0, 0.0, 43.57072830200195
0:00:35.453422, 0.22894541919231415, 0.0, 90.0, 0.0, 43.71375274658203
0:00:35.547243, 0.22794093191623688, 0.0, 90.0, 0.0, 43.81433868408203
0:00:35.640982, 0.22666104137897491, 0.0, 90.0, 0.0, 43.94729232788086
0:00:35.734715, 0.22537553310394287, 0.0, 90.0, 0.0, 44.08659744262695
0:00:35.812857, 0.2242378145456314, 0.0, 90.0, 0.0, 44.215248107910156
0:00:35.922229, 0.22310417890548706, 0.0, 90.0, 0.0, 44.348873138427734
0:00:36.015948, 0.22194543480873108, 0.0, 90.0, 0.0, 44.49161148071289
0:00:36.125405, 0.2208448052406311, 0.0, 90.0, 0.0, 44.63361740112305
0:00:36.219166, 0.2198195457458496, 0.0, 90.0, 0.0, 44.77216720581055
0:00:36.297201, 0.21913181245326996, 0.0, 90.0, 0.0, 44.8687744140625
0:00:36.391024, 0.21820010244846344, 0.0, 90.0, 0.0, 45.00489044189453
0:00:36.484632, 0.21731363236904144, 0.0, 90.0, 0.0, 45.140438079833984
0:00:36.594103, 0.2164537012577057, 0.0, 90.0, 0.0, 45.27816390991211
0:00:36.687907, 0.21565234661102295, 0.0, 90.0, 0.0, 45.41264343261719
0:00:36.781576, 0.21493536233901978, 0.0, 90.0, 0.0, 45.538516998291016
0:00:36.875421, 0.21422964334487915, 0.0, 90.0, 0.0, 45.66802215576172
0:00:36.937716, 0.21376357972621918, 0.0, 90.0, 0.0, 45.75681686401367
0:00:37.047224, 0.21311327815055847, 0.0, 90.0, 0.0, 45.88562774658203
0:00:37.141024, 0.21246197819709778, 0.0, 90.0, 0.0, 46.02073287963867
0:00:37.234595, 0.2118370085954666, 0.0, 90.0, 0.0, 46.15676498413086
0:00:37.344160, 0.21126630902290344, 0.0, 90.0, 0.0, 46.287086486816406
0:00:37.437859, 0.2107611894607544, 0.0, 90.0, 0.0, 46.40778732299805
0:00:37.531654, 0.21024231612682343, 0.0, 90.0, 0.0, 46.53746032714844
0:00:37.593963, 0.20987173914909363, 0.0, 90.0, 0.0, 46.633853912353516
0:00:37.703537, 0.2093910127878189, 0.0, 90.0, 0.0, 46.76430130004883
0:00:37.797233, 0.20893366634845734, 0.0, 90.0, 0.0, 46.89445495605469
0:00:37.890961, 0.2084985375404358, 0.0, 90.0, 0.0, 47.024330139160156
0:00:37.984587, 0.20810924470424652, 0.2707231640815735, 90.0, 0.0, 47.14609146118164
0:00:38.078344, 0.2077338993549347, 1.8868138790130615, 90.0, 0.0, 47.2689323425293
0:00:38.172244, 0.20734596252441406, 4.956486225128174, 90.0, 0.0, 47.40198516845703
0:00:38.265994, 0.20699885487556458, 9.23945426940918, 90.0, 0.0, 47.526981353759766
0:00:38.343974, 0.206766277551651, 12.519669532775879, 90.0, 0.0, 47.614097595214844
0:00:38.453525, 0.20644652843475342, 17.867328643798828, 90.0, 0.0, 47.73875427246094
0:00:38.547281, 0.20612631738185883, 23.156362533569336, 90.0, 0.0, 47.86970138549805
0:00:38.656587, 0.20581910014152527, 27.972692489624023, 90.0, 0.0, 48.001739501953125
0:00:38.750405, 0.20553290843963623, 32.2321891784668, 90.0, 0.0, 48.13099670410156
0:00:38.844152, 0.20527948439121246, 35.82072830200195, 90.0, 0.0, 48.25104522705078
0:00:38.937905, 0.20502491295337677, 39.253570556640625, 90.0, 0.0, 48.37739562988281
0:00:39.000321, 0.20485301315784454, 41.4750862121582, 90.0, 0.0, 48.46626281738281
0:00:39.109765, 0.2046143263578415, 44.42862319946289, 90.0, 0.0, 48.59492492675781
0:00:39.203449, 0.20440073311328888, 46.942501068115234, 90.0, 0.0, 48.71573257446289
0:00:39.297242, 0.2041906714439392, 49.29670715332031, 90.0, 0.0, 48.840267181396484
0:00:39.406505, 0.2039845734834671, 51.4931755065918, 90.0, 0.0, 48.9685173034668
0:00:39.500412, 0.20378859341144562, 53.477142333984375, 90.0, 0.0, 49.096641540527344
0:00:39.594128, 0.20361874997615814, 55.11341094970703, 90.0, 0.0, 49.21312713623047
0:00:39.687905, 0.20344427227973938, 56.71567916870117, 90.0, 0.0, 49.338470458984375
0:00:39.781534, 0.20327486097812653, 58.19462203979492, 90.0, 0.0, 49.46626281738281
0:00:39.859747, 0.2031596153974533, 59.1578254699707, 90.0, 0.0, 49.55693054199219
0:00:39.953483, 0.20301643013954163, 60.30447006225586, 90.0, 0.0, 49.674339294433594
0:00:40.047284, 0.20287244021892548, 61.403446197509766, 90.0, 0.0, 49.79804229736328
0:00:40.140849, 0.20273393392562866, 62.4091796875, 90.0, 0.0, 49.92293167114258
0:00:40.250328, 0.20260077714920044, 63.3282470703125, 90.0, 0.0, 50.04901123046875
0:00:40.344154, 0.2024778425693512, 64.135498046875, 90.0, 0.0, 50.17119598388672
0:00:40.437831, 0.20235836505889893, 64.88154602050781, 90.0, 0.0, 50.29584884643555
0:00:40.609705, 0.20216456055641174, 66.0126724243164, 90.0, 0.0, 50.51191329956055
0:00:40.703448, 0.2020581066608429, 66.59192657470703, 90.0, 0.0, 50.638912200927734
0:00:40.797286, 0.20195788145065308, 67.11012268066406, 90.0, 0.0, 50.76457977294922
0:00:40.906655, 0.20185969769954681, 67.59241485595703, 90.0, 0.0, 50.89398956298828
0:00:40.984785, 0.20179516077041626, 67.89570617675781, 90.0, 0.0, 50.982765197753906
0:00:41.078505, 0.2017085999250412, 68.2851333618164, 90.0, 0.0, 51.10700225830078
0:00:41.172206, 0.20162291824817657, 68.65152740478516, 90.0, 0.0, 51.23625564575195
0:00:41.265958, 0.2015438973903656, 68.97233581542969, 90.0, 0.0, 51.361656188964844
0:00:41.375419, 0.2014731764793396, 69.24552154541016, 90.0, 0.0, 51.479408264160156
0:00:41.469156, 0.20140285789966583, 69.50431060791016, 90.0, 0.0, 51.60218811035156
0:00:41.562902, 0.20133860409259796, 69.72953033447266, 90.0, 0.0, 51.71986389160156
0:00:41.656653, 0.20127342641353607, 69.94710540771484, 90.0, 0.0, 51.845088958740234
0:00:41.719085, 0.20122985541820526, 70.08639526367188, 90.0, 0.0, 51.932342529296875
0:00:41.828500, 0.2011699676513672, 70.2697525024414, 90.0, 0.0, 52.05750274658203
0:00:41.922160, 0.20111185312271118, 70.43878173828125, 90.0, 0.0, 52.18515396118164
0:00:42.015982, 0.2010614573955536, 70.57818603515625, 90.0, 0.0, 52.301395416259766
0:00:42.109588, 0.20101027190685272, 70.71309661865234, 90.0, 0.0, 52.42518997192383
0:00:42.219149, 0.20096157491207123, 70.83518981933594, 90.0, 0.0, 52.5489501953125
0:00:42.312857, 0.20091335475444794, 70.9500732421875, 90.0, 0.0, 52.677730560302734
0:00:42.375315, 0.20088300108909607, 71.019287109375, 90.0, 0.0, 52.762306213378906
0:00:42.484783, 0.2008412629365921, 71.11050415039062, 90.0, 0.0, 52.88346862792969
0:00:42.578512, 0.2008015215396881, 71.19322204589844, 90.0, 0.0, 53.00460433959961
0:00:42.672239, 0.2007640302181244, 71.26750183105469, 90.0, 0.0, 53.12445831298828
0:00:42.765983, 0.20072683691978455, 71.33767700195312, 90.0, 0.0, 53.249332427978516
0:00:42.859603, 0.20069214701652527, 71.39989471435547, 90.0, 0.0, 53.371665954589844
0:00:42.969156, 0.20065844058990479, 71.45740509033203, 90.0, 0.0, 53.496498107910156
0:00:43.062902, 0.2006257325410843, 71.51041412353516, 90.0, 0.0, 53.62382888793945
0:00:43.156661, 0.20059767365455627, 71.55366516113281, 90.0, 0.0, 53.73853302001953
0:00:43.218960, 0.20057722926139832, 71.38035583496094, 90.0, 0.0, 53.825496673583984
0:00:43.344154, 0.2005430907011032, 71.10494995117188, 90.0, 0.0, 53.97797393798828
0:00:43.422242, 0.200524240732193, 70.9601058959961, 90.0, 0.0, 54.06617736816406
0:00:43.515943, 0.20049820840358734, 70.76864624023438, 90.0, 0.0, 54.19342803955078
0:00:43.609627, 0.20047418773174286, 70.6008071899414, 90.0, 0.0, 54.31687927246094
0:00:43.719156, 0.20045062899589539, 70.4444351196289, 90.0, 0.0, 54.444091796875
0:00:43.812863, 0.20042847096920013, 70.30469512939453, 90.0, 0.0, 54.57003402709961
0:00:43.906613, 0.20040926337242126, 70.18943786621094, 90.0, 0.0, 54.68463134765625
0:00:44.000369, 0.2003895342350006, 70.0765380859375, 90.0, 0.0, 54.80802917480469
0:00:44.078526, 0.2003760188817978, 70.00244903564453, 90.0, 0.0, 54.89616394042969
0:00:44.172203, 0.20035770535469055, 69.90641021728516, 90.0, 0.0, 55.02080535888672
0:00:44.265961, 0.2003413289785385, 69.82463073730469, 90.0, 0.0, 55.13787841796875
0:00:44.359740, 0.20032553374767303, 69.74947357177734, 90.0, 0.0, 55.25619888305664
0:00:44.469147, 0.2003093659877777, 70.06710052490234, 90.0, 0.0, 55.38331985473633
0:00:44.562906, 0.20029430091381073, 70.34819793701172, 90.0, 0.0, 55.50791549682617
0:00:44.641039, 0.20028053224086761, 70.59234619140625, 90.0, 0.0, 55.62746810913086
0:00:44.734736, 0.20026740431785583, 69.70893096923828, 90.0, 0.0, 55.747013092041016
0:00:44.844119, 0.20025476813316345, 66.38770294189453, 90.0, 0.0, 55.8678092956543
0:00:44.906462, 0.2002461850643158, 63.21780014038086, 90.0, 0.0, 55.953365325927734
0:00:45.000352, 0.2002340853214264, 58.454898834228516, 90.0, 0.0, 56.07918167114258
0:00:45.109781, 0.2002226859331131, 53.81216812133789, 90.0, 0.0, 56.203731536865234
0:00:45.203440, 0.2002122700214386, 49.68381881713867, 90.0, 0.0, 56.323246002197266
0:00:45.297175, 0.20020204782485962, 45.82356262207031, 90.0, 0.0, 56.44652557373047
0:00:45.406615, 0.20019230246543884, 42.234703063964844, 90.0, 0.0, 56.56979751586914
0:00:45.500408, 0.20018282532691956, 38.922611236572266, 90.0, 0.0, 56.695579528808594
0:00:45.594070, 0.20017454028129578, 36.16160583496094, 90.0, 0.0, 56.81129455566406
0:00:45.656456, 0.20016847550868988, 34.223411560058594, 90.0, 0.0, 56.89933776855469
0:00:45.766027, 0.20016026496887207, 31.71077537536621, 90.0, 0.0, 57.02384948730469
0:00:45.859701, 0.20015239715576172, 29.416791915893555, 90.0, 0.0, 57.14961242675781
0:00:45.969070, 0.20014505088329315, 27.384675979614258, 90.0, 0.0, 57.272857666015625
0:00:46.062835, 0.20013804733753204, 25.544845581054688, 90.0, 0.0, 57.396095275878906
0:00:46.156662, 0.20013146102428436, 23.896467208862305, 90.0, 0.0, 57.51807403564453
0:00:46.250405, 0.20012524724006653, 22.418148040771484, 90.0, 0.0, 57.638790130615234
0:00:46.328482, 0.20012065768241882, 21.370424270629883, 90.0, 0.0, 57.73183822631836
0:00:46.422279, 0.20011484622955322, 20.102067947387695, 90.0, 0.0, 57.85506057739258
0:00:46.515837, 0.2001093029975891, 18.9536075592041, 90.0, 0.0, 57.97827911376953
0:00:46.625356, 0.20010404288768768, 17.914260864257812, 90.0, 0.0, 58.101497650146484
0:00:46.719149, 0.20009908080101013, 16.98265838623047, 90.0, 0.0, 58.223453521728516
0:00:46.812860, 0.20009444653987885, 16.155683517456055, 90.0, 0.0, 58.3428955078125
0:00:46.906595, 0.2000899314880371, 15.389534950256348, 90.0, 0.0, 58.464847564697266
0:00:47.000343, 0.2000855803489685, 14.688469886779785, 90.0, 0.0, 58.588050842285156
0:00:47.078507, 0.2000826895236969, 14.241218566894531, 90.0, 0.0, 58.67353820800781
0:00:47.172239, 0.20007866621017456, 13.643279075622559, 90.0, 0.0, 58.797996520996094
0:00:47.265940, 0.20007483661174774, 13.102494239807129, 90.0, 0.0, 58.92245101928711
0:00:47.375382, 0.20007120072841644, 12.613595962524414, 90.0, 0.0, 59.046905517578125
0:00:47.469154, 0.20006781816482544, 12.184497833251953, 90.0, 0.0, 59.16758346557617
0:00:47.562903, 0.20006461441516876, 11.795352935791016, 90.0, 0.0, 59.28826141357422
0:00:47.625237, 0.2000623643398285, 11.534191131591797, 90.0, 0.0, 59.37625503540039
0:00:47.734784, 0.20005929470062256, 11.192229270935059, 90.0, 0.0, 59.501956939697266
0:00:47.828504, 0.20005659759044647, 10.907191276550293, 90.0, 0.0, 59.61759948730469
0:00:47.922231, 0.200053870677948, 10.631378173828125, 90.0, 0.0, 59.740787506103516
0:00:48.015984, 0.20005127787590027, 10.381722450256348, 90.0, 0.0, 59.86397171020508
0:00:48.125374, 0.20004872977733612, 10.149055480957031, 90.0, 0.0, 59.99092483520508
0:00:48.219155, 0.2000463306903839, 9.941116333007812, 90.0, 0.0, 60.116615295410156
0:00:48.297189, 0.2000446766614914, 9.803801536560059, 90.0, 0.0, 60.207115173339844
0:00:48.391013, 0.20004253089427948, 9.632649421691895, 90.0, 0.0, 60.330291748046875
0:00:48.484701, 0.20004042983055115, 9.474693298339844, 90.0, 0.0, 60.45598220825195
0:00:48.594112, 0.20003843307495117, 9.332021713256836, 90.0, 0.0, 60.58167266845703
0:00:48.687856, 0.20003655552864075, 9.203117370605469, 90.0, 0.0, 60.707359313964844
0:00:48.766031, 0.20003527402877808, 9.119175910949707, 90.0, 0.0, 60.79659652709961
0:00:48.859780, 0.20003356039524078, 9.011940956115723, 90.0, 0.0, 60.921024322509766
0:00:48.953482, 0.20003202557563782, 8.920621871948242, 90.0, 0.0, 61.03791046142578
0:00:49.047280, 0.20003050565719604, 8.834115028381348, 90.0, 0.0, 61.15982437133789
0:00:49.140948, 0.20002906024456024, 8.756536483764648, 90.0, 0.0, 61.280479431152344
0:00:49.234688, 0.20002764463424683, 8.684039115905762, 90.0, 0.0, 61.4049072265625
0:00:49.328479, 0.20002633333206177, 8.619779586791992, 90.0, 0.0, 61.526817321777344
0:00:49.422235, 0.2000250518321991, 8.560386657714844, 90.0, 0.0, 61.65123748779297
0:00:49.500315, 0.20002418756484985, 8.522370338439941, 90.0, 0.0, 61.737953186035156
0:00:49.609756, 0.20002299547195435, 8.471832275390625, 90.0, 0.0, 61.86363220214844
0:00:49.703536, 0.20002193748950958, 8.42880630493164, 90.0, 0.0, 61.98176956176758
0:00:49.797235, 0.200020894408226, 8.388525009155273, 90.0, 0.0, 62.103675842285156
0:00:49.890838, 0.20001988112926483, 8.351293563842773, 90.0, 0.0, 62.22809600830078
0:00:50.000409, 0.20001888275146484, 8.316971778869629, 90.0, 0.0, 62.35502624511719
0:00:50.062712, 0.20001821219921112, 8.294853210449219, 90.0, 0.0, 62.44425582885742
0:00:50.156587, 0.20001733303070068, 8.26687240600586, 90.0, 0.0, 62.56741714477539
0:00:50.265992, 0.20001652836799622, 8.242794036865234, 90.0, 0.0, 62.684295654296875
0:00:50.359759, 0.20001573860645294, 8.219983100891113, 90.0, 0.0, 62.80619812011719
0:00:50.437861, 0.20001500844955444, 8.199922561645508, 90.0, 0.0, 62.9243278503418
0:00:50.531649, 0.20001427829265594, 8.180953025817871, 90.0, 0.0, 63.0474853515625
0:00:50.640955, 0.20001359283924103, 8.16378116607666, 90.0, 0.0, 63.17064666748047
0:00:50.734694, 0.2000129073858261, 8.14777946472168, 90.0, 0.0, 63.297576904296875
0:00:50.843966, 0.20001228153705597, 8.1334810256958, 90.0, 0.0, 63.42325210571289
0:00:50.906608, 0.20001187920570374, 8.124553680419922, 90.0, 0.0, 63.50870895385742
0:00:51.016027, 0.20001128315925598, 8.112266540527344, 90.0, 0.0, 63.63689422607422
0:00:51.109701, 0.2000107318162918, 8.101506233215332, 90.0, 0.0, 63.76131057739258
0:00:51.219153, 0.20001021027565002, 8.09168529510498, 90.0, 0.0, 63.88698196411133
0:00:51.312913, 0.20000973343849182, 8.083239555358887, 90.0, 0.0, 64.0063705444336
0:00:51.406637, 0.2000092715024948, 8.075498580932617, 90.0, 0.0, 64.12701416015625
0:00:51.484784, 0.20000894367694855, 8.070229530334473, 90.0, 0.0, 64.21623992919922
0:00:51.578467, 0.20000849664211273, 8.063435554504395, 90.0, 0.0, 64.34191131591797
0:00:51.672289, 0.2000081092119217, 8.05771255493164, 90.0, 0.0, 64.45877838134766
0:00:51.766031, 0.20000773668289185, 8.05234432220459, 90.0, 0.0, 64.57941436767578
0:00:51.859742, 0.2000073790550232, 8.047670364379883, 90.0, 0.0, 64.69502258300781
0:00:51.953452, 0.20000702142715454, 8.043102264404297, 90.0, 0.0, 64.8194351196289
0:00:52.062899, 0.20000667870044708, 8.038972854614258, 90.0, 0.0, 64.94384765625
0:00:52.156616, 0.20000635087490082, 8.035165786743164, 90.0, 0.0, 65.0707778930664
0:00:52.219027, 0.2000061273574829, 8.032745361328125, 90.0, 0.0, 65.15874481201172
0:00:52.312860, 0.20000582933425903, 8.029669761657715, 90.0, 0.0, 65.28064727783203
0:00:52.406617, 0.20000553131103516, 8.02674388885498, 90.0, 0.0, 65.40882873535156
0:00:52.515959, 0.20000526309013367, 8.024206161499023, 90.0, 0.0, 65.531982421875
0:00:52.625302, 0.20000499486923218, 8.021795272827148, 90.10128021240234, 0.0, 65.66141510009766
0:00:52.687863, 0.20000481605529785, 8.020295143127441, 89.54246520996094, 0.0, 65.74938201904297
0:00:52.781599, 0.20000457763671875, 8.018349647521973, 87.0809097290039, 0.0, 65.87379455566406
0:00:52.891012, 0.20000436902046204, 8.016694068908691, 84.00843811035156, 0.0, 65.99066162109375
0:00:52.984742, 0.20000414550304413, 8.0150785446167, 79.97522735595703, 0.0, 66.1163330078125
0:00:53.078396, 0.20000393688678741, 8.01364803314209, 76.11906433105469, 0.0, 66.23948669433594
0:00:53.187866, 0.2000037282705307, 8.012314796447754, 72.33817291259766, 0.0, 66.36641693115234
0:00:53.281613, 0.20000356435775757, 8.011226654052734, 69.13992309570312, 0.0, 66.48077392578125
0:00:53.375402, 0.20000340044498444, 8.010171890258789, 65.88709259033203, 0.0, 66.60266876220703
0:00:53.469111, 0.2000032365322113, 8.009263038635254, 62.94621276855469, 0.0, 66.71827697753906
0:00:53.562907, 0.20000307261943817, 8.008383750915527, 59.95909881591797, 0.0, 66.8414306640625
0:00:53.640947, 0.20000296831130981, 8.007806777954102, 57.91321563720703, 0.0, 66.92938995361328
0:00:53.734775, 0.20000281929969788, 8.007064819335938, 55.169010162353516, 0.0, 67.05253601074219
0:00:53.828489, 0.20000268518924713, 8.006381034851074, 52.50448226928711, 0.0, 67.1781997680664
0:00:53.937838, 0.2000025361776352, 8.00574016571045, 49.871578216552734, 0.0, 67.30888366699219
0:00:54.031573, 0.20000243186950684, 8.0051851272583, 47.46796417236328, 0.0, 67.4345474243164
0:00:54.109733, 0.20000235736370087, 8.004828453063965, 45.855247497558594, 0.0, 67.52251434326172
0:00:54.203451, 0.2000022530555725, 8.00436019897461, 43.649169921875, 0.0, 67.64817810058594
0:00:54.297283, 0.20000214874744415, 8.003971099853516, 41.71651077270508, 0.0, 67.76378631591797
0:00:54.390988, 0.2000020444393158, 8.003597259521484, 39.77293395996094, 0.0, 67.88568115234375
0:00:54.484597, 0.20000194013118744, 8.003256797790527, 37.903297424316406, 0.0, 68.00883483886719
0:00:54.594105, 0.20000183582305908, 8.002938270568848, 36.07027816772461, 0.0, 68.1357650756836
0:00:54.687714, 0.20000173151493073, 8.002656936645508, 34.36224365234375, 0.0, 68.26016998291016
0:00:54.766032, 0.20000167191028595, 8.002479553222656, 33.237159729003906, 0.0, 68.34561920166016
0:00:54.859694, 0.20000159740447998, 8.002243995666504, 31.68242645263672, 0.0, 68.46876525878906
0:00:54.953483, 0.2000015377998352, 8.002036094665527, 30.232646942138672, 0.0, 68.58940124511719
0:00:55.047089, 0.20000146329402924, 8.001838684082031, 28.794919967651367, 0.0, 68.7150650024414
0:00:55.156611, 0.20000140368938446, 8.001662254333496, 27.44123077392578, 0.0, 68.8394775390625
0:00:55.219068, 0.20000135898590088, 8.001544952392578, 26.497589111328125, 0.0, 68.92996215820312
0:00:55.344072, 0.2000012844800949, 8.001364707946777, 24.976842880249023, 0.0, 69.0832748413086
0:00:55.422286, 0.20000123977661133, 8.001270294189453, 24.144779205322266, 0.0, 69.1712417602539
0:00:55.516034, 0.20000118017196655, 8.001151084899902, 23.04005241394043, 0.0, 69.29313659667969
0:00:55.609636, 0.20000112056732178, 8.00103759765625, 21.945377349853516, 0.0, 69.42005920410156
0:00:55.687824, 0.200001060962677, 8.000944137573242, 20.996143341064453, 0.0, 69.5356674194336
0:00:55.797149, 0.20000101625919342, 8.0008544921875, 20.04164695739746, 0.0, 69.65756225585938
0:00:55.906652, 0.20000097155570984, 8.000770568847656, 19.095829010009766, 0.0, 69.78448486328125
0:00:56.000283, 0.20000092685222626, 8.000696182250977, 18.20583724975586, 0.0, 69.91014862060547
0:00:56.094154, 0.20000088214874268, 8.000633239746094, 17.417692184448242, 0.0, 70.02701568603516
0:00:56.172288, 0.2000008523464203, 8.000590324401855, 16.856042861938477, 0.0, 70.11372375488281
0:00:56.266002, 0.2000008076429367, 8.000534057617188, 16.0838565826416, 0.0, 70.23812866210938
0:00:56.359596, 0.20000076293945312, 8.000481605529785, 15.341999053955078, 0.0, 70.3637924194336
0:00:56.453487, 0.20000071823596954, 8.000438690185547, 14.692085266113281, 0.0, 70.47940063476562
0:00:56.547182, 0.20000067353248596, 8.000397682189941, 14.038503646850586, 0.0, 70.6012954711914
0:00:56.640852, 0.20000062882900238, 8.000362396240234, 13.44760513305664, 0.0, 70.71690368652344
0:00:56.734598, 0.2000005841255188, 8.000328063964844, 12.847380638122559, 0.0, 70.84005737304688
0:00:56.844105, 0.2000005543231964, 8.000298500061035, 12.293241500854492, 0.0, 70.95944213867188
0:00:56.937848, 0.20000050961971283, 8.000269889831543, 11.732255935668945, 0.0, 71.08636474609375
0:00:57.031616, 0.20000049471855164, 8.000245094299316, 11.219988822937012, 0.0, 71.208251953125
0:00:57.109695, 0.20000047981739044, 8.000228881835938, 10.865354537963867, 0.0, 71.29621124267578
0:00:57.203525, 0.20000046491622925, 8.00020694732666, 10.389704704284668, 0.0, 71.41935729980469
0:00:57.297107, 0.20000045001506805, 8.000186920166016, 9.927870750427246, 0.0, 71.54502868652344
0:00:57.390984, 0.20000043511390686, 8.000170707702637, 9.523262977600098, 0.0, 71.66063690185547
0:00:57.484587, 0.20238712430000305, 8.000154495239258, 9.116414070129395, 0.0, 71.78301239013672
0:00:57.578337, 0.21134352684020996, 8.000140190124512, 8.748554229736328, 0.0, 71.90167999267578
0:00:57.687869, 0.2229667603969574, 8.000126838684082, 8.371177673339844, 0.0, 72.03553009033203
0:00:57.781606, 0.23435325920581818, 8.000113487243652, 8.001487731933594, 0.0, 72.18083953857422
0:00:57.859738, 0.2433101236820221, 8.000105857849121, 7.765416622161865, 0.0, 72.28191375732422
0:00:57.937772, 0.25494319200515747, 8.000096321105957, 7.458811283111572, 0.0, 72.42475128173828
0:00:58.047234, 0.2667599320411682, 8.000086784362793, 7.147365093231201, 0.0, 72.5841293334961
0:00:58.125365, 0.27733027935028076, 8.000079154968262, 6.868769645690918, 0.0, 72.74031829833984
0:00:58.234704, 0.2880682647228241, 8.00007152557373, 6.585754871368408, 0.0, 72.91325378417969
0:00:58.328486, 0.29838991165161133, 8.000064849853516, 6.3137125968933105, 0.0, 73.09456634521484
0:00:58.437866, 0.3084034025669098, 8.0000581741333, 6.049793243408203, 0.0, 73.2860336303711
0:00:58.531650, 0.3171796500682831, 8.000052452087402, 5.818482875823975, 0.0, 73.46791076660156
0:00:58.625361, 0.3259941339492798, 8.00004768371582, 5.586164951324463, 0.0, 73.66503143310547
0:00:58.719164, 0.33438417315483093, 8.000043869018555, 5.365034103393555, 0.0, 73.86746978759766
0:00:58.812787, 0.3423697352409363, 8.000040054321289, 5.1545634269714355, 0.0, 74.07499694824219
0:00:58.891034, 0.34776273369789124, 8.00003719329834, 5.012423515319824, 0.0, 74.22399139404297
0:00:58.984744, 0.3549566864967346, 8.000033378601074, 4.822817325592041, 0.0, 74.43518829345703
0:00:59.078486, 0.36202025413513184, 8.000030517578125, 4.636646747589111, 0.0, 74.65744018554688
0:00:59.187862, 0.3689395487308502, 8.000027656555176, 4.454279899597168, 0.0, 74.89093017578125
0:00:59.281610, 0.3751952052116394, 8.000024795532227, 4.289403438568115, 0.0, 75.11705780029297
0:00:59.343982, 0.3796488642692566, 8.000022888183594, 4.17202091217041, 0.0, 75.28729248046875
0:00:59.453515, 0.3855099081993103, 8.000020027160645, 4.017544746398926, 0.0, 75.524658203125
0:00:59.547192, 0.39103028178215027, 8.000017166137695, 3.8720479011535645, 0.0, 75.76316833496094
0:00:59.656611, 0.39644289016723633, 8.000016212463379, 3.729391098022461, 0.0, 76.012451171875
0:00:59.750402, 0.401636004447937, 8.000014305114746, 3.5925188064575195, 0.0, 76.26763153076172
0:00:59.828510, 0.40500131249427795, 8.00001335144043, 3.5038208961486816, 0.0, 76.44210815429688
0:00:59.906618, 0.4096277058124542, 8.000012397766113, 3.3818857669830322, 0.0, 76.69498443603516
0:01:00.015896, 0.41416019201278687, 8.000011444091797, 3.2624258995056152, 0.0, 76.9584732055664
0:01:00.125409, 0.4183403253555298, 8.000011444091797, 3.1522529125213623, 0.0, 77.21696472167969
0:01:00.203339, 0.42200160026550293, 8.000011444091797, 3.055755615234375, 0.0, 77.45684051513672
0:01:00.312904, 0.4256497025489807, 8.00001049041748, 2.959604501724243, 0.0, 77.7094497680664
0:01:00.406620, 0.42927131056785583, 8.00001049041748, 2.8641517162323, 0.0, 77.97496032714844
0:01:00.469068, 0.43176087737083435, 8.00001049041748, 2.7985353469848633, 0.0, 78.16673278808594
0:01:00.578484, 0.4351506531238556, 8.00001049041748, 2.709193229675293, 0.0, 78.44143676757812
0:01:00.672274, 0.4381833076477051, 8.00001049041748, 2.629263162612915, 0.0, 78.7017822265625
0:01:00.765927, 0.44116371870040894, 8.00001049041748, 2.5507094860076904, 0.0, 78.97220611572266
0:01:00.859716, 0.4438299834728241, 8.00001049041748, 2.4804365634918213, 0.0, 79.22772216796875
0:01:00.953336, 0.4465385377407074, 8.00001049041748, 2.4090492725372314, 0.0, 79.5015640258789
0:01:01.062898, 0.4491938352584839, 8.00001049041748, 2.3390650749206543, 0.0, 79.78549194335938
0:01:01.156612, 0.45164355635643005, 8.00001049041748, 2.2744996547698975, 0.0, 80.06258392333984
0:01:01.234695, 0.453369140625, 8.00001049041748, 2.2290191650390625, 0.0, 80.26709747314453
0:01:01.328490, 0.45564004778862, 8.00001049041748, 2.1691665649414062, 0.0, 80.54957580566406
0:01:01.437856, 0.4578647017478943, 8.00001049041748, 2.1105329990386963, 0.0, 80.84205627441406
0:01:01.531654, 0.4599165618419647, 8.00001049041748, 2.0564537048339844, 0.0, 81.12728881835938
0:01:01.625360, 0.4616553485393524, 8.00001049041748, 2.0106256008148193, 0.0, 81.38190460205078
