0:02:06.421747: {Acceleration: {Time: 126483, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 126454, Status: 3, Value: (-0.01171875,0.00390625,0.01953125)},Magnetic: {Time: 126456, Status: 1, Value: (-26.875,-21.9375,-7.5)},Gravity: {Time: 126452, Status: 3, Value: (0.125,-0.1953125,9.6328125)}, Rotation: {Time: 126486, Status: 0, Value: (-0.00994873046875,-0.006591796875,0.00018310546875, 0.99993896484375)}}
0:02:06.533443: {Acceleration: {Time: 126595, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 126569, Status: 3, Value: (-0.01953125,0.04296875,0.05859375)},Magnetic: {Time: 126583, Status: 1, Value: (-25.3125,-22.0,-7.3125)},Gravity: {Time: 126566, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 126597, Status: 0, Value: (-0.010009765625,-0.006591796875,0.00018310546875, 0.99993896484375)}}
0:02:06.616623: {Acceleration: {Time: 126673, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 126681, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 126620, Status: 1, Value: (-25.8125,-20.9375,-6.8125)},Gravity: {Time: 126678, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 126675, Status: 0, Value: (-0.010009765625,-0.006591796875,0.00018310546875, 0.99993896484375)}}
0:02:06.726418: {Acceleration: {Time: 126787, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 126761, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 126775, Status: 1, Value: (-27.25,-21.9375,-7.8125)},Gravity: {Time: 126759, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 126791, Status: 0, Value: (-0.00994873046875,-0.006591796875,0.00018310546875, 0.99993896484375)}}
0:02:06.841190: {Acceleration: {Time: 126905, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 126849, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 126863, Status: 1, Value: (-25.4375,-21.3125,-6.875)},Gravity: {Time: 126845, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 126902, Status: 0, Value: (-0.010009765625,-0.00653076171875,0.00018310546875, 0.99993896484375)}}
0:02:06.928559: {Acceleration: {Time: 126990, Status: 0, Value: (0.0,-0.00390625,0.001953125)},Gyroscope: {Time: 126983, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 126985, Status: 1, Value: (-24.0625,-22.6875,-7.125)},Gravity: {Time: 126979, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 126993, Status: 0, Value: (-0.0101318359375,-0.006591796875,0.0001220703125, 0.99993896484375)}}
0:02:07.036807: {Acceleration: {Time: 127095, Status: 0, Value: (0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 127065, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 127067, Status: 1, Value: (-25.75,-21.625,-7.25)},Gravity: {Time: 127101, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 127098, Status: 0, Value: (-0.01007080078125,-0.00653076171875,0.0001220703125, 0.99993896484375)}}
0:02:07.125817: {Acceleration: {Time: 127181, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 127190, Status: 3, Value: (-0.01953125,0.03515625,0.00390625)},Magnetic: {Time: 127175, Status: 1, Value: (-26.25,-21.25,-6.8125)},Gravity: {Time: 127188, Status: 3, Value: (0.1328125,-0.1875,9.6484375)}, Rotation: {Time: 127184, Status: 0, Value: (-0.0101318359375,-0.006591796875,6.103515625e-05, 0.99993896484375)}}
0:02:07.225273: {Acceleration: {Time: 127286, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 127260, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 127274, Status: 1, Value: (-25.375,-20.75,-8.0)},Gravity: {Time: 127257, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 127290, Status: 0, Value: (-0.01007080078125,-0.006591796875,0.0001220703125, 0.99993896484375)}}
0:02:07.338777: {Acceleration: {Time: 127401, Status: 0, Value: (-0.001953125,-0.001953125,0.00390625)},Gyroscope: {Time: 127394, Status: 3, Value: (-0.02734375,-0.00390625,-0.02734375)},Magnetic: {Time: 127397, Status: 1, Value: (-25.875,-21.25,-6.5)},Gravity: {Time: 127391, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 127403, Status: 0, Value: (-0.010009765625,-0.00653076171875,0.00018310546875, 0.99993896484375)}}
0:02:07.424950: {Acceleration: {Time: 127486, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 127447, Status: 3, Value: (-0.02734375,-0.00390625,-0.02734375)},Magnetic: {Time: 127450, Status: 1, Value: (-25.8125,-20.9375,-6.8125)},Gravity: {Time: 127433, Status: 3, Value: (0.140625,-0.1875,9.640625)}, Rotation: {Time: 127490, Status: 0, Value: (-0.01007080078125,-0.006591796875,0.00018310546875, 0.99993896484375)}}
0:02:07.537457: {Acceleration: {Time: 127600, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 127592, Status: 3, Value: (-0.01953125,-0.00390625,-0.01953125)},Magnetic: {Time: 127595, Status: 1, Value: (-25.4375,-21.3125,-6.875)},Gravity: {Time: 127589, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 127602, Status: 0, Value: (-0.0101318359375,-0.00653076171875,0.00018310546875, 0.99993896484375)}}
0:02:07.624863: {Acceleration: {Time: 127681, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 127690, Status: 3, Value: (0.05859375,-0.00390625,-0.0546875)},Magnetic: {Time: 127649, Status: 1, Value: (-25.5625,-22.0625,-8.375)},Gravity: {Time: 127687, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 127683, Status: 0, Value: (-0.0101318359375,-0.00653076171875,0.0001220703125, 0.99993896484375)}}
0:02:07.752716: {Acceleration: {Time: 127818, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 127761, Status: 3, Value: (-0.01953125,-0.04296875,-0.01953125)},Magnetic: {Time: 127775, Status: 1, Value: (-26.625,-19.625,-7.75)},Gravity: {Time: 127758, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 127814, Status: 0, Value: (-0.0101318359375,-0.006591796875,6.103515625e-05, 0.99993896484375)}}
0:02:07.835824: {Acceleration: {Time: 127896, Status: 0, Value: (-0.001953125,0.0078125,-0.00390625)},Gyroscope: {Time: 127901, Status: 3, Value: (-0.01953125,0.04296875,0.203125)},Magnetic: {Time: 127861, Status: 1, Value: (-26.25,-21.25,-6.4375)},Gravity: {Time: 127899, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 127893, Status: 0, Value: (-0.01019287109375,-0.00665283203125,0.0001220703125, 0.99993896484375)}}
0:02:07.950648: {Acceleration: {Time: 128016, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 127960, Status: 3, Value: (-0.01953125,0.03515625,-0.0703125)},Magnetic: {Time: 127974, Status: 1, Value: (-26.0,-22.0,-8.0)},Gravity: {Time: 127957, Status: 3, Value: (0.1328125,-0.1875,9.6484375)}, Rotation: {Time: 128013, Status: 0, Value: (-0.01019287109375,-0.006591796875,0.0001220703125, 0.99993896484375)}}
0:02:08.046012: {Acceleration: {Time: 128103, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 128108, Status: 3, Value: (-0.01953125,-0.00390625,-0.0703125)},Magnetic: {Time: 128111, Status: 1, Value: (-25.9375,-21.75,-8.75)},Gravity: {Time: 128106, Status: 3, Value: (0.1328125,-0.1875,9.6484375)}, Rotation: {Time: 128098, Status: 0, Value: (-0.01019287109375,-0.006591796875,6.103515625e-05, 0.99993896484375)}}
0:02:08.137416: {Acceleration: {Time: 128201, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 128166, Status: 3, Value: (0.01953125,-0.03515625,-0.1484375)},Magnetic: {Time: 128169, Status: 1, Value: (-26.4375,-20.6875,-8.625)},Gravity: {Time: 128152, Status: 3, Value: (0.1328125,-0.1953125,9.6484375)}, Rotation: {Time: 128194, Status: 0, Value: (-0.01019287109375,-0.006591796875,6.103515625e-05, 0.99993896484375)}}
0:02:08.246183: {Acceleration: {Time: 128300, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 128306, Status: 3, Value: (-0.01953125,0.04296875,0.08984375)},Magnetic: {Time: 128308, Status: 1, Value: (-25.875,-20.625,-6.4375)},Gravity: {Time: 128304, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 128312, Status: 0, Value: (-0.01025390625,-0.00665283203125,0.0001220703125, 0.99993896484375)}}
0:02:08.335578: {Acceleration: {Time: 128398, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 128372, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 128386, Status: 1, Value: (-26.25,-21.25,-6.4375)},Gravity: {Time: 128368, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 128401, Status: 0, Value: (-0.01025390625,-0.00665283203125,6.103515625e-05, 0.99993896484375)}}
0:02:08.448237: {Acceleration: {Time: 128512, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 128486, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 128500, Status: 1, Value: (-25.625,-20.75,-8.3125)},Gravity: {Time: 128483, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 128514, Status: 0, Value: (-0.01025390625,-0.00665283203125,6.103515625e-05, 0.99993896484375)}}
0:02:08.559518: {Acceleration: {Time: 128617, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 128623, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 128625, Status: 1, Value: (-26.0625,-21.6875,-7.9375)},Gravity: {Time: 128620, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 128613, Status: 0, Value: (-0.01025390625,-0.00665283203125,0.0001220703125, 0.99993896484375)}}
0:02:08.655409: {Acceleration: {Time: 128712, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 128721, Status: 3, Value: (0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 128657, Status: 1, Value: (-26.1875,-21.625,-6.8125)},Gravity: {Time: 128718, Status: 3, Value: (0.125,-0.1953125,9.6328125)}, Rotation: {Time: 128715, Status: 0, Value: (-0.01031494140625,-0.0067138671875,6.103515625e-05, 0.99993896484375)}}
0:02:08.748176: {Acceleration: {Time: 128812, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 128804, Status: 3, Value: (0.02734375,0.00390625,-0.01953125)},Magnetic: {Time: 128808, Status: 1, Value: (-26.0625,-22.0,-7.625)},Gravity: {Time: 128801, Status: 3, Value: (0.125,-0.1953125,9.6328125)}, Rotation: {Time: 128814, Status: 0, Value: (-0.01031494140625,-0.0067138671875,6.103515625e-05, 0.99993896484375)}}
0:02:08.861727: {Acceleration: {Time: 128928, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 128871, Status: 3, Value: (-0.01171875,0.00390625,-0.0546875)},Magnetic: {Time: 128885, Status: 1, Value: (-26.75,-21.1875,-5.9375)},Gravity: {Time: 128868, Status: 3, Value: (0.125,-0.1953125,9.6328125)}, Rotation: {Time: 128925, Status: 0, Value: (-0.01031494140625,-0.00677490234375,0.0, 0.99993896484375)}}
0:02:08.950178: {Acceleration: {Time: 129014, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 129003, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 129006, Status: 1, Value: (-25.4375,-21.0,-7.25)},Gravity: {Time: 128989, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 129016, Status: 0, Value: (-0.01025390625,-0.00677490234375,0.0, 0.99993896484375)}}
0:02:09.064803: {Acceleration: {Time: 129129, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 129122, Status: 3, Value: (-0.01953125,0.00390625,-0.0625)},Magnetic: {Time: 129125, Status: 1, Value: (-26.875,-21.625,-7.875)},Gravity: {Time: 129119, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 129131, Status: 0, Value: (-0.01019287109375,-0.0068359375,-6.103515625e-05, 0.99993896484375)}}
0:02:09.152133: {Acceleration: {Time: 129216, Status: 0, Value: (-0.001953125,-0.00390625,-0.001953125)},Gyroscope: {Time: 129187, Status: 3, Value: (-0.01953125,-0.04296875,-0.0546875)},Magnetic: {Time: 129189, Status: 1, Value: (-27.0,-21.875,-6.75)},Gravity: {Time: 129185, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 129219, Status: 0, Value: (-0.01019287109375,-0.0068359375,0.0, 0.99993896484375)}}
0:02:09.262523: {Acceleration: {Time: 129321, Status: 0, Value: (0.001953125,0.00390625,0.0)},Gyroscope: {Time: 129329, Status: 3, Value: (-0.01953125,-0.00390625,0.05859375)},Magnetic: {Time: 129291, Status: 1, Value: (-27.0625,-20.625,-7.0)},Gravity: {Time: 129327, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 129324, Status: 0, Value: (-0.01019287109375,-0.00689697265625,0.0, 0.99993896484375)}}
0:02:09.350991: {Acceleration: {Time: 129410, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 129418, Status: 3, Value: (-0.01953125,-0.00390625,0.01953125)},Magnetic: {Time: 129347, Status: 1, Value: (-26.375,-22.3125,-7.9375)},Gravity: {Time: 129415, Status: 3, Value: (0.1328125,-0.1875,9.6328125)}, Rotation: {Time: 129413, Status: 0, Value: (-0.01019287109375,-0.00689697265625,0.0, 0.99993896484375)}}
0:02:09.473148: {Acceleration: {Time: 129540, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 129530, Status: 3, Value: (-0.01171875,-0.00390625,-0.01953125)},Magnetic: {Time: 129533, Status: 1, Value: (-26.1875,-20.625,-7.5625)},Gravity: {Time: 129527, Status: 3, Value: (0.125,-0.1875,9.6328125)}, Rotation: {Time: 129536, Status: 0, Value: (-0.01019287109375,-0.00689697265625,-6.103515625e-05, 0.99993896484375)}}
0:02:09.556483: {Acceleration: {Time: 129617, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 129621, Status: 3, Value: (0.02734375,-0.03515625,-0.0546875)},Magnetic: {Time: 129623, Status: 1, Value: (-26.5,-20.9375,-7.875)},Gravity: {Time: 129619, Status: 3, Value: (0.125,-0.1953125,9.6328125)}, Rotation: {Time: 129611, Status: 0, Value: (-0.01019287109375,-0.00689697265625,-6.103515625e-05, 0.99993896484375)}}
0:02:09.670293: {Acceleration: {Time: 129729, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 129737, Status: 3, Value: (-0.01171875,0.03515625,0.05859375)},Magnetic: {Time: 129677, Status: 1, Value: (-26.5,-21.9375,-7.5)},Gravity: {Time: 129735, Status: 3, Value: (0.125,-0.1875,9.6328125)}, Rotation: {Time: 129733, Status: 0, Value: (-0.01019287109375,-0.00689697265625,-0.0001220703125, 0.99993896484375)}}
0:02:09.753437: {Acceleration: {Time: 129821, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 129785, Status: 3, Value: (-0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 129788, Status: 1, Value: (-25.875,-20.6875,-6.8125)},Gravity: {Time: 129782, Status: 3, Value: (0.1328125,-0.1875,9.640625)}, Rotation: {Time: 129817, Status: 0, Value: (-0.01019287109375,-0.00689697265625,-6.103515625e-05, 0.99993896484375)}}
0:02:09.865966: {Acceleration: {Time: 129930, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 129923, Status: 3, Value: (-0.046875,0.00390625,-0.02734375)},Magnetic: {Time: 129927, Status: 1, Value: (-26.125,-21.3125,-7.5625)},Gravity: {Time: 129920, Status: 3, Value: (0.125,-0.1953125,9.640625)}, Rotation: {Time: 129933, Status: 0, Value: (-0.01019287109375,-0.0068359375,-6.103515625e-05, 0.99993896484375)}}
0:02:09.974073: {Acceleration: {Time: 130041, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 129992, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 130006, Status: 1, Value: (-26.25,-19.6875,-7.4375)},Gravity: {Time: 129989, Status: 3, Value: (0.1328125,-0.1953125,9.640625)}, Rotation: {Time: 130038, Status: 0, Value: (-0.01019287109375,-0.00689697265625,-0.0001220703125, 0.99993896484375)}}
0:02:10.061145: {Acceleration: {Time: 130126, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 130099, Status: 3, Value: (0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 130113, Status: 1, Value: (-26.9375,-20.9375,-7.8125)},Gravity: {Time: 130097, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 130129, Status: 0, Value: (-0.01025390625,-0.00689697265625,-0.0001220703125, 0.99993896484375)}}
0:02:10.175811: {Acceleration: {Time: 130234, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 130243, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 130203, Status: 1, Value: (-25.0,-21.6875,-6.9375)},Gravity: {Time: 130240, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 130237, Status: 0, Value: (-0.01025390625,-0.00689697265625,-0.0001220703125, 0.99993896484375)}}
0:02:10.267590: {Acceleration: {Time: 130333, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 130325, Status: 3, Value: (0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 130329, Status: 1, Value: (-25.5,-22.4375,-8.4375)},Gravity: {Time: 130322, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 130335, Status: 0, Value: (-0.0101318359375,-0.00689697265625,-0.00018310546875, 0.99993896484375)}}
0:02:10.378108: {Acceleration: {Time: 130443, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 130437, Status: 3, Value: (-0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 130439, Status: 1, Value: (-26.0625,-21.3125,-7.9375)},Gravity: {Time: 130434, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 130446, Status: 0, Value: (-0.01019287109375,-0.00689697265625,-0.0001220703125, 0.99993896484375)}}
0:02:10.462430: {Acceleration: {Time: 130528, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 130501, Status: 3, Value: (-0.01953125,0.04296875,0.09765625)},Magnetic: {Time: 130515, Status: 1, Value: (-25.25,-21.75,-8.0625)},Gravity: {Time: 130499, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 130530, Status: 0, Value: (-0.01019287109375,-0.00689697265625,-0.0001220703125, 0.99993896484375)}}
0:02:10.572053: {Acceleration: {Time: 130638, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130612, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 130626, Status: 1, Value: (-25.6875,-21.3125,-7.625)},Gravity: {Time: 130609, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 130640, Status: 0, Value: (-0.0101318359375,-0.0068359375,-0.00018310546875, 0.99993896484375)}}
0:02:10.687604: {Acceleration: {Time: 130753, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130721, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 130724, Status: 1, Value: (-25.75,-21.625,-7.25)},Gravity: {Time: 130719, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 130756, Status: 0, Value: (-0.0101318359375,-0.0068359375,-0.00018310546875, 0.99993896484375)}}
0:02:10.776849: {Acceleration: {Time: 130842, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130799, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 130803, Status: 1, Value: (-26.9375,-20.625,-7.875)},Gravity: {Time: 130845, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 130837, Status: 0, Value: (-0.0101318359375,-0.0068359375,-0.00018310546875, 0.99993896484375)}}
0:02:10.867550: {Acceleration: {Time: 130934, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130926, Status: 3, Value: (-0.01953125,0.04296875,-0.01953125)},Magnetic: {Time: 130929, Status: 1, Value: (-25.625,-21.375,-8.375)},Gravity: {Time: 130923, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 130936, Status: 0, Value: (-0.0101318359375,-0.0068359375,-0.00018310546875, 0.99993896484375)}}
0:02:10.984381: {Acceleration: {Time: 131047, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 130996, Status: 3, Value: (-0.01953125,0.04296875,0.01953125)},Magnetic: {Time: 131010, Status: 1, Value: (-27.0,-21.25,-7.4375)},Gravity: {Time: 131053, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 131049, Status: 0, Value: (-0.0101318359375,-0.0068359375,-0.00018310546875, 0.99993896484375)}}
0:02:11.071619: {Acceleration: {Time: 131129, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 131135, Status: 3, Value: (-0.01953125,0.00390625,-0.01953125)},Magnetic: {Time: 131138, Status: 1, Value: (-26.25,-22.6875,-8.75)},Gravity: {Time: 131132, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 131140, Status: 0, Value: (-0.0101318359375,-0.0068359375,-0.00018310546875, 0.99993896484375)}}
0:02:11.188217: {Acceleration: {Time: 131257, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 131214, Status: 3, Value: (0.01953125,0.00390625,0.01953125)},Magnetic: {Time: 131217, Status: 1, Value: (-25.625,-21.0625,-8.3125)},Gravity: {Time: 131200, Status: 3, Value: (0.1328125,-0.1953125,9.6328125)}, Rotation: {Time: 131252, Status: 0, Value: (-0.0101318359375,-0.0068359375,-0.00018310546875, 0.99993896484375)}}
