0:09:50.831567: Frequency: 0.27396276593208313, Amplitude: 0.05015670135617256, Offset: 105.53327941894531, Phase Shift: 1.1722089052200317, Phase: 5492.46142578125
0:09:50.956567: Frequency: 0.25679999589920044, Amplitude: 0.044006265699863434, Offset: 108.25631713867188, Phase Shift: 1.1722089052200317, Phase: 5492.6767578125
0:09:51.034692: Frequency: 0.24575066566467285, Amplitude: 0.040260981768369675, Offset: 110.13848114013672, Phase Shift: 1.1722089052200317, Phase: 5492.8154296875
0:09:51.128436: Frequency: 0.23553745448589325, Amplitude: 0.036950040608644485, Offset: 112.08601379394531, Phase Shift: 1.1722089052200317, Phase: 5492.94384765625
0:09:51.206557: Frequency: 0.22609440982341766, Amplitude: 0.03401746228337288, Offset: 114.0069580078125, Phase Shift: 1.1722089052200317, Phase: 5493.0625
0:09:51.315944: Frequency: 0.21312196552753448, Amplitude: 0.03018934838473797, Offset: 116.99011993408203, Phase Shift: 1.1722089052200317, Phase: 5493.2255859375
0:09:51.409692: Frequency: 0.20447348058223724, Amplitude: 0.027764540165662766, Offset: 119.1006851196289, Phase Shift: 1.1722089052200317, Phase: 5493.333984375
0:09:51.487827: Frequency: 0.19607585668563843, Amplitude: 0.025507893413305283, Offset: 121.3553695678711, Phase Shift: 1.1722089052200317, Phase: 5493.43994140625
0:09:51.597174: Frequency: 0.18501369655132294, Amplitude: 0.022684214636683464, Offset: 124.6075439453125, Phase Shift: 1.1722089052200317, Phase: 5493.57861328125
0:09:51.690925: Frequency: 0.17723387479782104, Amplitude: 0.020796887576580048, Offset: 126.89474487304688, Phase Shift: 1.1722089052200317, Phase: 5493.67626953125
0:09:51.769049: Frequency: 0.16960804164409637, Amplitude: 0.019026905298233032, Offset: 129.13668823242188, Phase Shift: 1.1722089052200317, Phase: 5493.77197265625
0:09:51.862829: Frequency: 0.16264232993125916, Amplitude: 0.017480436712503433, Offset: 131.18455505371094, Phase Shift: 1.1722089052200317, Phase: 5493.85986328125
0:09:51.987813: Frequency: 0.15245352685451508, Amplitude: 0.015336978249251842, Offset: 134.1799774169922, Phase Shift: 1.1722089052200317, Phase: 5493.98779296875
0:09:52.065925: Frequency: 0.14604300260543823, Amplitude: 0.014061002992093563, Offset: 136.10665893554688, Phase Shift: 1.1722089052200317, Phase: 5494.068359375
0:09:52.159697: Frequency: 0.13983051478862762, Amplitude: 0.012877698987722397, Offset: 137.97381591796875, Phase Shift: 1.1722089052200317, Phase: 5494.146484375
0:09:52.237806: Frequency: 0.1338822990655899, Amplitude: 0.011793975718319416, Offset: 139.7615509033203, Phase Shift: 1.1722089052200317, Phase: 5494.22119140625
0:09:52.331546: Frequency: 0.12818720936775208, Amplitude: 0.01080148946493864, Offset: 141.47320556640625, Phase Shift: 1.1722089052200317, Phase: 5494.29296875
0:09:52.457162: Frequency: 0.12009552866220474, Amplitude: 0.009467123076319695, Offset: 143.90518188476562, Phase Shift: 1.1722089052200317, Phase: 5494.39501953125
0:09:52.535302: Frequency: 0.11481072753667831, Amplitude: 0.008643293753266335, Offset: 145.4935302734375, Phase Shift: 1.1722089052200317, Phase: 5494.46142578125
0:09:52.629057: Frequency: 0.11015170812606812, Amplitude: 0.00794906448572874, Offset: 146.89381408691406, Phase Shift: 1.1722089052200317, Phase: 5494.52001953125
0:09:52.722802: Frequency: 0.10519647598266602, Amplitude: 0.007242058869451284, Offset: 148.3831024169922, Phase Shift: 1.1722089052200317, Phase: 5494.58203125
0:09:52.832161: Frequency: 0.09936265647411346, Amplitude: 0.006453752517700195, Offset: 150.13645935058594, Phase Shift: 1.1722089052200317, Phase: 5494.6552734375
0:09:52.910301: Frequency: 0.095135897397995, Amplitude: 0.005910636857151985, Offset: 151.40682983398438, Phase Shift: 1.1722089052200317, Phase: 5494.70849609375
0:09:53.004039: Frequency: 0.09113557636737823, Amplitude: 0.005418907385319471, Offset: 152.609130859375, Phase Shift: 1.1722089052200317, Phase: 5494.7587890625
0:09:53.082175: Frequency: 0.087348073720932, Amplitude: 0.004973277915269136, Offset: 153.74746704101562, Phase Shift: 1.1722089052200317, Phase: 5494.80615234375
0:09:53.175929: Frequency: 0.0836324542760849, Amplitude: 0.004554766695946455, Offset: 154.86419677734375, Phase Shift: 1.1722089052200317, Phase: 5494.8525390625
0:09:53.300915: Frequency: 0.07843329757452011, Amplitude: 0.004000430461019278, Offset: 156.4268035888672, Phase Shift: 1.1722089052200317, Phase: 5494.91748046875
0:09:53.379061: Frequency: 0.07509690523147583, Amplitude: 0.003663786221295595, Offset: 157.4295654296875, Phase Shift: 1.1722089052200317, Phase: 5494.958984375
0:09:53.457163: Frequency: 0.07193919271230698, Amplitude: 0.003358981339260936, Offset: 158.3786163330078, Phase Shift: 1.1722089052200317, Phase: 5494.9990234375
0:09:53.582176: Frequency: 0.06788073480129242, Amplitude: 0.002987183630466461, Offset: 159.598388671875, Phase Shift: 1.1722089052200317, Phase: 5495.05029296875
0:09:53.675937: Frequency: 0.06499317288398743, Amplitude: 0.002735797083005309, Offset: 160.46624755859375, Phase Shift: 1.1722089052200317, Phase: 5495.08642578125
0:09:53.754061: Frequency: 0.06219670921564102, Amplitude: 0.002502958755940199, Offset: 161.30673217773438, Phase Shift: 1.1722089052200317, Phase: 5495.12158203125
0:09:53.832173: Frequency: 0.05964228883385658, Amplitude: 0.0022995183244347572, Offset: 162.074462890625, Phase Shift: 1.1722089052200317, Phase: 5495.1533203125
0:09:53.925916: Frequency: 0.057251229882240295, Amplitude: 0.002117028459906578, Offset: 162.11155700683594, Phase Shift: 1.1722089052200317, Phase: 5495.18310546875
0:09:54.035310: Frequency: 0.053993817418813705, Amplitude: 0.0018807364394888282, Offset: 160.7965850830078, Phase Shift: 1.1722089052200317, Phase: 5495.22412109375
0:09:54.113430: Frequency: 0.05177631974220276, Amplitude: 0.0017278739251196384, Offset: 158.58718872070312, Phase Shift: 1.1722089052200317, Phase: 5495.251953125
0:09:54.191555: Frequency: 0.04964989051222801, Amplitude: 0.0015874357195571065, Offset: 155.1132354736328, Phase Shift: 1.1722089052200317, Phase: 5495.27880859375
0:09:54.332163: Frequency: 0.04653950408101082, Amplitude: 0.0013927774270996451, Offset: 147.8391571044922, Phase Shift: 1.1722089052200317, Phase: 5495.31787109375
0:09:54.410309: Frequency: 0.04460535943508148, Amplitude: 0.0012782395351678133, Offset: 141.695068359375, Phase Shift: 1.1722089052200317, Phase: 5495.34228515625
0:09:54.488420: Frequency: 0.042795274406671524, Amplitude: 0.0011755713494494557, Offset: 135.94508361816406, Phase Shift: 1.1722089052200317, Phase: 5495.36474609375
0:09:54.582166: Frequency: 0.040995799005031586, Amplitude: 0.0010777709539979696, Offset: 130.22879028320312, Phase Shift: 1.1722089052200317, Phase: 5495.3876953125
0:09:54.691548: Frequency: 0.03870278596878052, Amplitude: 0.0009594765142537653, Offset: 122.94471740722656, Phase Shift: 1.1722089052200317, Phase: 5495.41650390625
0:09:54.785295: Frequency: 0.03707537427544594, Amplitude: 0.0008796519250608981, Offset: 117.77501678466797, Phase Shift: 1.1722089052200317, Phase: 5495.43701171875
0:09:54.863412: Frequency: 0.03558896854519844, Amplitude: 0.0008098374819383025, Offset: 113.05323791503906, Phase Shift: 1.1722089052200317, Phase: 5495.4560546875
0:09:54.988420: Frequency: 0.03334244713187218, Amplitude: 0.0007097931229509413, Offset: 105.9168472290039, Phase Shift: 1.1722089052200317, Phase: 5495.484375
0:09:55.066531: Frequency: 0.03195673227310181, Amplitude: 0.0006514197448268533, Offset: 101.51494598388672, Phase Shift: 1.1722089052200317, Phase: 5495.501953125
0:09:55.160296: Frequency: 0.030581681057810783, Amplitude: 0.0005959747941233218, Offset: 97.14690399169922, Phase Shift: 1.1722089052200317, Phase: 5495.51904296875
0:09:55.238421: Frequency: 0.029340652748942375, Amplitude: 0.000548104289919138, Offset: 93.20460510253906, Phase Shift: 1.1722089052200317, Phase: 5495.53466796875
0:09:55.316556: Frequency: 0.028121277689933777, Amplitude: 0.0005030298489145935, Offset: 89.33109283447266, Phase Shift: 1.1722089052200317, Phase: 5495.5498046875
0:09:55.457174: Frequency: 0.026373092085123062, Amplitude: 0.0004418102325871587, Offset: 83.77774047851562, Phase Shift: 1.1722089052200317, Phase: 5495.57177734375
0:09:55.535307: Frequency: 0.02523832395672798, Amplitude: 0.0004042077634949237, Offset: 80.1729965209961, Phase Shift: 1.1722089052200317, Phase: 5495.5859375
0:09:55.613398: Frequency: 0.02421415224671364, Amplitude: 0.0003717418003361672, Offset: 76.9195785522461, Phase Shift: 1.1722089052200317, Phase: 5495.59912109375
0:09:55.691550: Frequency: 0.02316044270992279, Amplitude: 0.00033974784309975803, Offset: 73.57232666015625, Phase Shift: 1.1722089052200317, Phase: 5495.6123046875
0:09:55.785301: Frequency: 0.022197864949703217, Amplitude: 0.00031180528458207846, Offset: 70.51456451416016, Phase Shift: 1.1722089052200317, Phase: 5495.6240234375
0:09:55.910296: Frequency: 0.020807279273867607, Amplitude: 0.0002735721645876765, Offset: 66.09718322753906, Phase Shift: 1.1722089052200317, Phase: 5495.64111328125
0:09:55.988309: Frequency: 0.019891653209924698, Amplitude: 0.0002497659297659993, Offset: 63.18857192993164, Phase Shift: 1.1722089052200317, Phase: 5495.65283203125
0:09:56.097809: Frequency: 0.019026027992367744, Amplitude: 0.0002282690693391487, Offset: 60.43879318237305, Phase Shift: 1.1722089052200317, Phase: 5495.6640625
0:09:56.175927: Frequency: 0.018235281109809875, Amplitude: 0.00020949507597833872, Offset: 57.9268798828125, Phase Shift: 1.1722089052200317, Phase: 5495.673828125
0:09:56.285304: Frequency: 0.017206575721502304, Amplitude: 0.00018630835984367877, Offset: 54.659061431884766, Phase Shift: 1.1722089052200317, Phase: 5495.6865234375
0:09:56.379062: Frequency: 0.016483040526509285, Amplitude: 0.0001708074996713549, Offset: 52.36064910888672, Phase Shift: 1.1722089052200317, Phase: 5495.69580078125
0:09:56.457182: Frequency: 0.015806082636117935, Amplitude: 0.00015692425949964672, Offset: 50.21019744873047, Phase Shift: 1.1722089052200317, Phase: 5495.7041015625
0:09:56.535308: Frequency: 0.015133723616600037, Amplitude: 0.00014371877477969974, Offset: 48.07435607910156, Phase Shift: 1.1722089052200317, Phase: 5495.71240234375
0:09:56.675914: Frequency: 0.014207429252564907, Amplitude: 0.0001264918828383088, Offset: 45.13185501098633, Phase Shift: 1.1722089052200317, Phase: 5495.72412109375
0:09:56.754048: Frequency: 0.013596104457974434, Amplitude: 0.00011572565563255921, Offset: 43.18989944458008, Phase Shift: 1.1722089052200317, Phase: 5495.7314453125
0:09:56.847790: Frequency: 0.01301109790802002, Amplitude: 0.0001058762427419424, Offset: 41.331546783447266, Phase Shift: 1.1722089052200317, Phase: 5495.73876953125
0:09:56.941554: Frequency: 0.0124512305483222, Amplitude: 9.686405974207446e-05, Offset: 39.55305099487305, Phase Shift: 1.1722089052200317, Phase: 5495.74609375
0:09:57.019657: Frequency: 0.011909374967217445, Amplitude: 8.852667815517634e-05, Offset: 37.83177185058594, Phase Shift: 1.1722089052200317, Phase: 5495.7529296875
0:09:57.113408: Frequency: 0.011391126550734043, Amplitude: 8.090771734714508e-05, Offset: 36.18548583984375, Phase Shift: 1.1722089052200317, Phase: 5495.759765625
0:09:57.238409: Frequency: 0.010677519254386425, Amplitude: 7.098662172211334e-05, Offset: 33.918609619140625, Phase Shift: 1.1722089052200317, Phase: 5495.76904296875
0:09:57.316551: Frequency: 0.010228539817035198, Amplitude: 6.508082151412964e-05, Offset: 32.492366790771484, Phase Shift: 1.1722089052200317, Phase: 5495.77490234375
0:09:57.410313: Frequency: 0.009803449735045433, Amplitude: 5.972876533633098e-05, Offset: 31.14200782775879, Phase Shift: 1.1722089052200317, Phase: 5495.7802734375
0:09:57.473280: Frequency: 0.009386423975229263, Amplitude: 5.47022937098518e-05, Offset: 29.8172664642334, Phase Shift: 1.1722089052200317, Phase: 5495.78564453125
0:09:57.567381: Frequency: 0.008982554078102112, Amplitude: 5.004669219488278e-05, Offset: 28.534318923950195, Phase Shift: 1.1722089052200317, Phase: 5495.79052734375
0:09:57.709022: Frequency: 0.008406925946474075, Amplitude: 4.377219738671556e-05, Offset: 26.705759048461914, Phase Shift: 1.1722089052200317, Phase: 5495.7978515625
0:09:57.787335: Frequency: 0.00806165300309658, Amplitude: 4.021439599455334e-05, Offset: 25.60895347595215, Phase Shift: 1.1722089052200317, Phase: 5495.80224609375
0:09:57.882300: Frequency: 0.007710841950029135, Amplitude: 3.67533830285538e-05, Offset: 24.49455451965332, Phase Shift: 1.1722089052200317, Phase: 5495.806640625
0:09:57.960865: Frequency: 0.007394157350063324, Amplitude: 3.376606764504686e-05, Offset: 23.488563537597656, Phase Shift: 1.1722089052200317, Phase: 5495.810546875
0:09:58.054414: Frequency: 0.007076008711010218, Amplitude: 3.089230813202448e-05, Offset: 22.477920532226562, Phase Shift: 1.1722089052200317, Phase: 5495.814453125
0:09:58.132908: Frequency: 0.006768087390810251, Amplitude: 2.8233562261448242e-05, Offset: 21.499765396118164, Phase Shift: 1.1722089052200317, Phase: 5495.818359375
0:09:58.258709: Frequency: 0.006350587587803602, Amplitude: 2.4823426429065876e-05, Offset: 20.173521041870117, Phase Shift: 1.1722089052200317, Phase: 5495.82373046875
0:09:58.351872: Frequency: 0.006074233911931515, Amplitude: 2.268699972773902e-05, Offset: 19.295644760131836, Phase Shift: 1.1722089052200317, Phase: 5495.82763671875
0:09:58.444812: Frequency: 0.0058188182301819324, Amplitude: 2.0799530830117874e-05, Offset: 18.484283447265625, Phase Shift: 1.1722089052200317, Phase: 5495.83056640625
0:09:58.524779: Frequency: 0.005571285728365183, Amplitude: 1.9049040929530747e-05, Offset: 17.697961807250977, Phase Shift: 1.1722089052200317, Phase: 5495.83349609375
0:09:58.602872: Frequency: 0.005331570282578468, Amplitude: 1.7427815691917203e-05, Offset: 16.936471939086914, Phase Shift: 1.1722089052200317, Phase: 5495.83642578125
0:09:58.726578: Frequency: 0.005007794126868248, Amplitude: 1.53548207890708e-05, Offset: 15.907953262329102, Phase Shift: 1.1722089052200317, Phase: 5495.8408203125
0:09:58.820443: Frequency: 0.004787426441907883, Amplitude: 0.261074036359787, Offset: 15.207923889160156, Phase Shift: 1.1722089052200317, Phase: 5495.84375
0:09:58.900628: Frequency: 0.004581435117870569, Amplitude: 0.664404034614563, Offset: 14.55356502532959, Phase Shift: 1.1722089052200317, Phase: 5495.8466796875
0:09:58.982117: Frequency: 0.004391024820506573, Amplitude: 1.1032301187515259, Offset: 13.948699951171875, Phase Shift: 1.1722089052200317, Phase: 5495.84912109375
0:09:59.074529: Frequency: 0.004204230848699808, Amplitude: 1.6836622953414917, Offset: 13.35532283782959, Phase Shift: 1.1722089052200317, Phase: 5495.8515625
0:09:59.168686: Frequency: 0.004027447197586298, Amplitude: 2.2091565132141113, Offset: 12.793744087219238, Phase Shift: 1.1722089052200317, Phase: 5495.853515625
0:09:59.295802: Frequency: 0.0037712939083576202, Amplitude: 3.0542659759521484, Offset: 11.980036735534668, Phase Shift: 1.1722089052200317, Phase: 5495.8564453125
0:09:59.373844: Frequency: 0.003610871499404311, Amplitude: 3.554605484008789, Offset: 11.47043228149414, Phase Shift: 1.1722089052200317, Phase: 5495.8583984375
0:09:59.467319: Frequency: 0.0034590379800647497, Amplitude: 4.007640361785889, Offset: 10.98811149597168, Phase Shift: 1.1722089052200317, Phase: 5495.8603515625
0:09:59.545169: Frequency: 0.0033135905396193266, Amplitude: 4.422975063323975, Offset: 10.526078224182129, Phase Shift: 1.1722089052200317, Phase: 5495.8623046875
0:09:59.637907: Frequency: 0.0031742590945214033, Amplitude: 4.803756237030029, Offset: 10.08347225189209, Phase Shift: 1.1722089052200317, Phase: 5495.8642578125
0:09:59.716422: Frequency: 0.0030361271928995848, Amplitude: 5.164906024932861, Offset: 9.64467716217041, Phase Shift: 1.1722089052200317, Phase: 5495.8662109375
0:09:59.825992: Frequency: 0.002847381867468357, Amplitude: 5.509947299957275, Offset: 9.045101165771484, Phase Shift: 1.1722089052200317, Phase: 5495.869140625
0:09:59.920062: Frequency: 0.002726260805502534, Amplitude: 6.224393844604492, Offset: 8.660343170166016, Phase Shift: 1.1722089052200317, Phase: 5495.87109375
0:10:00.014968: Frequency: 0.00260629178956151, Amplitude: 8.119307518005371, Offset: 8.279244422912598, Phase Shift: 1.1722089052200317, Phase: 5495.873046875
0:10:00.109191: Frequency: 0.002500526374205947, Amplitude: 11.322644233703613, Offset: 7.943266868591309, Phase Shift: 1.1722089052200317, Phase: 5495.8740234375
0:10:00.187284: Frequency: 0.0023929362650960684, Amplitude: 16.40166473388672, Offset: 7.601491928100586, Phase Shift: 1.1722089052200317, Phase: 5495.875
0:10:00.312630: Frequency: 0.0022476129233837128, Amplitude: 24.442838668823242, Offset: 7.139853000640869, Phase Shift: 1.1722089052200317, Phase: 5495.87646484375
0:10:00.406950: Frequency: 0.002155303256586194, Amplitude: 29.771326065063477, Offset: 6.846619129180908, Phase Shift: 1.1722089052200317, Phase: 5495.87744140625
0:10:00.485071: Frequency: 0.0020636192057281733, Amplitude: 34.83987045288086, Offset: 6.555372714996338, Phase Shift: 1.1722089052200317, Phase: 5495.87841796875
0:10:00.563762: Frequency: 0.0019728096667677164, Amplitude: 39.6399040222168, Offset: 6.266903877258301, Phase Shift: 1.1722089052200317, Phase: 5495.87939453125
0:10:00.704383: Frequency: 0.0018492211820557714, Amplitude: 45.815181732177734, Offset: 5.874307632446289, Phase Shift: 1.1722089052200317, Phase: 5495.880859375
0:10:00.782703: Frequency: 0.0017723675118759274, Amplitude: 49.448944091796875, Offset: 5.630171298980713, Phase Shift: 1.1722089052200317, Phase: 5495.8818359375
0:10:00.877101: Frequency: 0.0016943744849413633, Amplitude: 52.977699279785156, Offset: 5.382415294647217, Phase Shift: 1.1722089052200317, Phase: 5495.8828125
0:10:01.001951: Frequency: 0.0015890428330749273, Amplitude: 57.483306884765625, Offset: 5.047815322875977, Phase Shift: 1.1722089052200317, Phase: 5495.88427734375
