Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.404475, 0.0, 0.0, 90.0, 0.0, 43106.578125
0:00:38.496256, 0.0, 0.0, 90.0, 0.0, 43107.15625
0:00:38.604889, 0.0, 0.0, 90.0, 0.0, 43107.83984375
0:00:38.694128, 0.0, 0.0, 90.0, 0.0, 43108.40625
0:00:38.807949, 0.0, 0.0, 90.0, 0.0, 43109.1171875
0:00:38.894950, 0.0, 0.0, 90.0, 0.0, 43109.66796875
0:00:39.003979, 0.0, 0.0, 90.0, 0.0, 43110.34765625
0:00:39.118538, 0.0, 0.0, 90.0, 0.0, 43111.0703125
0:00:39.215156, 0.0, 0.0, 90.0, 0.0, 43111.67578125
0:00:39.315681, 0.0, 0.0, 90.0, 0.0, 43112.30859375
0:00:39.408782, 0.0, 0.0, 90.0, 0.0, 43112.8984375
0:00:39.496736, 0.0, 0.0, 90.0, 0.0, 43113.453125
0:00:39.595235, 0.0, 0.0, 90.0, 0.0, 43114.0703125
0:00:39.707805, 0.0, 0.0, 90.0, 0.0, 43114.77734375
0:00:39.806285, 0.0, 0.0, 90.0, 0.0, 43115.3984375
0:00:39.905327, 0.0, 0.0, 90.0, 0.0, 43116.0234375
0:00:40.025988, 0.0, 0.0, 90.0, 0.0, 43116.77734375
0:00:40.124669, 0.0, 0.0, 90.0, 0.0, 43117.3984375
0:00:40.216330, 0.0, 0.0, 90.0, 0.0, 43117.9765625
0:00:40.324286, 0.0, 0.0, 90.0, 0.0, 43118.65234375
0:00:40.421942, 0.0, 0.0, 90.0, 0.0, 43119.265625
0:00:40.521623, 0.0, 0.0, 90.0, 0.0, 43119.88671875
0:00:40.627989, 0.0, 0.0, 90.0, 0.0, 43120.55859375
0:00:40.715207, 0.0, 0.0, 90.0, 0.0, 43121.11328125
0:00:40.808767, 0.0, 0.0, 90.0, 0.0, 43121.69921875
0:00:40.923287, 0.0, 0.0, 90.0, 0.0, 43122.421875
0:00:41.029246, 0.0, 0.0, 90.0, 0.0, 43123.0859375
0:00:41.142738, 0.0, 0.0, 90.0, 0.0, 43123.80078125
0:00:41.228988, 0.0, 0.0, 90.0, 0.0, 43124.34375
0:00:41.326083, 0.0, 0.0, 90.0, 0.0, 43124.953125
0:00:41.435071, 0.0, 0.0, 90.0, 0.0, 43125.63671875
0:00:41.548656, 0.0, 0.0, 90.0, 0.0, 43126.3515625
0:00:41.634858, 0.0, 0.0, 90.0, 0.0, 43126.890625
0:00:41.735172, 0.0, 0.0, 90.0, 0.0, 43127.52734375
0:00:41.845109, 0.0, 0.0, 90.0, 0.0, 43128.21484375
0:00:41.932431, 0.0, 0.0, 90.0, 0.0, 43128.76171875
0:00:42.045918, 0.0, 0.0, 90.0, 0.0, 43129.4765625
0:00:42.137735, 0.0, 0.0, 90.0, 0.0, 43130.0546875
0:00:42.248373, 0.0, 0.0, 90.0, 0.0, 43130.7421875
0:00:42.344407, 0.0, 0.0, 90.0, 0.0, 43131.34375
0:00:42.439924, 0.0, 0.0, 90.0, 0.0, 43131.9453125
0:00:42.556462, 0.0, 0.0, 90.0, 0.0, 43132.6796875
0:00:42.656719, 0.0, 0.0, 90.0, 0.0, 43133.30859375
0:00:42.755824, 0.0, 0.0, 90.0, 0.0, 43133.93359375
0:00:42.841095, 0.0, 0.0, 90.0, 0.0, 43134.47265625
0:00:42.948983, 0.0, 0.0, 90.0, 0.0, 43135.15234375
0:00:43.065525, 0.0, 0.0, 90.0, 0.0, 43135.8828125
0:00:43.157450, 0.0, 0.0, 90.0, 0.0, 43136.4609375
0:00:43.242738, 0.0, 0.0, 90.0, 0.0, 43137.0
0:00:43.360293, 0.0, 0.0, 90.0, 0.0, 43137.73828125
0:00:43.441631, 0.0, 0.0, 90.0, 0.0, 43138.25390625
0:00:43.550017, 0.0, 0.0, 90.0, 0.0, 43138.9296875
0:00:43.666225, 0.0, 0.0, 90.0, 0.0, 43139.66015625
0:00:43.759910, 0.0, 0.0, 90.0, 0.0, 43140.25
0:00:43.867770, 0.0, 0.0, 90.0, 0.0, 43140.92578125
0:00:43.956033, 0.0, 0.0, 90.0, 0.0, 43141.484375
0:00:44.068584, 0.0, 0.0, 90.0, 0.0, 43142.1875
0:00:44.152770, 0.0, 0.0, 90.0, 0.0, 43142.72265625
0:00:44.267422, 0.0, 0.0, 90.0, 0.0, 43143.4375
0:00:44.373285, 0.0, 0.0, 90.0, 0.0, 43144.1015625
0:00:44.459557, 0.0, 0.0, 90.0, 0.0, 43144.6484375
0:00:44.574842, 0.0, 0.0, 90.0, 0.0, 43145.37109375
0:00:44.665065, 0.0, 0.0, 90.0, 0.0, 43145.94140625
0:00:44.759381, 0.0, 0.0, 90.0, 0.0, 43146.53125
0:00:44.858017, 0.0, 0.0, 90.0, 0.0, 43147.15234375
0:00:44.967063, 0.0, 0.0, 90.0, 0.0, 43147.8359375
0:00:45.054297, 0.0, 0.0, 90.0, 0.0, 43148.37890625
0:00:45.159106, 0.0, 0.0, 90.0, 0.0, 43149.0390625
0:00:45.281940, 0.0, 0.0, 90.0, 0.0, 43149.8125
0:00:45.388761, 0.0, 0.0, 90.0, 0.0, 43150.48046875
0:00:45.486042, 0.0, 0.0, 90.0, 0.0, 43151.08984375
0:00:45.574168, 0.0, 0.0, 90.0, 0.0, 43151.6484375
0:00:45.680072, 0.0, 0.0, 90.0, 0.0, 43152.3125
0:00:45.777237, 0.0, 0.0, 90.0, 0.0, 43152.92578125
0:00:45.895850, 0.0, 0.0, 90.0, 0.0, 43153.671875
0:00:45.980923, 0.0, 0.0, 90.0, 0.0, 43154.21484375
0:00:46.091502, 0.0, 0.0, 90.0, 0.0, 43154.90234375
0:00:46.175645, 0.0, 0.0, 90.0, 0.0, 43155.43359375
0:00:46.291417, 0.0, 0.0, 90.0, 0.0, 43156.15625
0:00:46.390834, 0.0, 0.0, 90.0, 0.0, 43156.78515625
0:00:46.499510, 0.0, 0.0, 90.0, 0.0, 43157.46875
0:00:46.584779, 0.0, 0.0, 90.0, 0.0, 43158.0
0:00:46.672043, 0.0, 0.0, 90.0, 0.0, 43158.55078125
0:00:46.781765, 0.0, 0.0, 90.0, 0.0, 43159.23828125
0:00:46.903919, 0.0, 0.0, 90.0, 0.0, 43160.0078125
0:00:46.987412, 0.0, 0.0, 90.0, 0.0, 43160.52734375
0:00:47.087841, 0.0, 0.0, 90.0, 0.0, 43161.16015625
0:00:47.187744, 0.0, 0.0, 90.0, 0.0, 43161.78125
0:00:47.294200, 0.0, 0.0, 90.0, 0.0, 43162.44921875
0:00:47.409792, 0.0, 0.0, 90.0, 0.0, 43163.17578125
0:00:47.507254, 0.0, 0.0, 90.0, 0.0, 43163.7890625
0:00:47.595484, 0.0, 0.0, 90.0, 0.0, 43164.34375
0:00:47.683737, 0.0, 0.0, 90.0, 0.0, 43164.89453125
0:00:47.819004, 0.0, 0.0, 90.0, 0.0, 43165.7421875
0:00:47.910779, 0.0, 0.0, 90.0, 0.0, 43166.3203125
0:00:47.999113, 0.0, 0.0, 90.0, 0.0, 43166.87890625
0:00:48.109046, 0.0, 0.0, 90.0, 0.0, 43167.5703125
0:00:48.207235, 0.0, 0.0, 90.0, 0.0, 43168.1875
0:00:48.295798, 0.0, 0.0, 90.0, 0.0, 43168.74609375
0:00:48.402642, 0.0, 0.0, 90.0, 0.0, 43169.4140625
0:00:48.498441, 0.0, 0.0, 90.0, 0.0, 43170.01953125
0:00:48.614076, 0.0, 0.0, 90.0, 0.0, 43170.7421875
0:00:48.699119, 0.0, 0.0, 90.0, 0.0, 43171.28515625
0:00:48.826034, 0.0, 0.0, 90.0, 0.0, 43172.0859375
0:00:48.929932, 0.0, 0.0, 90.0, 0.0, 43172.734375
0:00:49.009378, 0.0, 0.0, 90.0, 0.0, 43173.23046875
0:00:49.117291, 0.0, 0.0, 90.0, 0.0, 43173.90625
0:00:49.212944, 0.0, 0.0, 90.0, 0.0, 43174.5078125
0:00:49.308786, 0.0, 0.0, 90.0, 0.0, 43175.109375
0:00:49.430183, 0.0, 0.0, 90.0, 0.0, 43175.87109375
0:00:49.528853, 0.0, 0.0, 90.0, 0.0, 43176.4921875
0:00:49.633101, 0.0, 0.0, 90.0, 0.0, 43177.140625
0:00:49.718202, 0.0, 0.0, 90.0, 0.0, 43177.6796875
0:00:49.828127, 0.0, 0.0, 90.0, 0.0, 43178.37109375
0:00:49.934882, 0.0, 0.0, 90.0, 0.0, 43179.04296875
0:00:50.016076, 0.0, 0.0, 90.0, 0.0, 43179.546875
0:00:50.131882, 0.0, 0.0, 90.0, 0.0, 43180.26953125
0:00:50.228793, 0.0, 0.0, 90.0, 0.0, 43180.8828125
0:00:50.331036, 0.0, 0.0, 90.0, 0.0, 43181.51953125
0:00:50.418289, 0.0, 0.0, 90.0, 0.0, 43182.07421875
0:00:50.539405, 0.0, 0.0, 90.0, 0.0, 43182.83203125
0:00:50.637793, 0.0, 0.0, 90.0, 0.0, 43183.44921875
0:00:50.742780, 0.0, 0.0, 90.0, 0.0, 43184.10546875
0:00:50.838725, 0.0, 0.0, 90.0, 0.0, 43184.70703125
0:00:50.934924, 0.0, 0.0, 90.0, 0.0, 43185.31640625
0:00:51.046414, 0.0, 0.0, 90.0, 0.0, 43186.015625
0:00:51.131835, 0.0, 0.0, 90.0, 0.0, 43186.5546875
0:00:51.233266, 0.0, 0.0, 90.0, 0.0, 43187.1875
0:00:51.328853, 0.0, 0.0, 90.0, 0.0, 43187.7890625
0:00:51.439366, 0.0, 0.0, 90.0, 0.0, 43188.484375
0:00:51.528679, 0.0, 0.0, 90.0, 0.0, 43189.04296875
0:00:51.635494, 0.0, 0.0, 90.0, 0.0, 43189.7109375
0:00:51.750142, 0.0, 0.0, 90.0, 0.0, 43190.4296875
0:00:51.839294, 0.0, 0.0, 90.0, 0.0, 43190.9921875
0:00:51.951970, 0.0, 0.0, 90.0, 0.0, 43191.69921875
0:00:52.039114, 0.0, 0.0, 90.0, 0.0, 43192.24609375
0:00:52.153796, 0.0, 0.0, 90.0, 0.0, 43192.96875
0:00:52.243970, 0.0, 0.0, 90.0, 0.0, 43193.53515625
0:00:52.359885, 0.0, 0.0, 90.0, 0.0, 43194.26171875
0:00:52.446864, 0.0, 0.0, 90.0, 0.0, 43194.80859375
0:00:52.561333, 0.0, 0.0, 90.0, 0.0, 43195.52734375
0:00:52.663508, 0.0, 0.0, 90.0, 0.0, 43196.16796875
0:00:52.772755, 0.0, 0.0, 90.0, 0.0, 43196.84765625
0:00:52.840723, 0.0, 0.0, 90.0, 0.0, 43197.2734375
0:00:52.944033, 0.0, 0.0, 90.0, 0.0, 43197.92578125
0:00:53.069889, 0.0, 0.0, 90.0, 0.0, 43198.7109375
0:00:53.167886, 0.0, 0.0, 90.0, 0.0, 43199.3359375
0:00:53.251015, 0.0, 0.0, 90.0, 0.0, 43199.85546875
0:00:53.378604, 0.0, 0.0, 90.0, 0.0, 43200.6640625
0:00:53.449328, 0.0, 0.0, 90.0, 0.0, 43201.109375
0:00:53.551698, 0.0, 0.0, 90.0, 0.0, 43201.75390625
0:00:53.664189, 0.0, 0.0, 90.0, 0.0, 43202.46484375
0:00:53.776957, 0.0, 0.0, 90.0, 0.0, 43203.16796875
0:00:53.865934, 0.0, 0.0, 90.0, 0.0, 43203.7265625
0:00:53.974009, 0.0, 0.0, 90.0, 0.0, 43204.40625
0:00:54.088492, 0.0, 0.0, 90.0, 0.0, 43205.125
0:00:54.173847, 0.0, 0.0, 90.0, 0.0, 43205.6640625
0:00:54.287138, 0.0, 0.0, 90.0, 0.0, 43206.375
0:00:54.374499, 0.0, 0.0, 90.0, 0.0, 43206.91796875
0:00:54.472461, 0.0, 0.0, 90.0, 0.0, 43207.5390625
0:00:54.570978, 0.0, 0.0, 90.0, 0.0, 43208.15625
0:00:54.691952, 0.0, 0.0, 90.0, 0.0, 43208.91796875
0:00:54.790100, 0.0, 0.0, 90.0, 0.0, 43209.54296875
0:00:54.875239, 0.0, 0.0, 90.0, 0.0, 43210.07421875
0:00:54.971063, 0.0, 0.0, 90.0, 0.0, 43210.6796875
0:00:55.079986, 0.0, 0.0, 90.0, 0.0, 43211.359375
0:00:55.186930, 0.0, 0.0, 90.0, 0.0, 43212.03125
0:00:55.299940, 0.0, 0.0, 90.0, 0.0, 43212.734375
0:00:55.384745, 0.0, 0.0, 90.0, 0.0, 43213.2734375
0:00:55.479923, 0.0, 0.0, 90.0, 0.0, 43213.87109375
0:00:55.586743, 0.0, 0.0, 90.0, 0.0, 43214.546875
0:00:55.671149, 0.0, 0.0, 90.0, 0.0, 43215.07421875
0:00:55.782034, 0.0, 0.0, 90.0, 0.0, 43215.7734375
0:00:55.885794, 0.0, 0.0, 90.0, 0.0, 43216.4296875
0:00:56.004375, 0.0, 0.0, 90.0, 0.0, 43217.1796875
0:00:56.101668, 0.0, 0.0, 90.0, 0.0, 43217.78515625
0:00:56.198423, 0.0, 0.0, 90.0, 0.0, 43218.3984375
0:00:56.305314, 0.0, 0.0, 90.0, 0.0, 43219.0703125
0:00:56.400571, 0.0, 0.0, 90.0, 0.0, 43219.671875
0:00:56.485873, 0.0, 0.0, 90.0, 0.0, 43220.20703125
0:00:56.601566, 0.0, 0.0, 90.0, 0.0, 43220.93359375
0:00:56.692032, 0.0, 0.0, 90.0, 0.0, 43221.49609375
0:00:56.801982, 0.0, 0.0, 90.0, 0.0, 43222.1875
0:00:56.899730, 0.0, 0.0, 90.0, 0.0, 43222.8046875
0:00:57.000069, 0.0, 0.0, 90.0, 0.0, 43223.44140625
0:00:57.100294, 0.0, 0.0, 90.0, 0.0, 43224.0703125
0:00:57.212047, 0.0, 0.0, 90.0, 0.0, 43224.7734375
0:00:57.301114, 0.0, 0.0, 90.0, 0.0, 43225.33203125
0:00:57.414753, 0.0, 0.0, 90.0, 0.0, 43226.046875
0:00:57.519076, 0.0, 0.0, 90.0, 0.0, 43226.703125
0:00:57.604198, 0.0, 0.0, 90.0, 0.0, 43227.234375
0:00:57.705650, 0.0, 0.0, 90.0, 0.0, 43227.87109375
0:00:57.801991, 0.0, 0.0, 90.0, 0.0, 43228.47265625
0:00:57.909708, 0.0, 0.0, 90.0, 0.0, 43229.14453125
0:00:58.021854, 0.0, 0.0, 90.0, 0.0, 43229.8515625
0:00:58.111993, 0.0, 0.0, 90.0, 0.0, 43230.421875
0:00:58.226516, 0.0, 0.0, 90.0, 0.0, 43231.140625
0:00:58.306378, 0.0, 0.0, 90.0, 0.0, 43231.640625
0:00:58.418741, 0.0, 0.0, 90.0, 0.0, 43232.34765625
0:00:58.530256, 0.0, 0.0, 90.0, 0.0, 43233.05078125
0:00:58.629514, 0.0, 0.0, 90.0, 0.0, 43233.66796875
0:00:58.734905, 0.0, 0.0, 90.0, 0.0, 43234.33203125
0:00:58.831976, 0.0, 0.0, 90.0, 0.0, 43234.9453125
0:00:58.918179, 0.0, 0.0, 90.0, 0.0, 43235.48046875
0:00:59.030925, 0.0, 0.0, 90.0, 0.0, 43236.1953125
0:00:59.131218, 0.0, 0.0, 90.0, 0.0, 43236.82421875
0:00:59.219318, 0.0, 0.0, 90.0, 0.0, 43237.375
0:00:59.328142, 0.0, 0.0, 90.0, 0.0, 43238.0625
0:00:59.441758, 0.0, 0.0, 90.0, 0.0, 43238.7734375
0:00:59.536343, 0.0, 0.0, 90.0, 0.0, 43239.37109375
0:00:59.622786, 0.0, 0.0, 90.0, 0.0, 43239.91015625
0:00:59.748119, 0.0, 0.0, 90.0, 0.0, 43240.6953125
0:00:59.836522, 0.0, 0.0, 90.0, 0.0, 43241.25390625
0:00:59.936260, 0.0, 0.0, 90.0, 0.0, 43241.8828125
0:01:00.033377, 0.0, 0.0, 90.0, 0.0, 43242.4921875
0:01:00.126128, 0.0, 0.0, 90.0, 0.0, 43243.078125
0:01:00.253791, 0.0, 0.0, 90.0, 0.0, 43243.87890625
0:01:00.346361, 0.0, 0.0, 90.0, 0.0, 43244.453125
0:01:00.443625, 0.0, 0.0, 90.0, 0.0, 43245.06640625
0:01:00.541402, 0.0, 0.0, 90.0, 0.0, 43245.68359375
0:01:00.641826, 0.0, 0.0, 90.0, 0.0, 43246.3125
0:01:00.743963, 0.0, 0.0, 90.0, 0.0, 43246.95703125
0:01:00.828265, 0.0, 0.0, 90.0, 0.0, 43247.484375
0:01:00.941918, 0.0, 0.0, 90.0, 0.0, 43248.19921875
0:01:01.054629, 0.0, 0.0, 90.0, 0.0, 43248.90234375
0:01:01.152908, 0.0, 0.0, 90.0, 0.0, 43249.52734375
0:01:01.235526, 0.0, 0.0, 90.0, 0.0, 43250.046875
0:01:01.333008, 0.0, 0.0, 90.0, 0.0, 43250.66015625
0:01:01.446629, 0.0, 0.0, 90.0, 0.0, 43251.375
0:01:01.544069, 0.0, 0.0, 90.0, 0.0, 43251.98046875
0:01:01.643910, 0.0, 0.0, 90.0, 0.0, 43252.61328125
0:01:01.740296, 0.0, 0.0, 90.0, 0.0, 43253.22265625
0:01:01.854025, 0.0, 0.0, 90.0, 0.0, 43253.9375
0:01:01.940060, 0.0, 0.0, 90.0, 0.0, 43254.4765625
0:01:02.046010, 0.0, 0.0, 90.0, 0.0, 43255.140625
0:01:02.164492, 0.0, 0.0, 90.0, 0.0, 43255.8828125
0:01:02.261910, 0.0, 0.0, 90.0, 0.0, 43256.5
0:01:02.342479, 0.0, 0.0, 90.0, 0.0, 43257.0078125
0:01:02.440918, 0.0, 0.0, 90.0, 0.0, 43257.625
0:01:02.554444, 0.0, 0.0, 90.0, 0.0, 43258.3359375
0:01:02.666153, 0.0, 0.0, 90.0, 0.0, 43259.0390625
0:01:02.749320, 0.0, 0.0, 90.0, 0.0, 43259.55859375
0:01:02.865940, 0.0, 0.0, 90.0, 0.0, 43260.29296875
0:01:02.949215, 0.0, 0.0, 90.0, 0.0, 43260.8125
0:01:03.063652, 0.0, 0.0, 90.0, 0.0, 43261.53515625
0:01:03.172917, 0.0, 0.0, 90.0, 0.0, 43262.21875
0:01:03.259277, 0.0, 0.0, 90.0, 0.0, 43262.7578125
0:01:03.376037, 0.0, 0.0, 90.0, 0.0, 43263.4921875
0:01:03.460164, 0.0, 0.0, 90.0, 0.0, 43264.015625
0:01:03.575591, 0.0, 0.0, 90.0, 0.0, 43264.74609375
0:01:03.656194, 0.0, 0.0, 90.0, 0.0, 43265.25390625
0:01:03.770871, 0.0, 0.0, 90.0, 0.0, 43265.96875
0:01:03.856175, 0.0, 0.0, 90.0, 0.0, 43266.5078125
0:01:03.966572, 0.0, 0.0, 90.0, 0.0, 43267.203125
0:01:04.062451, 0.0, 0.0, 90.0, 0.0, 43267.80078125
0:01:04.169351, 0.0, 0.0, 90.0, 0.0, 43268.4765625
0:01:04.279918, 0.0, 0.0, 90.0, 0.0, 43269.17578125
0:01:04.358508, 0.0, 0.0, 90.0, 0.0, 43269.671875
0:01:04.472992, 0.0, 0.0, 90.0, 0.0, 43270.390625
0:01:04.573329, 0.0, 0.0, 90.0, 0.0, 43271.0234375
0:01:04.661611, 0.0, 0.0, 90.0, 0.0, 43271.57421875
0:01:04.760233, 0.0, 0.0, 90.0, 0.0, 43272.1953125
0:01:04.873792, 0.0, 0.0, 90.0, 0.0, 43272.91015625
0:01:04.961155, 0.0, 0.0, 90.0, 0.0, 43273.453125
0:01:05.073752, 0.0, 0.0, 90.0, 0.0, 43274.16015625
0:01:05.180919, 0.0, 0.0, 90.0, 0.0, 43274.83203125
0:01:05.294399, 0.0, 0.0, 90.0, 0.0, 43275.54296875
0:01:05.386112, 0.0, 0.0, 90.0, 0.0, 43276.12109375
0:01:05.499650, 0.0, 0.0, 90.0, 0.0, 43276.83984375
0:01:05.583984, 0.0, 0.0, 90.0, 0.0, 43277.3671875
0:01:05.684226, 0.0, 0.0, 90.0, 0.0, 43278.0
0:01:05.784381, 0.0, 0.0, 90.0, 0.0, 43278.62890625
0:01:05.897103, 0.0, 0.0, 90.0, 0.0, 43279.3359375
0:01:05.994586, 0.0, 0.0, 90.0, 0.0, 43279.9453125
0:01:06.087639, 0.0, 0.0, 90.0, 0.0, 43280.53125
0:01:06.209792, 0.0, 0.0, 90.0, 0.0, 43281.30078125
0:01:06.296076, 0.0, 0.0, 90.0, 0.0, 43281.84375
0:01:06.383262, 0.0, 0.0, 90.0, 0.0, 43282.3984375
0:01:06.486537, 0.0, 0.0, 90.0, 0.0, 43283.04296875
0:01:06.596494, 0.0, 0.0, 90.0, 0.0, 43283.734375
0:01:06.714298, 0.0, 0.0, 90.0, 0.0, 43284.4765625
0:01:06.806160, 0.0, 0.0, 90.0, 0.0, 43285.0546875
0:01:06.918807, 0.0, 0.0, 90.0, 0.0, 43285.765625
0:01:07.006960, 0.0, 0.0, 90.0, 0.0, 43286.3203125
0:01:07.104219, 0.0, 0.0, 90.0, 0.0, 43286.9296875
0:01:07.210097, 0.0, 0.0, 90.0, 0.0, 43287.59375
0:01:07.321642, 0.0, 0.0, 90.0, 0.0, 43288.296875
0:01:07.405036, 0.0, 0.0, 90.0, 0.0, 43288.81640625
0:01:07.520534, 0.0, 0.0, 90.0, 0.0, 43289.54296875
0:01:07.607043, 0.0, 0.0, 90.0, 0.0, 43290.08203125
0:01:07.716101, 0.0, 0.0, 90.0, 0.0, 43290.76953125
0:01:07.825080, 0.0, 0.0, 90.0, 0.0, 43291.44921875
0:01:07.908294, 0.0, 0.0, 90.0, 0.0, 43291.96875
0:01:08.021657, 0.0, 0.0, 90.0, 0.0, 43292.68359375
0:01:08.107085, 0.0, 0.0, 90.0, 0.0, 43293.21484375
0:01:08.230257, 0.0, 0.0, 90.0, 0.0, 43293.98828125
0:01:08.313138, 0.0, 0.0, 90.0, 0.0, 43294.5078125
0:01:08.408633, 0.0, 0.0, 90.0, 0.0, 43295.109375
0:01:08.522202, 0.0, 0.0, 90.0, 0.0, 43295.82421875
0:01:08.627130, 0.0, 0.0, 90.0, 0.0, 43296.484375
0:01:08.722169, 0.0, 0.0, 90.0, 0.0, 43297.08203125
0:01:08.835724, 0.0, 0.0, 90.0, 0.0, 43297.79296875
0:01:08.921967, 0.0, 0.0, 90.0, 0.0, 43298.3359375
0:01:09.035593, 0.0, 0.0, 90.0, 0.0, 43299.0546875
0:01:09.126653, 0.0, 0.0, 90.0, 0.0, 43299.6171875
0:01:09.236457, 0.0, 0.0, 90.0, 0.0, 43300.31640625
0:01:09.322727, 0.0, 0.0, 90.0, 0.0, 43300.85546875
0:01:09.435442, 0.0, 0.0, 90.0, 0.0, 43301.5625
0:01:09.548002, 0.0, 0.0, 90.0, 0.0, 43302.265625
0:01:09.645452, 0.0, 0.0, 90.0, 0.0, 43302.8828125
0:01:09.730757, 0.0, 0.0, 90.0, 0.0, 43303.4140625
0:01:09.845327, 0.0, 0.0, 90.0, 0.0, 43304.140625
0:01:09.925027, 0.0, 0.0, 90.0, 0.0, 43304.640625
0:01:10.038598, 0.0, 0.0, 90.0, 0.0, 43305.35546875
0:01:10.146595, 0.0, 0.0, 90.0, 0.0, 43306.03125
0:01:10.244777, 0.0, 0.0, 90.0, 0.0, 43306.64453125
0:01:10.352730, 0.0, 0.0, 90.0, 0.0, 43307.32421875
0:01:10.438118, 0.0, 0.0, 90.0, 0.0, 43307.859375
0:01:10.548551, 0.0, 0.0, 90.0, 0.0, 43308.5546875
0:01:10.640765, 0.0, 0.0, 90.0, 0.0, 43309.12890625
0:01:10.736890, 0.0, 0.0, 90.0, 0.0, 43309.73828125
0:01:10.835208, 0.0, 0.0, 90.0, 0.0, 43310.3515625
0:01:10.960890, 0.0, 0.0, 90.0, 0.0, 43311.14453125
0:01:11.057214, 0.0, 0.0, 90.0, 0.0, 43311.75
0:01:11.154526, 0.0, 0.0, 90.0, 0.0, 43312.3671875
0:01:11.267201, 0.0, 0.0, 90.0, 0.0, 43313.0703125
0:01:11.353259, 0.0, 0.0, 90.0, 0.0, 43313.6171875
0:01:11.452468, 0.0, 0.0, 90.0, 0.0, 43314.23828125
0:01:11.559525, 0.0, 0.0, 90.0, 0.0, 43314.91015625
0:01:11.674104, 0.0, 0.0, 90.0, 0.0, 43315.6328125
0:01:11.760380, 0.0, 0.0, 90.0, 0.0, 43316.171875
0:01:11.870927, 0.0, 0.0, 90.0, 0.0, 43316.8671875
0:01:11.966998, 0.0, 0.0, 90.0, 0.0, 43317.47265625
0:01:12.063285, 0.0, 0.0, 90.0, 0.0, 43318.07421875
0:01:12.175846, 0.0, 0.0, 90.0, 0.0, 43318.78125
0:01:12.273385, 0.0, 0.0, 90.0, 0.0, 43319.39453125
0:01:12.378346, 0.0, 0.0, 90.0, 0.0, 43320.0546875
0:01:12.475429, 0.0, 0.0, 90.0, 0.0, 43320.6640625
0:01:12.574114, 0.0, 0.0, 90.0, 0.0, 43321.2890625
0:01:12.688583, 0.0, 0.0, 90.0, 0.0, 43322.0
0:01:12.756123, 0.0, 0.0, 90.0, 0.0, 43322.4296875
0:01:12.867005, 0.0, 0.0, 90.0, 0.0, 43323.125
0:01:12.966335, 0.0, 0.0, 90.0, 0.0, 43323.75
0:01:13.087247, 0.0, 0.0, 90.0, 0.0, 43324.51171875
0:01:13.183512, 0.0, 0.0, 90.0, 0.0, 43325.12109375
0:01:13.270700, 0.0, 0.0, 90.0, 0.0, 43325.66796875
0:01:13.381251, 0.0, 0.0, 90.0, 0.0, 43326.36328125
0:01:13.468522, 0.0, 0.0, 90.0, 0.0, 43326.9140625
0:01:13.579019, 0.0, 0.0, 90.0, 0.0, 43327.6015625
0:01:13.672065, 0.0, 0.0, 90.0, 0.0, 43328.19140625
0:01:13.786652, 0.0, 0.0, 90.0, 0.0, 43328.9140625
0:01:13.887363, 0.0, 0.0, 90.0, 0.0, 43329.54296875
0:01:13.988454, 0.0, 0.0, 90.0, 0.0, 43330.17578125
0:01:14.103869, 0.0, 0.0, 90.0, 0.0, 43330.90234375
0:01:14.190246, 0.0, 0.0, 90.0, 0.0, 43331.44921875
0:01:14.286515, 0.0, 0.0, 90.0, 0.0, 43332.0546875
0:01:14.393536, 0.0, 0.0, 90.0, 0.0, 43332.7265625
0:01:14.504258, 0.0, 0.0, 90.0, 0.0, 43333.42578125
0:01:14.584245, 0.0, 0.0, 90.0, 0.0, 43333.92578125
0:01:14.700873, 0.0, 0.0, 90.0, 0.0, 43334.66015625
0:01:14.797912, 0.0, 0.0, 90.0, 0.0, 43335.26953125
0:01:14.895261, 0.0, 0.0, 90.0, 0.0, 43335.87890625
0:01:14.980330, 0.0, 0.0, 90.0, 0.0, 43336.41796875
0:01:15.104618, 0.0, 0.0, 90.0, 0.0, 43337.19140625
0:01:15.182316, 0.0, 0.0, 90.0, 0.0, 43337.6796875
0:01:15.289275, 0.0, 0.0, 90.0, 0.0, 43338.3515625
0:01:15.403905, 0.0, 0.0, 90.0, 0.0, 43339.0703125
0:01:15.515010, 0.0, 0.0, 90.0, 0.0, 43339.765625
0:01:15.600471, 0.0, 0.0, 90.0, 0.0, 43340.3046875
0:01:15.715036, 0.0, 0.0, 90.0, 0.0, 43341.0234375
0:01:15.802656, 0.0, 0.0, 90.0, 0.0, 43341.5703125
0:01:15.916816, 0.0, 0.0, 90.0, 0.0, 43342.296875
0:01:16.000061, 0.0, 0.0, 90.0, 0.0, 43342.81640625
0:01:16.113600, 0.0, 0.0, 90.0, 0.0, 43343.52734375
0:01:16.225301, 0.0, 0.0, 90.0, 0.0, 43344.23046875
0:01:16.313350, 0.0, 0.0, 90.0, 0.0, 43344.78515625
0:01:16.420281, 0.0, 0.0, 90.0, 0.0, 43345.453125
0:01:16.514562, 0.0, 0.0, 90.0, 0.0, 43346.0390625
0:01:16.628113, 0.0, 0.0, 90.0, 0.0, 43346.75390625
0:01:16.715404, 0.0, 0.0, 90.0, 0.0, 43347.296875
