Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.404374, 0.0, 0.0, 90.0, 0.0, 43106.578125
0:00:38.496176, 0.0, 0.0, 90.0, 0.0, 43107.15625
0:00:38.604782, 0.0, 0.0, 90.0, 0.0, 43107.83984375
0:00:38.694025, 0.0, 0.0, 90.0, 0.0, 43108.40625
0:00:38.807882, 0.0, 0.0, 90.0, 0.0, 43109.1171875
0:00:38.894858, 0.0, 0.0, 90.0, 0.0, 43109.66796875
0:00:39.003857, 0.0, 0.0, 90.0, 0.0, 43110.34765625
0:00:39.118428, 0.0, 0.0, 90.0, 0.0, 43111.0703125
0:00:39.215089, 0.0, 0.0, 90.0, 0.0, 43111.67578125
0:00:39.315612, 0.0, 0.0, 90.0, 0.0, 43112.30859375
0:00:39.408717, 0.0, 0.0, 90.0, 0.0, 43112.8984375
0:00:39.496639, 0.0, 0.0, 90.0, 0.0, 43113.453125
0:00:39.595127, 0.0, 0.0, 90.0, 0.0, 43114.0703125
0:00:39.707695, 0.0, 0.0, 90.0, 0.0, 43114.77734375
0:00:39.806213, 0.0, 0.0, 90.0, 0.0, 43115.3984375
0:00:39.905222, 0.0, 0.0, 90.0, 0.0, 43116.0234375
0:00:40.025926, 0.0, 0.0, 90.0, 0.0, 43116.77734375
0:00:40.124558, 0.0, 0.0, 90.0, 0.0, 43117.3984375
0:00:40.216215, 0.0, 0.0, 90.0, 0.0, 43117.9765625
0:00:40.324163, 0.0, 0.0, 90.0, 0.0, 43118.65234375
0:00:40.421857, 0.0, 0.0, 90.0, 0.0, 43119.265625
0:00:40.521535, 0.0, 0.0, 90.0, 0.0, 43119.88671875
0:00:40.627906, 0.0, 0.0, 90.0, 0.0, 43120.55859375
0:00:40.715087, 0.0, 0.0, 90.0, 0.0, 43121.11328125
0:00:40.808645, 0.0, 0.0, 90.0, 0.0, 43121.69921875
0:00:40.923184, 0.0, 0.0, 90.0, 0.0, 43122.421875
0:00:41.029137, 0.0, 0.0, 90.0, 0.0, 43123.0859375
0:00:41.142668, 0.0, 0.0, 90.0, 0.0, 43123.80078125
0:00:41.228918, 0.0, 0.0, 90.0, 0.0, 43124.34375
0:00:41.325985, 0.0, 0.0, 90.0, 0.0, 43124.953125
0:00:41.435004, 0.0, 0.0, 90.0, 0.0, 43125.63671875
0:00:41.548505, 0.0, 0.0, 90.0, 0.0, 43126.3515625
0:00:41.634728, 0.0, 0.0, 90.0, 0.0, 43126.890625
0:00:41.735097, 0.0, 0.0, 90.0, 0.0, 43127.52734375
0:00:41.844980, 0.0, 0.0, 90.0, 0.0, 43128.21484375
0:00:41.932322, 0.0, 0.0, 90.0, 0.0, 43128.76171875
0:00:42.045788, 0.0, 0.0, 90.0, 0.0, 43129.4765625
0:00:42.137612, 0.0, 0.0, 90.0, 0.0, 43130.0546875
0:00:42.248250, 0.0, 0.0, 90.0, 0.0, 43130.7421875
0:00:42.344298, 0.0, 0.0, 90.0, 0.0, 43131.34375
0:00:42.439803, 0.0, 0.0, 90.0, 0.0, 43131.9453125
0:00:42.556397, 0.0, 0.0, 90.0, 0.0, 43132.6796875
0:00:42.656605, 0.0, 0.0, 90.0, 0.0, 43133.30859375
0:00:42.755729, 0.0, 0.0, 90.0, 0.0, 43133.93359375
0:00:42.840981, 0.0, 0.0, 90.0, 0.0, 43134.47265625
0:00:42.948878, 0.0, 0.0, 90.0, 0.0, 43135.15234375
0:00:43.065422, 0.0, 0.0, 90.0, 0.0, 43135.8828125
0:00:43.157348, 0.0, 0.0, 90.0, 0.0, 43136.4609375
0:00:43.242609, 0.0, 0.0, 90.0, 0.0, 43137.0
0:00:43.360173, 0.0, 0.0, 90.0, 0.0, 43137.73828125
0:00:43.441450, 0.0, 0.0, 90.0, 0.0, 43138.25390625
0:00:43.549955, 0.0, 0.0, 90.0, 0.0, 43138.9296875
0:00:43.666163, 0.0, 0.0, 90.0, 0.0, 43139.66015625
0:00:43.759838, 0.0, 0.0, 90.0, 0.0, 43140.25
0:00:43.867661, 0.0, 0.0, 90.0, 0.0, 43140.92578125
0:00:43.955966, 0.0, 0.0, 90.0, 0.0, 43141.484375
0:00:44.068408, 0.0, 0.0, 90.0, 0.0, 43142.1875
0:00:44.152663, 0.0, 0.0, 90.0, 0.0, 43142.72265625
0:00:44.267360, 0.0, 0.0, 90.0, 0.0, 43143.4375
0:00:44.373169, 0.0, 0.0, 90.0, 0.0, 43144.1015625
0:00:44.459452, 0.0, 0.0, 90.0, 0.0, 43144.6484375
0:00:44.574753, 0.0, 0.0, 90.0, 0.0, 43145.37109375
0:00:44.664951, 0.0, 0.0, 90.0, 0.0, 43145.94140625
0:00:44.759268, 0.0, 0.0, 90.0, 0.0, 43146.53125
0:00:44.857981, 0.0, 0.0, 90.0, 0.0, 43147.15234375
0:00:44.966985, 0.0, 0.0, 90.0, 0.0, 43147.8359375
0:00:45.054169, 0.0, 0.0, 90.0, 0.0, 43148.37890625
0:00:45.159030, 0.0, 0.0, 90.0, 0.0, 43149.0390625
0:00:45.281805, 0.0, 0.0, 90.0, 0.0, 43149.8125
0:00:45.388612, 0.0, 0.0, 90.0, 0.0, 43150.48046875
0:00:45.485967, 0.0, 0.0, 90.0, 0.0, 43151.08984375
0:00:45.574040, 0.0, 0.0, 90.0, 0.0, 43151.6484375
0:00:45.679986, 0.0, 0.0, 90.0, 0.0, 43152.3125
0:00:45.777132, 0.0, 0.0, 90.0, 0.0, 43152.92578125
0:00:45.895706, 0.0, 0.0, 90.0, 0.0, 43153.671875
0:00:45.980789, 0.0, 0.0, 90.0, 0.0, 43154.21484375
0:00:46.091402, 0.0, 0.0, 90.0, 0.0, 43154.90234375
0:00:46.175474, 0.0, 0.0, 90.0, 0.0, 43155.43359375
0:00:46.291349, 0.0, 0.0, 90.0, 0.0, 43156.15625
0:00:46.390707, 0.0, 0.0, 90.0, 0.0, 43156.78515625
0:00:46.499420, 0.0, 0.0, 90.0, 0.0, 43157.46875
0:00:46.584712, 0.0, 0.0, 90.0, 0.0, 43158.0
0:00:46.671934, 0.0, 0.0, 90.0, 0.0, 43158.55078125
0:00:46.781678, 0.0, 0.0, 90.0, 0.0, 43159.23828125
0:00:46.903840, 0.0, 0.0, 90.0, 0.0, 43160.0078125
0:00:46.987340, 0.0, 0.0, 90.0, 0.0, 43160.52734375
0:00:47.087719, 0.0, 0.0, 90.0, 0.0, 43161.16015625
0:00:47.187649, 0.0, 0.0, 90.0, 0.0, 43161.78125
0:00:47.294080, 0.0, 0.0, 90.0, 0.0, 43162.44921875
0:00:47.409678, 0.0, 0.0, 90.0, 0.0, 43163.17578125
0:00:47.507143, 0.0, 0.0, 90.0, 0.0, 43163.7890625
0:00:47.595367, 0.0, 0.0, 90.0, 0.0, 43164.34375
0:00:47.683605, 0.0, 0.0, 90.0, 0.0, 43164.89453125
0:00:47.818905, 0.0, 0.0, 90.0, 0.0, 43165.7421875
0:00:47.910667, 0.0, 0.0, 90.0, 0.0, 43166.3203125
0:00:47.998974, 0.0, 0.0, 90.0, 0.0, 43166.87890625
0:00:48.108934, 0.0, 0.0, 90.0, 0.0, 43167.5703125
0:00:48.207148, 0.0, 0.0, 90.0, 0.0, 43168.1875
0:00:48.295542, 0.0, 0.0, 90.0, 0.0, 43168.74609375
0:00:48.402579, 0.0, 0.0, 90.0, 0.0, 43169.4140625
0:00:48.498341, 0.0, 0.0, 90.0, 0.0, 43170.01953125
0:00:48.613969, 0.0, 0.0, 90.0, 0.0, 43170.7421875
0:00:48.699005, 0.0, 0.0, 90.0, 0.0, 43171.28515625
0:00:48.825924, 0.0, 0.0, 90.0, 0.0, 43172.0859375
0:00:48.929755, 0.0, 0.0, 90.0, 0.0, 43172.734375
0:00:49.009277, 0.0, 0.0, 90.0, 0.0, 43173.23046875
0:00:49.117216, 0.0, 0.0, 90.0, 0.0, 43173.90625
0:00:49.212908, 0.0, 0.0, 90.0, 0.0, 43174.5078125
0:00:49.308680, 0.0, 0.0, 90.0, 0.0, 43175.109375
0:00:49.430080, 0.0, 0.0, 90.0, 0.0, 43175.87109375
0:00:49.528767, 0.0, 0.0, 90.0, 0.0, 43176.4921875
0:00:49.633040, 0.0, 0.0, 90.0, 0.0, 43177.140625
0:00:49.718143, 0.0, 0.0, 90.0, 0.0, 43177.6796875
0:00:49.828056, 0.0, 0.0, 90.0, 0.0, 43178.37109375
0:00:49.934775, 0.0, 0.0, 90.0, 0.0, 43179.04296875
0:00:50.015962, 0.0, 0.0, 90.0, 0.0, 43179.546875
0:00:50.131731, 0.0, 0.0, 90.0, 0.0, 43180.26953125
0:00:50.228734, 0.0, 0.0, 90.0, 0.0, 43180.8828125
0:00:50.330937, 0.0, 0.0, 90.0, 0.0, 43181.51953125
0:00:50.418181, 0.0, 0.0, 90.0, 0.0, 43182.07421875
0:00:50.539302, 0.0, 0.0, 90.0, 0.0, 43182.83203125
0:00:50.637720, 0.0, 0.0, 90.0, 0.0, 43183.44921875
0:00:50.742679, 0.0, 0.0, 90.0, 0.0, 43184.10546875
0:00:50.838666, 0.0, 0.0, 90.0, 0.0, 43184.70703125
0:00:50.934775, 0.0, 0.0, 90.0, 0.0, 43185.31640625
0:00:51.046303, 0.0, 0.0, 90.0, 0.0, 43186.015625
0:00:51.131700, 0.0, 0.0, 90.0, 0.0, 43186.5546875
0:00:51.233197, 0.0, 0.0, 90.0, 0.0, 43187.1875
0:00:51.328739, 0.0, 0.0, 90.0, 0.0, 43187.7890625
0:00:51.439263, 0.0, 0.0, 90.0, 0.0, 43188.484375
0:00:51.528580, 0.0, 0.0, 90.0, 0.0, 43189.04296875
0:00:51.635378, 0.0, 0.0, 90.0, 0.0, 43189.7109375
0:00:51.750034, 0.0, 0.0, 90.0, 0.0, 43190.4296875
0:00:51.839182, 0.0, 0.0, 90.0, 0.0, 43190.9921875
0:00:51.951864, 0.0, 0.0, 90.0, 0.0, 43191.69921875
0:00:52.039009, 0.0, 0.0, 90.0, 0.0, 43192.24609375
0:00:52.153694, 0.0, 0.0, 90.0, 0.0, 43192.96875
0:00:52.243889, 0.0, 0.0, 90.0, 0.0, 43193.53515625
0:00:52.359795, 0.0, 0.0, 90.0, 0.0, 43194.26171875
0:00:52.446738, 0.0, 0.0, 90.0, 0.0, 43194.80859375
0:00:52.561219, 0.0, 0.0, 90.0, 0.0, 43195.52734375
0:00:52.663376, 0.0, 0.0, 90.0, 0.0, 43196.16796875
0:00:52.772620, 0.0, 0.0, 90.0, 0.0, 43196.84765625
0:00:52.840630, 0.0, 0.0, 90.0, 0.0, 43197.2734375
0:00:52.943960, 0.0, 0.0, 90.0, 0.0, 43197.92578125
0:00:53.069754, 0.0, 0.0, 90.0, 0.0, 43198.7109375
0:00:53.167709, 0.0, 0.0, 90.0, 0.0, 43199.3359375
0:00:53.250892, 0.0, 0.0, 90.0, 0.0, 43199.85546875
0:00:53.378485, 0.0, 0.0, 90.0, 0.0, 43200.6640625
0:00:53.449217, 0.0, 0.0, 90.0, 0.0, 43201.109375
0:00:53.551521, 0.0, 0.0, 90.0, 0.0, 43201.75390625
0:00:53.664067, 0.0, 0.0, 90.0, 0.0, 43202.46484375
0:00:53.776897, 0.0, 0.0, 90.0, 0.0, 43203.16796875
0:00:53.865845, 0.0, 0.0, 90.0, 0.0, 43203.7265625
0:00:53.973896, 0.0, 0.0, 90.0, 0.0, 43204.40625
0:00:54.088389, 0.0, 0.0, 90.0, 0.0, 43205.125
0:00:54.173708, 0.0, 0.0, 90.0, 0.0, 43205.6640625
0:00:54.287036, 0.0, 0.0, 90.0, 0.0, 43206.375
0:00:54.374438, 0.0, 0.0, 90.0, 0.0, 43206.91796875
0:00:54.472338, 0.0, 0.0, 90.0, 0.0, 43207.5390625
0:00:54.570864, 0.0, 0.0, 90.0, 0.0, 43208.15625
0:00:54.691797, 0.0, 0.0, 90.0, 0.0, 43208.91796875
0:00:54.790033, 0.0, 0.0, 90.0, 0.0, 43209.54296875
0:00:54.875126, 0.0, 0.0, 90.0, 0.0, 43210.07421875
0:00:54.970912, 0.0, 0.0, 90.0, 0.0, 43210.6796875
0:00:55.079893, 0.0, 0.0, 90.0, 0.0, 43211.359375
0:00:55.186844, 0.0, 0.0, 90.0, 0.0, 43212.03125
0:00:55.299867, 0.0, 0.0, 90.0, 0.0, 43212.734375
0:00:55.384635, 0.0, 0.0, 90.0, 0.0, 43213.2734375
0:00:55.479844, 0.0, 0.0, 90.0, 0.0, 43213.87109375
0:00:55.586676, 0.0, 0.0, 90.0, 0.0, 43214.546875
0:00:55.670961, 0.0, 0.0, 90.0, 0.0, 43215.07421875
0:00:55.781929, 0.0, 0.0, 90.0, 0.0, 43215.7734375
0:00:55.885732, 0.0, 0.0, 90.0, 0.0, 43216.4296875
0:00:56.004256, 0.0, 0.0, 90.0, 0.0, 43217.1796875
0:00:56.101554, 0.0, 0.0, 90.0, 0.0, 43217.78515625
0:00:56.198318, 0.0, 0.0, 90.0, 0.0, 43218.3984375
0:00:56.305192, 0.0, 0.0, 90.0, 0.0, 43219.0703125
0:00:56.400459, 0.0, 0.0, 90.0, 0.0, 43219.671875
0:00:56.485743, 0.0, 0.0, 90.0, 0.0, 43220.20703125
0:00:56.601497, 0.0, 0.0, 90.0, 0.0, 43220.93359375
0:00:56.691958, 0.0, 0.0, 90.0, 0.0, 43221.49609375
0:00:56.801860, 0.0, 0.0, 90.0, 0.0, 43222.1875
0:00:56.899563, 0.0, 0.0, 90.0, 0.0, 43222.8046875
0:00:56.999997, 0.0, 0.0, 90.0, 0.0, 43223.44140625
0:00:57.100200, 0.0, 0.0, 90.0, 0.0, 43224.0703125
0:00:57.211918, 0.0, 0.0, 90.0, 0.0, 43224.7734375
0:00:57.301015, 0.0, 0.0, 90.0, 0.0, 43225.33203125
0:00:57.414572, 0.0, 0.0, 90.0, 0.0, 43226.046875
0:00:57.518955, 0.0, 0.0, 90.0, 0.0, 43226.703125
0:00:57.604073, 0.0, 0.0, 90.0, 0.0, 43227.234375
0:00:57.705534, 0.0, 0.0, 90.0, 0.0, 43227.87109375
0:00:57.801919, 0.0, 0.0, 90.0, 0.0, 43228.47265625
0:00:57.909646, 0.0, 0.0, 90.0, 0.0, 43229.14453125
0:00:58.021590, 0.0, 0.0, 90.0, 0.0, 43229.8515625
0:00:58.111863, 0.0, 0.0, 90.0, 0.0, 43230.421875
0:00:58.226447, 0.0, 0.0, 90.0, 0.0, 43231.140625
0:00:58.306333, 0.0, 0.0, 90.0, 0.0, 43231.640625
0:00:58.418575, 0.0, 0.0, 90.0, 0.0, 43232.34765625
0:00:58.530190, 0.0, 0.0, 90.0, 0.0, 43233.05078125
0:00:58.629452, 0.0, 0.0, 90.0, 0.0, 43233.66796875
0:00:58.734804, 0.0, 0.0, 90.0, 0.0, 43234.33203125
0:00:58.831892, 0.0, 0.0, 90.0, 0.0, 43234.9453125
0:00:58.918057, 0.0, 0.0, 90.0, 0.0, 43235.48046875
0:00:59.030818, 0.0, 0.0, 90.0, 0.0, 43236.1953125
0:00:59.131119, 0.0, 0.0, 90.0, 0.0, 43236.82421875
0:00:59.219219, 0.0, 0.0, 90.0, 0.0, 43237.375
0:00:59.328035, 0.0, 0.0, 90.0, 0.0, 43238.0625
0:00:59.441577, 0.0, 0.0, 90.0, 0.0, 43238.7734375
0:00:59.536241, 0.0, 0.0, 90.0, 0.0, 43239.37109375
0:00:59.622722, 0.0, 0.0, 90.0, 0.0, 43239.91015625
0:00:59.748056, 0.0, 0.0, 90.0, 0.0, 43240.6953125
0:00:59.836460, 0.0, 0.0, 90.0, 0.0, 43241.25390625
0:00:59.936128, 0.0, 0.0, 90.0, 0.0, 43241.8828125
0:01:00.033298, 0.0, 0.0, 90.0, 0.0, 43242.4921875
0:01:00.126021, 0.0, 0.0, 90.0, 0.0, 43243.078125
0:01:00.253677, 0.0, 0.0, 90.0, 0.0, 43243.87890625
0:01:00.346289, 0.0, 0.0, 90.0, 0.0, 43244.453125
0:01:00.443514, 0.0, 0.0, 90.0, 0.0, 43245.06640625
0:01:00.541307, 0.0, 0.0, 90.0, 0.0, 43245.68359375
0:01:00.641680, 0.0, 0.0, 90.0, 0.0, 43246.3125
0:01:00.743895, 0.0, 0.0, 90.0, 0.0, 43246.95703125
0:01:00.828169, 0.0, 0.0, 90.0, 0.0, 43247.484375
0:01:00.941793, 0.0, 0.0, 90.0, 0.0, 43248.19921875
0:01:01.054516, 0.0, 0.0, 90.0, 0.0, 43248.90234375
0:01:01.152825, 0.0, 0.0, 90.0, 0.0, 43249.52734375
0:01:01.235426, 0.0, 0.0, 90.0, 0.0, 43250.046875
0:01:01.332927, 0.0, 0.0, 90.0, 0.0, 43250.66015625
0:01:01.446516, 0.0, 0.0, 90.0, 0.0, 43251.375
0:01:01.543947, 0.0, 0.0, 90.0, 0.0, 43251.98046875
0:01:01.643747, 0.0, 0.0, 90.0, 0.0, 43252.61328125
0:01:01.740231, 0.0, 0.0, 90.0, 0.0, 43253.22265625
0:01:01.853944, 0.0, 0.0, 90.0, 0.0, 43253.9375
0:01:01.939952, 0.0, 0.0, 90.0, 0.0, 43254.4765625
0:01:02.045896, 0.0, 0.0, 90.0, 0.0, 43255.140625
0:01:02.164400, 0.0, 0.0, 90.0, 0.0, 43255.8828125
0:01:02.261843, 0.0, 0.0, 90.0, 0.0, 43256.5
0:01:02.342386, 0.0, 0.0, 90.0, 0.0, 43257.0078125
0:01:02.440837, 0.0, 0.0, 90.0, 0.0, 43257.625
0:01:02.554325, 0.0, 0.0, 90.0, 0.0, 43258.3359375
0:01:02.666069, 0.0, 0.0, 90.0, 0.0, 43259.0390625
0:01:02.749215, 0.0, 0.0, 90.0, 0.0, 43259.55859375
0:01:02.865867, 0.0, 0.0, 90.0, 0.0, 43260.29296875
0:01:02.949132, 0.0, 0.0, 90.0, 0.0, 43260.8125
0:01:03.063557, 0.0, 0.0, 90.0, 0.0, 43261.53515625
0:01:03.172795, 0.0, 0.0, 90.0, 0.0, 43262.21875
0:01:03.259208, 0.0, 0.0, 90.0, 0.0, 43262.7578125
0:01:03.375954, 0.0, 0.0, 90.0, 0.0, 43263.4921875
0:01:03.460084, 0.0, 0.0, 90.0, 0.0, 43264.015625
0:01:03.575521, 0.0, 0.0, 90.0, 0.0, 43264.74609375
0:01:03.656119, 0.0, 0.0, 90.0, 0.0, 43265.25390625
0:01:03.770624, 0.0, 0.0, 90.0, 0.0, 43265.96875
0:01:03.856076, 0.0, 0.0, 90.0, 0.0, 43266.5078125
0:01:03.966473, 0.0, 0.0, 90.0, 0.0, 43267.203125
0:01:04.062330, 0.0, 0.0, 90.0, 0.0, 43267.80078125
0:01:04.169226, 0.0, 0.0, 90.0, 0.0, 43268.4765625
0:01:04.279827, 0.0, 0.0, 90.0, 0.0, 43269.17578125
0:01:04.358390, 0.0, 0.0, 90.0, 0.0, 43269.671875
0:01:04.472902, 0.0, 0.0, 90.0, 0.0, 43270.390625
0:01:04.573215, 0.0, 0.0, 90.0, 0.0, 43271.0234375
0:01:04.661530, 0.0, 0.0, 90.0, 0.0, 43271.57421875
0:01:04.760085, 0.0, 0.0, 90.0, 0.0, 43272.1953125
0:01:04.873661, 0.0, 0.0, 90.0, 0.0, 43272.91015625
0:01:04.961028, 0.0, 0.0, 90.0, 0.0, 43273.453125
0:01:05.073569, 0.0, 0.0, 90.0, 0.0, 43274.16015625
0:01:05.180794, 0.0, 0.0, 90.0, 0.0, 43274.83203125
0:01:05.294336, 0.0, 0.0, 90.0, 0.0, 43275.54296875
0:01:05.386053, 0.0, 0.0, 90.0, 0.0, 43276.12109375
0:01:05.499543, 0.0, 0.0, 90.0, 0.0, 43276.83984375
0:01:05.583828, 0.0, 0.0, 90.0, 0.0, 43277.3671875
0:01:05.684106, 0.0, 0.0, 90.0, 0.0, 43278.0
0:01:05.784279, 0.0, 0.0, 90.0, 0.0, 43278.62890625
0:01:05.896994, 0.0, 0.0, 90.0, 0.0, 43279.3359375
0:01:05.994486, 0.0, 0.0, 90.0, 0.0, 43279.9453125
0:01:06.087577, 0.0, 0.0, 90.0, 0.0, 43280.53125
0:01:06.209605, 0.0, 0.0, 90.0, 0.0, 43281.30078125
0:01:06.295972, 0.0, 0.0, 90.0, 0.0, 43281.84375
0:01:06.383144, 0.0, 0.0, 90.0, 0.0, 43282.3984375
0:01:06.486390, 0.0, 0.0, 90.0, 0.0, 43283.04296875
0:01:06.596390, 0.0, 0.0, 90.0, 0.0, 43283.734375
0:01:06.714030, 0.0, 0.0, 90.0, 0.0, 43284.4765625
0:01:06.806052, 0.0, 0.0, 90.0, 0.0, 43285.0546875
0:01:06.918686, 0.0, 0.0, 90.0, 0.0, 43285.765625
0:01:07.006846, 0.0, 0.0, 90.0, 0.0, 43286.3203125
0:01:07.104096, 0.0, 0.0, 90.0, 0.0, 43286.9296875
0:01:07.209990, 0.0, 0.0, 90.0, 0.0, 43287.59375
0:01:07.321549, 0.0, 0.0, 90.0, 0.0, 43288.296875
0:01:07.404926, 0.0, 0.0, 90.0, 0.0, 43288.81640625
0:01:07.520431, 0.0, 0.0, 90.0, 0.0, 43289.54296875
0:01:07.606925, 0.0, 0.0, 90.0, 0.0, 43290.08203125
0:01:07.715997, 0.0, 0.0, 90.0, 0.0, 43290.76953125
0:01:07.824973, 0.0, 0.0, 90.0, 0.0, 43291.44921875
0:01:07.908191, 0.0, 0.0, 90.0, 0.0, 43291.96875
0:01:08.021552, 0.0, 0.0, 90.0, 0.0, 43292.68359375
0:01:08.107004, 0.0, 0.0, 90.0, 0.0, 43293.21484375
0:01:08.230196, 0.0, 0.0, 90.0, 0.0, 43293.98828125
0:01:08.313028, 0.0, 0.0, 90.0, 0.0, 43294.5078125
0:01:08.408564, 0.0, 0.0, 90.0, 0.0, 43295.109375
0:01:08.522094, 0.0, 0.0, 90.0, 0.0, 43295.82421875
0:01:08.627021, 0.0, 0.0, 90.0, 0.0, 43296.484375
0:01:08.722058, 0.0, 0.0, 90.0, 0.0, 43297.08203125
0:01:08.835621, 0.0, 0.0, 90.0, 0.0, 43297.79296875
0:01:08.921895, 0.0, 0.0, 90.0, 0.0, 43298.3359375
0:01:09.035464, 0.0, 0.0, 90.0, 0.0, 43299.0546875
0:01:09.126542, 0.0, 0.0, 90.0, 0.0, 43299.6171875
0:01:09.236351, 0.0, 0.0, 90.0, 0.0, 43300.31640625
0:01:09.322625, 0.0, 0.0, 90.0, 0.0, 43300.85546875
0:01:09.435379, 0.0, 0.0, 90.0, 0.0, 43301.5625
0:01:09.547891, 0.0, 0.0, 90.0, 0.0, 43302.265625
0:01:09.645321, 0.0, 0.0, 90.0, 0.0, 43302.8828125
0:01:09.730590, 0.0, 0.0, 90.0, 0.0, 43303.4140625
0:01:09.845211, 0.0, 0.0, 90.0, 0.0, 43304.140625
0:01:09.924952, 0.0, 0.0, 90.0, 0.0, 43304.640625
0:01:10.038487, 0.0, 0.0, 90.0, 0.0, 43305.35546875
0:01:10.146492, 0.0, 0.0, 90.0, 0.0, 43306.03125
0:01:10.244641, 0.0, 0.0, 90.0, 0.0, 43306.64453125
0:01:10.352619, 0.0, 0.0, 90.0, 0.0, 43307.32421875
0:01:10.438056, 0.0, 0.0, 90.0, 0.0, 43307.859375
0:01:10.548422, 0.0, 0.0, 90.0, 0.0, 43308.5546875
0:01:10.640704, 0.0, 0.0, 90.0, 0.0, 43309.12890625
0:01:10.736831, 0.0, 0.0, 90.0, 0.0, 43309.73828125
0:01:10.835095, 0.0, 0.0, 90.0, 0.0, 43310.3515625
0:01:10.960767, 0.0, 0.0, 90.0, 0.0, 43311.14453125
0:01:11.057108, 0.0, 0.0, 90.0, 0.0, 43311.75
0:01:11.154416, 0.0, 0.0, 90.0, 0.0, 43312.3671875
0:01:11.267080, 0.0, 0.0, 90.0, 0.0, 43313.0703125
0:01:11.353162, 0.0, 0.0, 90.0, 0.0, 43313.6171875
0:01:11.452366, 0.0, 0.0, 90.0, 0.0, 43314.23828125
0:01:11.559422, 0.0, 0.0, 90.0, 0.0, 43314.91015625
0:01:11.673976, 0.0, 0.0, 90.0, 0.0, 43315.6328125
0:01:11.760268, 0.0, 0.0, 90.0, 0.0, 43316.171875
0:01:11.870844, 0.0, 0.0, 90.0, 0.0, 43316.8671875
0:01:11.966845, 0.0, 0.0, 90.0, 0.0, 43317.47265625
0:01:12.063227, 0.0, 0.0, 90.0, 0.0, 43318.07421875
0:01:12.175637, 0.0, 0.0, 90.0, 0.0, 43318.78125
0:01:12.273252, 0.0, 0.0, 90.0, 0.0, 43319.39453125
0:01:12.378225, 0.0, 0.0, 90.0, 0.0, 43320.0546875
0:01:12.475324, 0.0, 0.0, 90.0, 0.0, 43320.6640625
0:01:12.574025, 0.0, 0.0, 90.0, 0.0, 43321.2890625
0:01:12.688480, 0.0, 0.0, 90.0, 0.0, 43322.0
0:01:12.756018, 0.0, 0.0, 90.0, 0.0, 43322.4296875
0:01:12.866935, 0.0, 0.0, 90.0, 0.0, 43323.125
0:01:12.966233, 0.0, 0.0, 90.0, 0.0, 43323.75
0:01:13.087137, 0.0, 0.0, 90.0, 0.0, 43324.51171875
0:01:13.183407, 0.0, 0.0, 90.0, 0.0, 43325.12109375
0:01:13.270585, 0.0, 0.0, 90.0, 0.0, 43325.66796875
0:01:13.381115, 0.0, 0.0, 90.0, 0.0, 43326.36328125
0:01:13.468414, 0.0, 0.0, 90.0, 0.0, 43326.9140625
0:01:13.578749, 0.0, 0.0, 90.0, 0.0, 43327.6015625
0:01:13.671947, 0.0, 0.0, 90.0, 0.0, 43328.19140625
0:01:13.786568, 0.0, 0.0, 90.0, 0.0, 43328.9140625
0:01:13.887300, 0.0, 0.0, 90.0, 0.0, 43329.54296875
0:01:13.988337, 0.0, 0.0, 90.0, 0.0, 43330.17578125
0:01:14.103700, 0.0, 0.0, 90.0, 0.0, 43330.90234375
0:01:14.190139, 0.0, 0.0, 90.0, 0.0, 43331.44921875
0:01:14.286444, 0.0, 0.0, 90.0, 0.0, 43332.0546875
0:01:14.393442, 0.0, 0.0, 90.0, 0.0, 43332.7265625
0:01:14.504093, 0.0, 0.0, 90.0, 0.0, 43333.42578125
0:01:14.584134, 0.0, 0.0, 90.0, 0.0, 43333.92578125
0:01:14.700747, 0.0, 0.0, 90.0, 0.0, 43334.66015625
0:01:14.797840, 0.0, 0.0, 90.0, 0.0, 43335.26953125
0:01:14.895138, 0.0, 0.0, 90.0, 0.0, 43335.87890625
0:01:14.980210, 0.0, 0.0, 90.0, 0.0, 43336.41796875
0:01:15.104506, 0.0, 0.0, 90.0, 0.0, 43337.19140625
0:01:15.182190, 0.0, 0.0, 90.0, 0.0, 43337.6796875
0:01:15.289216, 0.0, 0.0, 90.0, 0.0, 43338.3515625
0:01:15.403767, 0.0, 0.0, 90.0, 0.0, 43339.0703125
0:01:15.514945, 0.0, 0.0, 90.0, 0.0, 43339.765625
0:01:15.600406, 0.0, 0.0, 90.0, 0.0, 43340.3046875
0:01:15.714974, 0.0, 0.0, 90.0, 0.0, 43341.0234375
0:01:15.802597, 0.0, 0.0, 90.0, 0.0, 43341.5703125
0:01:15.916651, 0.0, 0.0, 90.0, 0.0, 43342.296875
0:01:15.999949, 0.0, 0.0, 90.0, 0.0, 43342.81640625
0:01:16.113481, 0.0, 0.0, 90.0, 0.0, 43343.52734375
0:01:16.225240, 0.0, 0.0, 90.0, 0.0, 43344.23046875
0:01:16.313275, 0.0, 0.0, 90.0, 0.0, 43344.78515625
0:01:16.420200, 0.0, 0.0, 90.0, 0.0, 43345.453125
0:01:16.514490, 0.0, 0.0, 90.0, 0.0, 43346.0390625
0:01:16.628031, 0.0, 0.0, 90.0, 0.0, 43346.75390625
0:01:16.715295, 0.0, 0.0, 90.0, 0.0, 43347.296875
