Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.404740, 0.0, 0.0, 90.0, 0.0, 43106.578125
0:00:38.496586, 0.0, 0.0, 90.0, 0.0, 43107.15625
0:00:38.605100, 0.0, 0.0, 90.0, 0.0, 43107.83984375
0:00:38.694427, 0.0, 0.0, 90.0, 0.0, 43108.40625
0:00:38.808110, 0.0, 0.0, 90.0, 0.0, 43109.1171875
0:00:38.895234, 0.0, 0.0, 90.0, 0.0, 43109.66796875
0:00:39.004121, 0.0, 0.0, 90.0, 0.0, 43110.34765625
0:00:39.118763, 0.0, 0.0, 90.0, 0.0, 43111.0703125
0:00:39.215304, 0.0, 0.0, 90.0, 0.0, 43111.67578125
0:00:39.315760, 0.0, 0.0, 90.0, 0.0, 43112.30859375
0:00:39.408937, 0.0, 0.0, 90.0, 0.0, 43112.8984375
0:00:39.497027, 0.0, 0.0, 90.0, 0.0, 43113.453125
0:00:39.595514, 0.0, 0.0, 90.0, 0.0, 43114.0703125
0:00:39.708057, 0.0, 0.0, 90.0, 0.0, 43114.77734375
0:00:39.806576, 0.0, 0.0, 90.0, 0.0, 43115.3984375
0:00:39.905610, 0.0, 0.0, 90.0, 0.0, 43116.0234375
0:00:40.026067, 0.0, 0.0, 90.0, 0.0, 43116.77734375
0:00:40.125008, 0.0, 0.0, 90.0, 0.0, 43117.3984375
0:00:40.216700, 0.0, 0.0, 90.0, 0.0, 43117.9765625
0:00:40.324607, 0.0, 0.0, 90.0, 0.0, 43118.65234375
0:00:40.422149, 0.0, 0.0, 90.0, 0.0, 43119.265625
0:00:40.521707, 0.0, 0.0, 90.0, 0.0, 43119.88671875
0:00:40.628292, 0.0, 0.0, 90.0, 0.0, 43120.55859375
0:00:40.715549, 0.0, 0.0, 90.0, 0.0, 43121.11328125
0:00:40.809044, 0.0, 0.0, 90.0, 0.0, 43121.69921875
0:00:40.923622, 0.0, 0.0, 90.0, 0.0, 43122.421875
0:00:41.029542, 0.0, 0.0, 90.0, 0.0, 43123.0859375
0:00:41.143037, 0.0, 0.0, 90.0, 0.0, 43123.80078125
0:00:41.229286, 0.0, 0.0, 90.0, 0.0, 43124.34375
0:00:41.326380, 0.0, 0.0, 90.0, 0.0, 43124.953125
0:00:41.435299, 0.0, 0.0, 90.0, 0.0, 43125.63671875
0:00:41.548968, 0.0, 0.0, 90.0, 0.0, 43126.3515625
0:00:41.635137, 0.0, 0.0, 90.0, 0.0, 43126.890625
0:00:41.735510, 0.0, 0.0, 90.0, 0.0, 43127.52734375
0:00:41.845407, 0.0, 0.0, 90.0, 0.0, 43128.21484375
0:00:41.932744, 0.0, 0.0, 90.0, 0.0, 43128.76171875
0:00:42.046218, 0.0, 0.0, 90.0, 0.0, 43129.4765625
0:00:42.137969, 0.0, 0.0, 90.0, 0.0, 43130.0546875
0:00:42.248620, 0.0, 0.0, 90.0, 0.0, 43130.7421875
0:00:42.344624, 0.0, 0.0, 90.0, 0.0, 43131.34375
0:00:42.440172, 0.0, 0.0, 90.0, 0.0, 43131.9453125
0:00:42.556646, 0.0, 0.0, 90.0, 0.0, 43132.6796875
0:00:42.657009, 0.0, 0.0, 90.0, 0.0, 43133.30859375
0:00:42.756116, 0.0, 0.0, 90.0, 0.0, 43133.93359375
0:00:42.841378, 0.0, 0.0, 90.0, 0.0, 43134.47265625
0:00:42.949198, 0.0, 0.0, 90.0, 0.0, 43135.15234375
0:00:43.065776, 0.0, 0.0, 90.0, 0.0, 43135.8828125
0:00:43.157754, 0.0, 0.0, 90.0, 0.0, 43136.4609375
0:00:43.243031, 0.0, 0.0, 90.0, 0.0, 43137.0
0:00:43.360601, 0.0, 0.0, 90.0, 0.0, 43137.73828125
0:00:43.441915, 0.0, 0.0, 90.0, 0.0, 43138.25390625
0:00:43.550096, 0.0, 0.0, 90.0, 0.0, 43138.9296875
0:00:43.666387, 0.0, 0.0, 90.0, 0.0, 43139.66015625
0:00:43.760160, 0.0, 0.0, 90.0, 0.0, 43140.25
0:00:43.868057, 0.0, 0.0, 90.0, 0.0, 43140.92578125
0:00:43.956323, 0.0, 0.0, 90.0, 0.0, 43141.484375
0:00:44.068891, 0.0, 0.0, 90.0, 0.0, 43142.1875
0:00:44.153054, 0.0, 0.0, 90.0, 0.0, 43142.72265625
0:00:44.267642, 0.0, 0.0, 90.0, 0.0, 43143.4375
0:00:44.373422, 0.0, 0.0, 90.0, 0.0, 43144.1015625
0:00:44.459692, 0.0, 0.0, 90.0, 0.0, 43144.6484375
0:00:44.575120, 0.0, 0.0, 90.0, 0.0, 43145.37109375
0:00:44.665373, 0.0, 0.0, 90.0, 0.0, 43145.94140625
0:00:44.759752, 0.0, 0.0, 90.0, 0.0, 43146.53125
0:00:44.858183, 0.0, 0.0, 90.0, 0.0, 43147.15234375
0:00:44.967357, 0.0, 0.0, 90.0, 0.0, 43147.8359375
0:00:45.054635, 0.0, 0.0, 90.0, 0.0, 43148.37890625
0:00:45.159411, 0.0, 0.0, 90.0, 0.0, 43149.0390625
0:00:45.282103, 0.0, 0.0, 90.0, 0.0, 43149.8125
0:00:45.388984, 0.0, 0.0, 90.0, 0.0, 43150.48046875
0:00:45.486314, 0.0, 0.0, 90.0, 0.0, 43151.08984375
0:00:45.574448, 0.0, 0.0, 90.0, 0.0, 43151.6484375
0:00:45.680367, 0.0, 0.0, 90.0, 0.0, 43152.3125
0:00:45.777448, 0.0, 0.0, 90.0, 0.0, 43152.92578125
0:00:45.896021, 0.0, 0.0, 90.0, 0.0, 43153.671875
0:00:45.981194, 0.0, 0.0, 90.0, 0.0, 43154.21484375
0:00:46.091761, 0.0, 0.0, 90.0, 0.0, 43154.90234375
0:00:46.175924, 0.0, 0.0, 90.0, 0.0, 43155.43359375
0:00:46.291581, 0.0, 0.0, 90.0, 0.0, 43156.15625
0:00:46.390990, 0.0, 0.0, 90.0, 0.0, 43156.78515625
0:00:46.499783, 0.0, 0.0, 90.0, 0.0, 43157.46875
0:00:46.585050, 0.0, 0.0, 90.0, 0.0, 43158.0
0:00:46.672337, 0.0, 0.0, 90.0, 0.0, 43158.55078125
0:00:46.782076, 0.0, 0.0, 90.0, 0.0, 43159.23828125
0:00:46.904165, 0.0, 0.0, 90.0, 0.0, 43160.0078125
0:00:46.987548, 0.0, 0.0, 90.0, 0.0, 43160.52734375
0:00:47.088149, 0.0, 0.0, 90.0, 0.0, 43161.16015625
0:00:47.187883, 0.0, 0.0, 90.0, 0.0, 43161.78125
0:00:47.294474, 0.0, 0.0, 90.0, 0.0, 43162.44921875
0:00:47.410072, 0.0, 0.0, 90.0, 0.0, 43163.17578125
0:00:47.507580, 0.0, 0.0, 90.0, 0.0, 43163.7890625
0:00:47.595789, 0.0, 0.0, 90.0, 0.0, 43164.34375
0:00:47.684007, 0.0, 0.0, 90.0, 0.0, 43164.89453125
0:00:47.819221, 0.0, 0.0, 90.0, 0.0, 43165.7421875
0:00:47.911064, 0.0, 0.0, 90.0, 0.0, 43166.3203125
0:00:47.999244, 0.0, 0.0, 90.0, 0.0, 43166.87890625
0:00:48.109178, 0.0, 0.0, 90.0, 0.0, 43167.5703125
0:00:48.207608, 0.0, 0.0, 90.0, 0.0, 43168.1875
0:00:48.295953, 0.0, 0.0, 90.0, 0.0, 43168.74609375
0:00:48.402841, 0.0, 0.0, 90.0, 0.0, 43169.4140625
0:00:48.498761, 0.0, 0.0, 90.0, 0.0, 43170.01953125
0:00:48.614257, 0.0, 0.0, 90.0, 0.0, 43170.7421875
0:00:48.699408, 0.0, 0.0, 90.0, 0.0, 43171.28515625
0:00:48.826147, 0.0, 0.0, 90.0, 0.0, 43172.0859375
0:00:48.930130, 0.0, 0.0, 90.0, 0.0, 43172.734375
0:00:49.009693, 0.0, 0.0, 90.0, 0.0, 43173.23046875
0:00:49.117666, 0.0, 0.0, 90.0, 0.0, 43173.90625
0:00:49.213177, 0.0, 0.0, 90.0, 0.0, 43174.5078125
0:00:49.309068, 0.0, 0.0, 90.0, 0.0, 43175.109375
0:00:49.430472, 0.0, 0.0, 90.0, 0.0, 43175.87109375
0:00:49.529019, 0.0, 0.0, 90.0, 0.0, 43176.4921875
0:00:49.633235, 0.0, 0.0, 90.0, 0.0, 43177.140625
0:00:49.718482, 0.0, 0.0, 90.0, 0.0, 43177.6796875
0:00:49.828305, 0.0, 0.0, 90.0, 0.0, 43178.37109375
0:00:49.935172, 0.0, 0.0, 90.0, 0.0, 43179.04296875
0:00:50.016385, 0.0, 0.0, 90.0, 0.0, 43179.546875
0:00:50.132018, 0.0, 0.0, 90.0, 0.0, 43180.26953125
0:00:50.229084, 0.0, 0.0, 90.0, 0.0, 43180.8828125
0:00:50.331331, 0.0, 0.0, 90.0, 0.0, 43181.51953125
0:00:50.418655, 0.0, 0.0, 90.0, 0.0, 43182.07421875
0:00:50.539705, 0.0, 0.0, 90.0, 0.0, 43182.83203125
0:00:50.638095, 0.0, 0.0, 90.0, 0.0, 43183.44921875
0:00:50.743122, 0.0, 0.0, 90.0, 0.0, 43184.10546875
0:00:50.839013, 0.0, 0.0, 90.0, 0.0, 43184.70703125
0:00:50.935197, 0.0, 0.0, 90.0, 0.0, 43185.31640625
0:00:51.046782, 0.0, 0.0, 90.0, 0.0, 43186.015625
0:00:51.132114, 0.0, 0.0, 90.0, 0.0, 43186.5546875
0:00:51.233652, 0.0, 0.0, 90.0, 0.0, 43187.1875
0:00:51.329132, 0.0, 0.0, 90.0, 0.0, 43187.7890625
0:00:51.439764, 0.0, 0.0, 90.0, 0.0, 43188.484375
0:00:51.529018, 0.0, 0.0, 90.0, 0.0, 43189.04296875
0:00:51.635859, 0.0, 0.0, 90.0, 0.0, 43189.7109375
0:00:51.750402, 0.0, 0.0, 90.0, 0.0, 43190.4296875
0:00:51.839645, 0.0, 0.0, 90.0, 0.0, 43190.9921875
0:00:51.952214, 0.0, 0.0, 90.0, 0.0, 43191.69921875
0:00:52.039420, 0.0, 0.0, 90.0, 0.0, 43192.24609375
0:00:52.154034, 0.0, 0.0, 90.0, 0.0, 43192.96875
0:00:52.244233, 0.0, 0.0, 90.0, 0.0, 43193.53515625
0:00:52.360021, 0.0, 0.0, 90.0, 0.0, 43194.26171875
0:00:52.447126, 0.0, 0.0, 90.0, 0.0, 43194.80859375
0:00:52.561694, 0.0, 0.0, 90.0, 0.0, 43195.52734375
0:00:52.663846, 0.0, 0.0, 90.0, 0.0, 43196.16796875
0:00:52.773139, 0.0, 0.0, 90.0, 0.0, 43196.84765625
0:00:52.841034, 0.0, 0.0, 90.0, 0.0, 43197.2734375
0:00:52.944322, 0.0, 0.0, 90.0, 0.0, 43197.92578125
0:00:53.070023, 0.0, 0.0, 90.0, 0.0, 43198.7109375
0:00:53.168132, 0.0, 0.0, 90.0, 0.0, 43199.3359375
0:00:53.251304, 0.0, 0.0, 90.0, 0.0, 43199.85546875
0:00:53.378760, 0.0, 0.0, 90.0, 0.0, 43200.6640625
0:00:53.449701, 0.0, 0.0, 90.0, 0.0, 43201.109375
0:00:53.551990, 0.0, 0.0, 90.0, 0.0, 43201.75390625
0:00:53.664477, 0.0, 0.0, 90.0, 0.0, 43202.46484375
0:00:53.777085, 0.0, 0.0, 90.0, 0.0, 43203.16796875
0:00:53.866181, 0.0, 0.0, 90.0, 0.0, 43203.7265625
0:00:53.974224, 0.0, 0.0, 90.0, 0.0, 43204.40625
0:00:54.088725, 0.0, 0.0, 90.0, 0.0, 43205.125
0:00:54.174034, 0.0, 0.0, 90.0, 0.0, 43205.6640625
0:00:54.287371, 0.0, 0.0, 90.0, 0.0, 43206.375
0:00:54.374770, 0.0, 0.0, 90.0, 0.0, 43206.91796875
0:00:54.472837, 0.0, 0.0, 90.0, 0.0, 43207.5390625
0:00:54.571274, 0.0, 0.0, 90.0, 0.0, 43208.15625
0:00:54.692066, 0.0, 0.0, 90.0, 0.0, 43208.91796875
0:00:54.790358, 0.0, 0.0, 90.0, 0.0, 43209.54296875
0:00:54.875523, 0.0, 0.0, 90.0, 0.0, 43210.07421875
0:00:54.971339, 0.0, 0.0, 90.0, 0.0, 43210.6796875
0:00:55.080207, 0.0, 0.0, 90.0, 0.0, 43211.359375
0:00:55.187151, 0.0, 0.0, 90.0, 0.0, 43212.03125
0:00:55.300120, 0.0, 0.0, 90.0, 0.0, 43212.734375
0:00:55.385023, 0.0, 0.0, 90.0, 0.0, 43213.2734375
0:00:55.480152, 0.0, 0.0, 90.0, 0.0, 43213.87109375
0:00:55.587021, 0.0, 0.0, 90.0, 0.0, 43214.546875
0:00:55.671321, 0.0, 0.0, 90.0, 0.0, 43215.07421875
0:00:55.782247, 0.0, 0.0, 90.0, 0.0, 43215.7734375
0:00:55.885901, 0.0, 0.0, 90.0, 0.0, 43216.4296875
0:00:56.004525, 0.0, 0.0, 90.0, 0.0, 43217.1796875
0:00:56.101893, 0.0, 0.0, 90.0, 0.0, 43217.78515625
0:00:56.198654, 0.0, 0.0, 90.0, 0.0, 43218.3984375
0:00:56.305451, 0.0, 0.0, 90.0, 0.0, 43219.0703125
0:00:56.400865, 0.0, 0.0, 90.0, 0.0, 43219.671875
0:00:56.486152, 0.0, 0.0, 90.0, 0.0, 43220.20703125
0:00:56.601766, 0.0, 0.0, 90.0, 0.0, 43220.93359375
0:00:56.692253, 0.0, 0.0, 90.0, 0.0, 43221.49609375
0:00:56.802175, 0.0, 0.0, 90.0, 0.0, 43222.1875
0:00:56.900031, 0.0, 0.0, 90.0, 0.0, 43222.8046875
0:00:57.000382, 0.0, 0.0, 90.0, 0.0, 43223.44140625
0:00:57.100584, 0.0, 0.0, 90.0, 0.0, 43224.0703125
0:00:57.212206, 0.0, 0.0, 90.0, 0.0, 43224.7734375
0:00:57.301409, 0.0, 0.0, 90.0, 0.0, 43225.33203125
0:00:57.415018, 0.0, 0.0, 90.0, 0.0, 43226.046875
0:00:57.519205, 0.0, 0.0, 90.0, 0.0, 43226.703125
0:00:57.604456, 0.0, 0.0, 90.0, 0.0, 43227.234375
0:00:57.705902, 0.0, 0.0, 90.0, 0.0, 43227.87109375
0:00:57.802267, 0.0, 0.0, 90.0, 0.0, 43228.47265625
0:00:57.909789, 0.0, 0.0, 90.0, 0.0, 43229.14453125
0:00:58.022118, 0.0, 0.0, 90.0, 0.0, 43229.8515625
0:00:58.112279, 0.0, 0.0, 90.0, 0.0, 43230.421875
0:00:58.226887, 0.0, 0.0, 90.0, 0.0, 43231.140625
0:00:58.306464, 0.0, 0.0, 90.0, 0.0, 43231.640625
0:00:58.419026, 0.0, 0.0, 90.0, 0.0, 43232.34765625
0:00:58.530530, 0.0, 0.0, 90.0, 0.0, 43233.05078125
0:00:58.629599, 0.0, 0.0, 90.0, 0.0, 43233.66796875
0:00:58.735184, 0.0, 0.0, 90.0, 0.0, 43234.33203125
0:00:58.832281, 0.0, 0.0, 90.0, 0.0, 43234.9453125
0:00:58.918483, 0.0, 0.0, 90.0, 0.0, 43235.48046875
0:00:59.031120, 0.0, 0.0, 90.0, 0.0, 43236.1953125
0:00:59.131413, 0.0, 0.0, 90.0, 0.0, 43236.82421875
0:00:59.219654, 0.0, 0.0, 90.0, 0.0, 43237.375
0:00:59.328468, 0.0, 0.0, 90.0, 0.0, 43238.0625
0:00:59.442039, 0.0, 0.0, 90.0, 0.0, 43238.7734375
0:00:59.536573, 0.0, 0.0, 90.0, 0.0, 43239.37109375
0:00:59.622983, 0.0, 0.0, 90.0, 0.0, 43239.91015625
0:00:59.748280, 0.0, 0.0, 90.0, 0.0, 43240.6953125
0:00:59.836655, 0.0, 0.0, 90.0, 0.0, 43241.25390625
0:00:59.936553, 0.0, 0.0, 90.0, 0.0, 43241.8828125
0:01:00.033687, 0.0, 0.0, 90.0, 0.0, 43242.4921875
0:01:00.126417, 0.0, 0.0, 90.0, 0.0, 43243.078125
0:01:00.254093, 0.0, 0.0, 90.0, 0.0, 43243.87890625
0:01:00.346540, 0.0, 0.0, 90.0, 0.0, 43244.453125
0:01:00.444002, 0.0, 0.0, 90.0, 0.0, 43245.06640625
0:01:00.541717, 0.0, 0.0, 90.0, 0.0, 43245.68359375
0:01:00.642074, 0.0, 0.0, 90.0, 0.0, 43246.3125
0:01:00.744270, 0.0, 0.0, 90.0, 0.0, 43246.95703125
0:01:00.828560, 0.0, 0.0, 90.0, 0.0, 43247.484375
0:01:00.942218, 0.0, 0.0, 90.0, 0.0, 43248.19921875
0:01:01.054771, 0.0, 0.0, 90.0, 0.0, 43248.90234375
0:01:01.153199, 0.0, 0.0, 90.0, 0.0, 43249.52734375
0:01:01.235894, 0.0, 0.0, 90.0, 0.0, 43250.046875
0:01:01.333312, 0.0, 0.0, 90.0, 0.0, 43250.66015625
0:01:01.446927, 0.0, 0.0, 90.0, 0.0, 43251.375
0:01:01.544369, 0.0, 0.0, 90.0, 0.0, 43251.98046875
0:01:01.644165, 0.0, 0.0, 90.0, 0.0, 43252.61328125
0:01:01.740593, 0.0, 0.0, 90.0, 0.0, 43253.22265625
0:01:01.854203, 0.0, 0.0, 90.0, 0.0, 43253.9375
0:01:01.940354, 0.0, 0.0, 90.0, 0.0, 43254.4765625
0:01:02.046304, 0.0, 0.0, 90.0, 0.0, 43255.140625
0:01:02.164789, 0.0, 0.0, 90.0, 0.0, 43255.8828125
0:01:02.262189, 0.0, 0.0, 90.0, 0.0, 43256.5
0:01:02.342763, 0.0, 0.0, 90.0, 0.0, 43257.0078125
0:01:02.441208, 0.0, 0.0, 90.0, 0.0, 43257.625
0:01:02.554879, 0.0, 0.0, 90.0, 0.0, 43258.3359375
0:01:02.666403, 0.0, 0.0, 90.0, 0.0, 43259.0390625
0:01:02.749604, 0.0, 0.0, 90.0, 0.0, 43259.55859375
0:01:02.866227, 0.0, 0.0, 90.0, 0.0, 43260.29296875
0:01:02.949421, 0.0, 0.0, 90.0, 0.0, 43260.8125
0:01:03.063942, 0.0, 0.0, 90.0, 0.0, 43261.53515625
0:01:03.173197, 0.0, 0.0, 90.0, 0.0, 43262.21875
0:01:03.259528, 0.0, 0.0, 90.0, 0.0, 43262.7578125
0:01:03.376212, 0.0, 0.0, 90.0, 0.0, 43263.4921875
0:01:03.460412, 0.0, 0.0, 90.0, 0.0, 43264.015625
0:01:03.575921, 0.0, 0.0, 90.0, 0.0, 43264.74609375
0:01:03.656495, 0.0, 0.0, 90.0, 0.0, 43265.25390625
0:01:03.771168, 0.0, 0.0, 90.0, 0.0, 43265.96875
0:01:03.856517, 0.0, 0.0, 90.0, 0.0, 43266.5078125
0:01:03.966923, 0.0, 0.0, 90.0, 0.0, 43267.203125
0:01:04.062771, 0.0, 0.0, 90.0, 0.0, 43267.80078125
0:01:04.169685, 0.0, 0.0, 90.0, 0.0, 43268.4765625
0:01:04.280210, 0.0, 0.0, 90.0, 0.0, 43269.17578125
0:01:04.358786, 0.0, 0.0, 90.0, 0.0, 43269.671875
0:01:04.473293, 0.0, 0.0, 90.0, 0.0, 43270.390625
0:01:04.573619, 0.0, 0.0, 90.0, 0.0, 43271.0234375
0:01:04.661937, 0.0, 0.0, 90.0, 0.0, 43271.57421875
0:01:04.760524, 0.0, 0.0, 90.0, 0.0, 43272.1953125
0:01:04.874101, 0.0, 0.0, 90.0, 0.0, 43272.91015625
0:01:04.961425, 0.0, 0.0, 90.0, 0.0, 43273.453125
0:01:05.073968, 0.0, 0.0, 90.0, 0.0, 43274.16015625
0:01:05.181027, 0.0, 0.0, 90.0, 0.0, 43274.83203125
0:01:05.294563, 0.0, 0.0, 90.0, 0.0, 43275.54296875
0:01:05.386273, 0.0, 0.0, 90.0, 0.0, 43276.12109375
0:01:05.499933, 0.0, 0.0, 90.0, 0.0, 43276.83984375
0:01:05.584115, 0.0, 0.0, 90.0, 0.0, 43277.3671875
0:01:05.684549, 0.0, 0.0, 90.0, 0.0, 43278.0
0:01:05.784708, 0.0, 0.0, 90.0, 0.0, 43278.62890625
0:01:05.897326, 0.0, 0.0, 90.0, 0.0, 43279.3359375
0:01:05.994999, 0.0, 0.0, 90.0, 0.0, 43279.9453125
0:01:06.087770, 0.0, 0.0, 90.0, 0.0, 43280.53125
0:01:06.210075, 0.0, 0.0, 90.0, 0.0, 43281.30078125
0:01:06.296364, 0.0, 0.0, 90.0, 0.0, 43281.84375
0:01:06.383589, 0.0, 0.0, 90.0, 0.0, 43282.3984375
0:01:06.486837, 0.0, 0.0, 90.0, 0.0, 43283.04296875
0:01:06.596674, 0.0, 0.0, 90.0, 0.0, 43283.734375
0:01:06.714587, 0.0, 0.0, 90.0, 0.0, 43284.4765625
0:01:06.806364, 0.0, 0.0, 90.0, 0.0, 43285.0546875
0:01:06.918966, 0.0, 0.0, 90.0, 0.0, 43285.765625
0:01:07.007136, 0.0, 0.0, 90.0, 0.0, 43286.3203125
0:01:07.104509, 0.0, 0.0, 90.0, 0.0, 43286.9296875
0:01:07.210341, 0.0, 0.0, 90.0, 0.0, 43287.59375
0:01:07.321951, 0.0, 0.0, 90.0, 0.0, 43288.296875
0:01:07.405284, 0.0, 0.0, 90.0, 0.0, 43288.81640625
0:01:07.520807, 0.0, 0.0, 90.0, 0.0, 43289.54296875
0:01:07.607157, 0.0, 0.0, 90.0, 0.0, 43290.08203125
0:01:07.716336, 0.0, 0.0, 90.0, 0.0, 43290.76953125
0:01:07.825285, 0.0, 0.0, 90.0, 0.0, 43291.44921875
0:01:07.908576, 0.0, 0.0, 90.0, 0.0, 43291.96875
0:01:08.021957, 0.0, 0.0, 90.0, 0.0, 43292.68359375
0:01:08.107420, 0.0, 0.0, 90.0, 0.0, 43293.21484375
0:01:08.230337, 0.0, 0.0, 90.0, 0.0, 43293.98828125
0:01:08.313428, 0.0, 0.0, 90.0, 0.0, 43294.5078125
0:01:08.408964, 0.0, 0.0, 90.0, 0.0, 43295.109375
0:01:08.522427, 0.0, 0.0, 90.0, 0.0, 43295.82421875
0:01:08.627321, 0.0, 0.0, 90.0, 0.0, 43296.484375
0:01:08.722395, 0.0, 0.0, 90.0, 0.0, 43297.08203125
0:01:08.836009, 0.0, 0.0, 90.0, 0.0, 43297.79296875
0:01:08.922273, 0.0, 0.0, 90.0, 0.0, 43298.3359375
0:01:09.035954, 0.0, 0.0, 90.0, 0.0, 43299.0546875
0:01:09.126875, 0.0, 0.0, 90.0, 0.0, 43299.6171875
0:01:09.236659, 0.0, 0.0, 90.0, 0.0, 43300.31640625
0:01:09.323109, 0.0, 0.0, 90.0, 0.0, 43300.85546875
0:01:09.435608, 0.0, 0.0, 90.0, 0.0, 43301.5625
0:01:09.548268, 0.0, 0.0, 90.0, 0.0, 43302.265625
0:01:09.645751, 0.0, 0.0, 90.0, 0.0, 43302.8828125
0:01:09.731007, 0.0, 0.0, 90.0, 0.0, 43303.4140625
0:01:09.845607, 0.0, 0.0, 90.0, 0.0, 43304.140625
0:01:09.925341, 0.0, 0.0, 90.0, 0.0, 43304.640625
0:01:10.038879, 0.0, 0.0, 90.0, 0.0, 43305.35546875
0:01:10.146848, 0.0, 0.0, 90.0, 0.0, 43306.03125
0:01:10.245000, 0.0, 0.0, 90.0, 0.0, 43306.64453125
0:01:10.352981, 0.0, 0.0, 90.0, 0.0, 43307.32421875
0:01:10.438304, 0.0, 0.0, 90.0, 0.0, 43307.859375
0:01:10.548865, 0.0, 0.0, 90.0, 0.0, 43308.5546875
0:01:10.640928, 0.0, 0.0, 90.0, 0.0, 43309.12890625
0:01:10.737140, 0.0, 0.0, 90.0, 0.0, 43309.73828125
0:01:10.835543, 0.0, 0.0, 90.0, 0.0, 43310.3515625
0:01:10.961174, 0.0, 0.0, 90.0, 0.0, 43311.14453125
0:01:11.057392, 0.0, 0.0, 90.0, 0.0, 43311.75
0:01:11.154850, 0.0, 0.0, 90.0, 0.0, 43312.3671875
0:01:11.267385, 0.0, 0.0, 90.0, 0.0, 43313.0703125
0:01:11.353542, 0.0, 0.0, 90.0, 0.0, 43313.6171875
0:01:11.452879, 0.0, 0.0, 90.0, 0.0, 43314.23828125
0:01:11.559720, 0.0, 0.0, 90.0, 0.0, 43314.91015625
0:01:11.674331, 0.0, 0.0, 90.0, 0.0, 43315.6328125
0:01:11.760659, 0.0, 0.0, 90.0, 0.0, 43316.171875
0:01:11.871150, 0.0, 0.0, 90.0, 0.0, 43316.8671875
0:01:11.967172, 0.0, 0.0, 90.0, 0.0, 43317.47265625
0:01:12.063515, 0.0, 0.0, 90.0, 0.0, 43318.07421875
0:01:12.176114, 0.0, 0.0, 90.0, 0.0, 43318.78125
0:01:12.273678, 0.0, 0.0, 90.0, 0.0, 43319.39453125
0:01:12.378633, 0.0, 0.0, 90.0, 0.0, 43320.0546875
0:01:12.475695, 0.0, 0.0, 90.0, 0.0, 43320.6640625
0:01:12.574377, 0.0, 0.0, 90.0, 0.0, 43321.2890625
0:01:12.688890, 0.0, 0.0, 90.0, 0.0, 43322.0
0:01:12.756388, 0.0, 0.0, 90.0, 0.0, 43322.4296875
0:01:12.867297, 0.0, 0.0, 90.0, 0.0, 43323.125
0:01:12.966519, 0.0, 0.0, 90.0, 0.0, 43323.75
0:01:13.087456, 0.0, 0.0, 90.0, 0.0, 43324.51171875
0:01:13.183728, 0.0, 0.0, 90.0, 0.0, 43325.12109375
0:01:13.271055, 0.0, 0.0, 90.0, 0.0, 43325.66796875
0:01:13.381532, 0.0, 0.0, 90.0, 0.0, 43326.36328125
0:01:13.468889, 0.0, 0.0, 90.0, 0.0, 43326.9140625
0:01:13.579286, 0.0, 0.0, 90.0, 0.0, 43327.6015625
0:01:13.672347, 0.0, 0.0, 90.0, 0.0, 43328.19140625
0:01:13.787120, 0.0, 0.0, 90.0, 0.0, 43328.9140625
0:01:13.887492, 0.0, 0.0, 90.0, 0.0, 43329.54296875
0:01:13.988623, 0.0, 0.0, 90.0, 0.0, 43330.17578125
0:01:14.104155, 0.0, 0.0, 90.0, 0.0, 43330.90234375
0:01:14.190511, 0.0, 0.0, 90.0, 0.0, 43331.44921875
0:01:14.286863, 0.0, 0.0, 90.0, 0.0, 43332.0546875
0:01:14.393885, 0.0, 0.0, 90.0, 0.0, 43332.7265625
0:01:14.504412, 0.0, 0.0, 90.0, 0.0, 43333.42578125
0:01:14.584540, 0.0, 0.0, 90.0, 0.0, 43333.92578125
0:01:14.701167, 0.0, 0.0, 90.0, 0.0, 43334.66015625
0:01:14.798186, 0.0, 0.0, 90.0, 0.0, 43335.26953125
0:01:14.895379, 0.0, 0.0, 90.0, 0.0, 43335.87890625
0:01:14.980626, 0.0, 0.0, 90.0, 0.0, 43336.41796875
0:01:15.105009, 0.0, 0.0, 90.0, 0.0, 43337.19140625
0:01:15.182601, 0.0, 0.0, 90.0, 0.0, 43337.6796875
0:01:15.289508, 0.0, 0.0, 90.0, 0.0, 43338.3515625
0:01:15.404168, 0.0, 0.0, 90.0, 0.0, 43339.0703125
0:01:15.515087, 0.0, 0.0, 90.0, 0.0, 43339.765625
0:01:15.600549, 0.0, 0.0, 90.0, 0.0, 43340.3046875
0:01:15.715202, 0.0, 0.0, 90.0, 0.0, 43341.0234375
0:01:15.802738, 0.0, 0.0, 90.0, 0.0, 43341.5703125
0:01:15.917056, 0.0, 0.0, 90.0, 0.0, 43342.296875
0:01:16.000360, 0.0, 0.0, 90.0, 0.0, 43342.81640625
0:01:16.113909, 0.0, 0.0, 90.0, 0.0, 43343.52734375
0:01:16.225461, 0.0, 0.0, 90.0, 0.0, 43344.23046875
0:01:16.313655, 0.0, 0.0, 90.0, 0.0, 43344.78515625
0:01:16.420517, 0.0, 0.0, 90.0, 0.0, 43345.453125
0:01:16.514906, 0.0, 0.0, 90.0, 0.0, 43346.0390625
0:01:16.628454, 0.0, 0.0, 90.0, 0.0, 43346.75390625
0:01:16.715688, 0.0, 0.0, 90.0, 0.0, 43347.296875
