Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:38.404601, 0.0, 0.0, 90.0, 0.0, 43106.578125
0:00:38.496391, 0.0, 0.0, 90.0, 0.0, 43107.15625
0:00:38.604934, 0.0, 0.0, 90.0, 0.0, 43107.83984375
0:00:38.694286, 0.0, 0.0, 90.0, 0.0, 43108.40625
0:00:38.808041, 0.0, 0.0, 90.0, 0.0, 43109.1171875
0:00:38.895107, 0.0, 0.0, 90.0, 0.0, 43109.66796875
0:00:39.004056, 0.0, 0.0, 90.0, 0.0, 43110.34765625
0:00:39.118612, 0.0, 0.0, 90.0, 0.0, 43111.0703125
0:00:39.215260, 0.0, 0.0, 90.0, 0.0, 43111.67578125
0:00:39.315721, 0.0, 0.0, 90.0, 0.0, 43112.30859375
0:00:39.408847, 0.0, 0.0, 90.0, 0.0, 43112.8984375
0:00:39.496875, 0.0, 0.0, 90.0, 0.0, 43113.453125
0:00:39.595357, 0.0, 0.0, 90.0, 0.0, 43114.0703125
0:00:39.707897, 0.0, 0.0, 90.0, 0.0, 43114.77734375
0:00:39.806404, 0.0, 0.0, 90.0, 0.0, 43115.3984375
0:00:39.905459, 0.0, 0.0, 90.0, 0.0, 43116.0234375
0:00:40.026029, 0.0, 0.0, 90.0, 0.0, 43116.77734375
0:00:40.124950, 0.0, 0.0, 90.0, 0.0, 43117.3984375
0:00:40.216525, 0.0, 0.0, 90.0, 0.0, 43117.9765625
0:00:40.324435, 0.0, 0.0, 90.0, 0.0, 43118.65234375
0:00:40.421995, 0.0, 0.0, 90.0, 0.0, 43119.265625
0:00:40.521649, 0.0, 0.0, 90.0, 0.0, 43119.88671875
0:00:40.628146, 0.0, 0.0, 90.0, 0.0, 43120.55859375
0:00:40.715345, 0.0, 0.0, 90.0, 0.0, 43121.11328125
0:00:40.808896, 0.0, 0.0, 90.0, 0.0, 43121.69921875
0:00:40.923428, 0.0, 0.0, 90.0, 0.0, 43122.421875
0:00:41.029320, 0.0, 0.0, 90.0, 0.0, 43123.0859375
0:00:41.142898, 0.0, 0.0, 90.0, 0.0, 43123.80078125
0:00:41.229141, 0.0, 0.0, 90.0, 0.0, 43124.34375
0:00:41.326238, 0.0, 0.0, 90.0, 0.0, 43124.953125
0:00:41.435175, 0.0, 0.0, 90.0, 0.0, 43125.63671875
0:00:41.548760, 0.0, 0.0, 90.0, 0.0, 43126.3515625
0:00:41.634974, 0.0, 0.0, 90.0, 0.0, 43126.890625
0:00:41.735306, 0.0, 0.0, 90.0, 0.0, 43127.52734375
0:00:41.845258, 0.0, 0.0, 90.0, 0.0, 43128.21484375
0:00:41.932603, 0.0, 0.0, 90.0, 0.0, 43128.76171875
0:00:42.046076, 0.0, 0.0, 90.0, 0.0, 43129.4765625
0:00:42.137834, 0.0, 0.0, 90.0, 0.0, 43130.0546875
0:00:42.248417, 0.0, 0.0, 90.0, 0.0, 43130.7421875
0:00:42.344556, 0.0, 0.0, 90.0, 0.0, 43131.34375
0:00:42.440021, 0.0, 0.0, 90.0, 0.0, 43131.9453125
0:00:42.556555, 0.0, 0.0, 90.0, 0.0, 43132.6796875
0:00:42.656863, 0.0, 0.0, 90.0, 0.0, 43133.30859375
0:00:42.755960, 0.0, 0.0, 90.0, 0.0, 43133.93359375
0:00:42.841235, 0.0, 0.0, 90.0, 0.0, 43134.47265625
0:00:42.949056, 0.0, 0.0, 90.0, 0.0, 43135.15234375
0:00:43.065650, 0.0, 0.0, 90.0, 0.0, 43135.8828125
0:00:43.157593, 0.0, 0.0, 90.0, 0.0, 43136.4609375
0:00:43.242879, 0.0, 0.0, 90.0, 0.0, 43137.0
0:00:43.360430, 0.0, 0.0, 90.0, 0.0, 43137.73828125
0:00:43.441775, 0.0, 0.0, 90.0, 0.0, 43138.25390625
0:00:43.550057, 0.0, 0.0, 90.0, 0.0, 43138.9296875
0:00:43.666317, 0.0, 0.0, 90.0, 0.0, 43139.66015625
0:00:43.760010, 0.0, 0.0, 90.0, 0.0, 43140.25
0:00:43.867910, 0.0, 0.0, 90.0, 0.0, 43140.92578125
0:00:43.956177, 0.0, 0.0, 90.0, 0.0, 43141.484375
0:00:44.068758, 0.0, 0.0, 90.0, 0.0, 43142.1875
0:00:44.152911, 0.0, 0.0, 90.0, 0.0, 43142.72265625
0:00:44.267513, 0.0, 0.0, 90.0, 0.0, 43143.4375
0:00:44.373328, 0.0, 0.0, 90.0, 0.0, 43144.1015625
0:00:44.459630, 0.0, 0.0, 90.0, 0.0, 43144.6484375
0:00:44.574965, 0.0, 0.0, 90.0, 0.0, 43145.37109375
0:00:44.665240, 0.0, 0.0, 90.0, 0.0, 43145.94140625
0:00:44.759616, 0.0, 0.0, 90.0, 0.0, 43146.53125
0:00:44.858081, 0.0, 0.0, 90.0, 0.0, 43147.15234375
0:00:44.967191, 0.0, 0.0, 90.0, 0.0, 43147.8359375
0:00:45.054453, 0.0, 0.0, 90.0, 0.0, 43148.37890625
0:00:45.159260, 0.0, 0.0, 90.0, 0.0, 43149.0390625
0:00:45.281984, 0.0, 0.0, 90.0, 0.0, 43149.8125
0:00:45.388884, 0.0, 0.0, 90.0, 0.0, 43150.48046875
0:00:45.486178, 0.0, 0.0, 90.0, 0.0, 43151.08984375
0:00:45.574306, 0.0, 0.0, 90.0, 0.0, 43151.6484375
0:00:45.680213, 0.0, 0.0, 90.0, 0.0, 43152.3125
0:00:45.777312, 0.0, 0.0, 90.0, 0.0, 43152.92578125
0:00:45.895954, 0.0, 0.0, 90.0, 0.0, 43153.671875
0:00:45.981037, 0.0, 0.0, 90.0, 0.0, 43154.21484375
0:00:46.091587, 0.0, 0.0, 90.0, 0.0, 43154.90234375
0:00:46.175782, 0.0, 0.0, 90.0, 0.0, 43155.43359375
0:00:46.291511, 0.0, 0.0, 90.0, 0.0, 43156.15625
0:00:46.390906, 0.0, 0.0, 90.0, 0.0, 43156.78515625
0:00:46.499652, 0.0, 0.0, 90.0, 0.0, 43157.46875
0:00:46.584908, 0.0, 0.0, 90.0, 0.0, 43158.0
0:00:46.672194, 0.0, 0.0, 90.0, 0.0, 43158.55078125
0:00:46.782007, 0.0, 0.0, 90.0, 0.0, 43159.23828125
0:00:46.904017, 0.0, 0.0, 90.0, 0.0, 43160.0078125
0:00:46.987506, 0.0, 0.0, 90.0, 0.0, 43160.52734375
0:00:47.087978, 0.0, 0.0, 90.0, 0.0, 43161.16015625
0:00:47.187773, 0.0, 0.0, 90.0, 0.0, 43161.78125
0:00:47.294321, 0.0, 0.0, 90.0, 0.0, 43162.44921875
0:00:47.409931, 0.0, 0.0, 90.0, 0.0, 43163.17578125
0:00:47.507384, 0.0, 0.0, 90.0, 0.0, 43163.7890625
0:00:47.595656, 0.0, 0.0, 90.0, 0.0, 43164.34375
0:00:47.683832, 0.0, 0.0, 90.0, 0.0, 43164.89453125
0:00:47.819072, 0.0, 0.0, 90.0, 0.0, 43165.7421875
0:00:47.910897, 0.0, 0.0, 90.0, 0.0, 43166.3203125
0:00:47.999165, 0.0, 0.0, 90.0, 0.0, 43166.87890625
0:00:48.109087, 0.0, 0.0, 90.0, 0.0, 43167.5703125
0:00:48.207384, 0.0, 0.0, 90.0, 0.0, 43168.1875
0:00:48.295886, 0.0, 0.0, 90.0, 0.0, 43168.74609375
0:00:48.402739, 0.0, 0.0, 90.0, 0.0, 43169.4140625
0:00:48.498513, 0.0, 0.0, 90.0, 0.0, 43170.01953125
0:00:48.614148, 0.0, 0.0, 90.0, 0.0, 43170.7421875
0:00:48.699267, 0.0, 0.0, 90.0, 0.0, 43171.28515625
0:00:48.826077, 0.0, 0.0, 90.0, 0.0, 43172.0859375
0:00:48.930045, 0.0, 0.0, 90.0, 0.0, 43172.734375
0:00:49.009574, 0.0, 0.0, 90.0, 0.0, 43173.23046875
0:00:49.117456, 0.0, 0.0, 90.0, 0.0, 43173.90625
0:00:49.213054, 0.0, 0.0, 90.0, 0.0, 43174.5078125
0:00:49.308927, 0.0, 0.0, 90.0, 0.0, 43175.109375
0:00:49.430333, 0.0, 0.0, 90.0, 0.0, 43175.87109375
0:00:49.528951, 0.0, 0.0, 90.0, 0.0, 43176.4921875
0:00:49.633194, 0.0, 0.0, 90.0, 0.0, 43177.140625
0:00:49.718386, 0.0, 0.0, 90.0, 0.0, 43177.6796875
0:00:49.828228, 0.0, 0.0, 90.0, 0.0, 43178.37109375
0:00:49.935023, 0.0, 0.0, 90.0, 0.0, 43179.04296875
0:00:50.016222, 0.0, 0.0, 90.0, 0.0, 43179.546875
0:00:50.131956, 0.0, 0.0, 90.0, 0.0, 43180.26953125
0:00:50.228939, 0.0, 0.0, 90.0, 0.0, 43180.8828125
0:00:50.331174, 0.0, 0.0, 90.0, 0.0, 43181.51953125
0:00:50.418445, 0.0, 0.0, 90.0, 0.0, 43182.07421875
0:00:50.539525, 0.0, 0.0, 90.0, 0.0, 43182.83203125
0:00:50.637938, 0.0, 0.0, 90.0, 0.0, 43183.44921875
0:00:50.742879, 0.0, 0.0, 90.0, 0.0, 43184.10546875
0:00:50.838857, 0.0, 0.0, 90.0, 0.0, 43184.70703125
0:00:50.935046, 0.0, 0.0, 90.0, 0.0, 43185.31640625
0:00:51.046631, 0.0, 0.0, 90.0, 0.0, 43186.015625
0:00:51.131964, 0.0, 0.0, 90.0, 0.0, 43186.5546875
0:00:51.233428, 0.0, 0.0, 90.0, 0.0, 43187.1875
0:00:51.328979, 0.0, 0.0, 90.0, 0.0, 43187.7890625
0:00:51.439503, 0.0, 0.0, 90.0, 0.0, 43188.484375
0:00:51.528932, 0.0, 0.0, 90.0, 0.0, 43189.04296875
0:00:51.635706, 0.0, 0.0, 90.0, 0.0, 43189.7109375
0:00:51.750217, 0.0, 0.0, 90.0, 0.0, 43190.4296875
0:00:51.839441, 0.0, 0.0, 90.0, 0.0, 43190.9921875
0:00:51.952067, 0.0, 0.0, 90.0, 0.0, 43191.69921875
0:00:52.039250, 0.0, 0.0, 90.0, 0.0, 43192.24609375
0:00:52.153890, 0.0, 0.0, 90.0, 0.0, 43192.96875
0:00:52.244079, 0.0, 0.0, 90.0, 0.0, 43193.53515625
0:00:52.359925, 0.0, 0.0, 90.0, 0.0, 43194.26171875
0:00:52.446975, 0.0, 0.0, 90.0, 0.0, 43194.80859375
0:00:52.561473, 0.0, 0.0, 90.0, 0.0, 43195.52734375
0:00:52.663688, 0.0, 0.0, 90.0, 0.0, 43196.16796875
0:00:52.772897, 0.0, 0.0, 90.0, 0.0, 43196.84765625
0:00:52.840883, 0.0, 0.0, 90.0, 0.0, 43197.2734375
0:00:52.944179, 0.0, 0.0, 90.0, 0.0, 43197.92578125
0:00:53.069943, 0.0, 0.0, 90.0, 0.0, 43198.7109375
0:00:53.167992, 0.0, 0.0, 90.0, 0.0, 43199.3359375
0:00:53.251150, 0.0, 0.0, 90.0, 0.0, 43199.85546875
0:00:53.378687, 0.0, 0.0, 90.0, 0.0, 43200.6640625
0:00:53.449475, 0.0, 0.0, 90.0, 0.0, 43201.109375
0:00:53.551847, 0.0, 0.0, 90.0, 0.0, 43201.75390625
0:00:53.664328, 0.0, 0.0, 90.0, 0.0, 43202.46484375
0:00:53.777045, 0.0, 0.0, 90.0, 0.0, 43203.16796875
0:00:53.866033, 0.0, 0.0, 90.0, 0.0, 43203.7265625
0:00:53.974085, 0.0, 0.0, 90.0, 0.0, 43204.40625
0:00:54.088567, 0.0, 0.0, 90.0, 0.0, 43205.125
0:00:54.173923, 0.0, 0.0, 90.0, 0.0, 43205.6640625
0:00:54.287233, 0.0, 0.0, 90.0, 0.0, 43206.375
0:00:54.374595, 0.0, 0.0, 90.0, 0.0, 43206.91796875
0:00:54.472693, 0.0, 0.0, 90.0, 0.0, 43207.5390625
0:00:54.571127, 0.0, 0.0, 90.0, 0.0, 43208.15625
0:00:54.691995, 0.0, 0.0, 90.0, 0.0, 43208.91796875
0:00:54.790215, 0.0, 0.0, 90.0, 0.0, 43209.54296875
0:00:54.875379, 0.0, 0.0, 90.0, 0.0, 43210.07421875
0:00:54.971223, 0.0, 0.0, 90.0, 0.0, 43210.6796875
0:00:55.080039, 0.0, 0.0, 90.0, 0.0, 43211.359375
0:00:55.187011, 0.0, 0.0, 90.0, 0.0, 43212.03125
0:00:55.299986, 0.0, 0.0, 90.0, 0.0, 43212.734375
0:00:55.384883, 0.0, 0.0, 90.0, 0.0, 43213.2734375
0:00:55.480010, 0.0, 0.0, 90.0, 0.0, 43213.87109375
0:00:55.586878, 0.0, 0.0, 90.0, 0.0, 43214.546875
0:00:55.671182, 0.0, 0.0, 90.0, 0.0, 43215.07421875
0:00:55.782108, 0.0, 0.0, 90.0, 0.0, 43215.7734375
0:00:55.885861, 0.0, 0.0, 90.0, 0.0, 43216.4296875
0:00:56.004416, 0.0, 0.0, 90.0, 0.0, 43217.1796875
0:00:56.101746, 0.0, 0.0, 90.0, 0.0, 43217.78515625
0:00:56.198496, 0.0, 0.0, 90.0, 0.0, 43218.3984375
0:00:56.305358, 0.0, 0.0, 90.0, 0.0, 43219.0703125
0:00:56.400714, 0.0, 0.0, 90.0, 0.0, 43219.671875
0:00:56.486011, 0.0, 0.0, 90.0, 0.0, 43220.20703125
0:00:56.601659, 0.0, 0.0, 90.0, 0.0, 43220.93359375
0:00:56.692161, 0.0, 0.0, 90.0, 0.0, 43221.49609375
0:00:56.802058, 0.0, 0.0, 90.0, 0.0, 43222.1875
0:00:56.899884, 0.0, 0.0, 90.0, 0.0, 43222.8046875
0:00:57.000254, 0.0, 0.0, 90.0, 0.0, 43223.44140625
0:00:57.100442, 0.0, 0.0, 90.0, 0.0, 43224.0703125
0:00:57.212122, 0.0, 0.0, 90.0, 0.0, 43224.7734375
0:00:57.301254, 0.0, 0.0, 90.0, 0.0, 43225.33203125
0:00:57.414876, 0.0, 0.0, 90.0, 0.0, 43226.046875
0:00:57.519119, 0.0, 0.0, 90.0, 0.0, 43226.703125
0:00:57.604317, 0.0, 0.0, 90.0, 0.0, 43227.234375
0:00:57.705749, 0.0, 0.0, 90.0, 0.0, 43227.87109375
0:00:57.802113, 0.0, 0.0, 90.0, 0.0, 43228.47265625
0:00:57.909750, 0.0, 0.0, 90.0, 0.0, 43229.14453125
0:00:58.022061, 0.0, 0.0, 90.0, 0.0, 43229.8515625
0:00:58.112138, 0.0, 0.0, 90.0, 0.0, 43230.421875
0:00:58.226744, 0.0, 0.0, 90.0, 0.0, 43231.140625
0:00:58.306437, 0.0, 0.0, 90.0, 0.0, 43231.640625
0:00:58.418900, 0.0, 0.0, 90.0, 0.0, 43232.34765625
0:00:58.530387, 0.0, 0.0, 90.0, 0.0, 43233.05078125
0:00:58.629556, 0.0, 0.0, 90.0, 0.0, 43233.66796875
0:00:58.735015, 0.0, 0.0, 90.0, 0.0, 43234.33203125
0:00:58.832123, 0.0, 0.0, 90.0, 0.0, 43234.9453125
0:00:58.918307, 0.0, 0.0, 90.0, 0.0, 43235.48046875
0:00:59.030990, 0.0, 0.0, 90.0, 0.0, 43236.1953125
0:00:59.131276, 0.0, 0.0, 90.0, 0.0, 43236.82421875
0:00:59.219452, 0.0, 0.0, 90.0, 0.0, 43237.375
0:00:59.328285, 0.0, 0.0, 90.0, 0.0, 43238.0625
0:00:59.441929, 0.0, 0.0, 90.0, 0.0, 43238.7734375
0:00:59.536445, 0.0, 0.0, 90.0, 0.0, 43239.37109375
0:00:59.622912, 0.0, 0.0, 90.0, 0.0, 43239.91015625
0:00:59.748211, 0.0, 0.0, 90.0, 0.0, 43240.6953125
0:00:59.836615, 0.0, 0.0, 90.0, 0.0, 43241.25390625
0:00:59.936404, 0.0, 0.0, 90.0, 0.0, 43241.8828125
0:01:00.033479, 0.0, 0.0, 90.0, 0.0, 43242.4921875
0:01:00.126270, 0.0, 0.0, 90.0, 0.0, 43243.078125
0:01:00.253945, 0.0, 0.0, 90.0, 0.0, 43243.87890625
0:01:00.346489, 0.0, 0.0, 90.0, 0.0, 43244.453125
0:01:00.443734, 0.0, 0.0, 90.0, 0.0, 43245.06640625
0:01:00.541524, 0.0, 0.0, 90.0, 0.0, 43245.68359375
0:01:00.641949, 0.0, 0.0, 90.0, 0.0, 43246.3125
0:01:00.744132, 0.0, 0.0, 90.0, 0.0, 43246.95703125
0:01:00.828417, 0.0, 0.0, 90.0, 0.0, 43247.484375
0:01:00.942058, 0.0, 0.0, 90.0, 0.0, 43248.19921875
0:01:01.054706, 0.0, 0.0, 90.0, 0.0, 43248.90234375
0:01:01.153034, 0.0, 0.0, 90.0, 0.0, 43249.52734375
0:01:01.235763, 0.0, 0.0, 90.0, 0.0, 43250.046875
0:01:01.333147, 0.0, 0.0, 90.0, 0.0, 43250.66015625
0:01:01.446775, 0.0, 0.0, 90.0, 0.0, 43251.375
0:01:01.544213, 0.0, 0.0, 90.0, 0.0, 43251.98046875
0:01:01.644019, 0.0, 0.0, 90.0, 0.0, 43252.61328125
0:01:01.740449, 0.0, 0.0, 90.0, 0.0, 43253.22265625
0:01:01.854072, 0.0, 0.0, 90.0, 0.0, 43253.9375
0:01:01.940206, 0.0, 0.0, 90.0, 0.0, 43254.4765625
0:01:02.046146, 0.0, 0.0, 90.0, 0.0, 43255.140625
0:01:02.164587, 0.0, 0.0, 90.0, 0.0, 43255.8828125
0:01:02.262045, 0.0, 0.0, 90.0, 0.0, 43256.5
0:01:02.342679, 0.0, 0.0, 90.0, 0.0, 43257.0078125
0:01:02.441151, 0.0, 0.0, 90.0, 0.0, 43257.625
0:01:02.554592, 0.0, 0.0, 90.0, 0.0, 43258.3359375
0:01:02.666269, 0.0, 0.0, 90.0, 0.0, 43259.0390625
0:01:02.749461, 0.0, 0.0, 90.0, 0.0, 43259.55859375
0:01:02.866074, 0.0, 0.0, 90.0, 0.0, 43260.29296875
0:01:02.949258, 0.0, 0.0, 90.0, 0.0, 43260.8125
0:01:03.063786, 0.0, 0.0, 90.0, 0.0, 43261.53515625
0:01:03.173053, 0.0, 0.0, 90.0, 0.0, 43262.21875
0:01:03.259388, 0.0, 0.0, 90.0, 0.0, 43262.7578125
0:01:03.376075, 0.0, 0.0, 90.0, 0.0, 43263.4921875
0:01:03.460268, 0.0, 0.0, 90.0, 0.0, 43264.015625
0:01:03.575830, 0.0, 0.0, 90.0, 0.0, 43264.74609375
0:01:03.656350, 0.0, 0.0, 90.0, 0.0, 43265.25390625
0:01:03.771022, 0.0, 0.0, 90.0, 0.0, 43265.96875
0:01:03.856335, 0.0, 0.0, 90.0, 0.0, 43266.5078125
0:01:03.966792, 0.0, 0.0, 90.0, 0.0, 43267.203125
0:01:04.062585, 0.0, 0.0, 90.0, 0.0, 43267.80078125
0:01:04.169504, 0.0, 0.0, 90.0, 0.0, 43268.4765625
0:01:04.280065, 0.0, 0.0, 90.0, 0.0, 43269.17578125
0:01:04.358702, 0.0, 0.0, 90.0, 0.0, 43269.671875
0:01:04.473135, 0.0, 0.0, 90.0, 0.0, 43270.390625
0:01:04.573472, 0.0, 0.0, 90.0, 0.0, 43271.0234375
0:01:04.661791, 0.0, 0.0, 90.0, 0.0, 43271.57421875
0:01:04.760371, 0.0, 0.0, 90.0, 0.0, 43272.1953125
0:01:04.873938, 0.0, 0.0, 90.0, 0.0, 43272.91015625
0:01:04.961269, 0.0, 0.0, 90.0, 0.0, 43273.453125
0:01:05.073841, 0.0, 0.0, 90.0, 0.0, 43274.16015625
0:01:05.180961, 0.0, 0.0, 90.0, 0.0, 43274.83203125
0:01:05.294494, 0.0, 0.0, 90.0, 0.0, 43275.54296875
0:01:05.386200, 0.0, 0.0, 90.0, 0.0, 43276.12109375
0:01:05.499795, 0.0, 0.0, 90.0, 0.0, 43276.83984375
0:01:05.584054, 0.0, 0.0, 90.0, 0.0, 43277.3671875
0:01:05.684366, 0.0, 0.0, 90.0, 0.0, 43278.0
0:01:05.784530, 0.0, 0.0, 90.0, 0.0, 43278.62890625
0:01:05.897258, 0.0, 0.0, 90.0, 0.0, 43279.3359375
0:01:05.994658, 0.0, 0.0, 90.0, 0.0, 43279.9453125
0:01:06.087679, 0.0, 0.0, 90.0, 0.0, 43280.53125
0:01:06.209921, 0.0, 0.0, 90.0, 0.0, 43281.30078125
0:01:06.296215, 0.0, 0.0, 90.0, 0.0, 43281.84375
0:01:06.383442, 0.0, 0.0, 90.0, 0.0, 43282.3984375
0:01:06.486665, 0.0, 0.0, 90.0, 0.0, 43283.04296875
0:01:06.596566, 0.0, 0.0, 90.0, 0.0, 43283.734375
0:01:06.714404, 0.0, 0.0, 90.0, 0.0, 43284.4765625
0:01:06.806234, 0.0, 0.0, 90.0, 0.0, 43285.0546875
0:01:06.918904, 0.0, 0.0, 90.0, 0.0, 43285.765625
0:01:07.007031, 0.0, 0.0, 90.0, 0.0, 43286.3203125
0:01:07.104364, 0.0, 0.0, 90.0, 0.0, 43286.9296875
0:01:07.210197, 0.0, 0.0, 90.0, 0.0, 43287.59375
0:01:07.321806, 0.0, 0.0, 90.0, 0.0, 43288.296875
0:01:07.405111, 0.0, 0.0, 90.0, 0.0, 43288.81640625
0:01:07.520726, 0.0, 0.0, 90.0, 0.0, 43289.54296875
0:01:07.607086, 0.0, 0.0, 90.0, 0.0, 43290.08203125
0:01:07.716176, 0.0, 0.0, 90.0, 0.0, 43290.76953125
0:01:07.825154, 0.0, 0.0, 90.0, 0.0, 43291.44921875
0:01:07.908369, 0.0, 0.0, 90.0, 0.0, 43291.96875
0:01:08.021821, 0.0, 0.0, 90.0, 0.0, 43292.68359375
0:01:08.107224, 0.0, 0.0, 90.0, 0.0, 43293.21484375
0:01:08.230298, 0.0, 0.0, 90.0, 0.0, 43293.98828125
0:01:08.313275, 0.0, 0.0, 90.0, 0.0, 43294.5078125
0:01:08.408839, 0.0, 0.0, 90.0, 0.0, 43295.109375
0:01:08.522276, 0.0, 0.0, 90.0, 0.0, 43295.82421875
0:01:08.627205, 0.0, 0.0, 90.0, 0.0, 43296.484375
0:01:08.722242, 0.0, 0.0, 90.0, 0.0, 43297.08203125
0:01:08.835868, 0.0, 0.0, 90.0, 0.0, 43297.79296875
0:01:08.922116, 0.0, 0.0, 90.0, 0.0, 43298.3359375
0:01:09.035780, 0.0, 0.0, 90.0, 0.0, 43299.0546875
0:01:09.126697, 0.0, 0.0, 90.0, 0.0, 43299.6171875
0:01:09.236531, 0.0, 0.0, 90.0, 0.0, 43300.31640625
0:01:09.322950, 0.0, 0.0, 90.0, 0.0, 43300.85546875
0:01:09.435539, 0.0, 0.0, 90.0, 0.0, 43301.5625
0:01:09.548129, 0.0, 0.0, 90.0, 0.0, 43302.265625
0:01:09.645520, 0.0, 0.0, 90.0, 0.0, 43302.8828125
0:01:09.730916, 0.0, 0.0, 90.0, 0.0, 43303.4140625
0:01:09.845465, 0.0, 0.0, 90.0, 0.0, 43304.140625
0:01:09.925137, 0.0, 0.0, 90.0, 0.0, 43304.640625
0:01:10.038673, 0.0, 0.0, 90.0, 0.0, 43305.35546875
0:01:10.146652, 0.0, 0.0, 90.0, 0.0, 43306.03125
0:01:10.244881, 0.0, 0.0, 90.0, 0.0, 43306.64453125
0:01:10.352847, 0.0, 0.0, 90.0, 0.0, 43307.32421875
0:01:10.438212, 0.0, 0.0, 90.0, 0.0, 43307.859375
0:01:10.548619, 0.0, 0.0, 90.0, 0.0, 43308.5546875
0:01:10.640888, 0.0, 0.0, 90.0, 0.0, 43309.12890625
0:01:10.736997, 0.0, 0.0, 90.0, 0.0, 43309.73828125
0:01:10.835347, 0.0, 0.0, 90.0, 0.0, 43310.3515625
0:01:10.961043, 0.0, 0.0, 90.0, 0.0, 43311.14453125
0:01:11.057286, 0.0, 0.0, 90.0, 0.0, 43311.75
0:01:11.154657, 0.0, 0.0, 90.0, 0.0, 43312.3671875
0:01:11.267275, 0.0, 0.0, 90.0, 0.0, 43313.0703125
0:01:11.353400, 0.0, 0.0, 90.0, 0.0, 43313.6171875
0:01:11.452613, 0.0, 0.0, 90.0, 0.0, 43314.23828125
0:01:11.559597, 0.0, 0.0, 90.0, 0.0, 43314.91015625
0:01:11.674200, 0.0, 0.0, 90.0, 0.0, 43315.6328125
0:01:11.760521, 0.0, 0.0, 90.0, 0.0, 43316.171875
0:01:11.871013, 0.0, 0.0, 90.0, 0.0, 43316.8671875
0:01:11.967069, 0.0, 0.0, 90.0, 0.0, 43317.47265625
0:01:12.063371, 0.0, 0.0, 90.0, 0.0, 43318.07421875
0:01:12.175977, 0.0, 0.0, 90.0, 0.0, 43318.78125
0:01:12.273530, 0.0, 0.0, 90.0, 0.0, 43319.39453125
0:01:12.378482, 0.0, 0.0, 90.0, 0.0, 43320.0546875
0:01:12.475529, 0.0, 0.0, 90.0, 0.0, 43320.6640625
0:01:12.574301, 0.0, 0.0, 90.0, 0.0, 43321.2890625
0:01:12.688767, 0.0, 0.0, 90.0, 0.0, 43322.0
0:01:12.756252, 0.0, 0.0, 90.0, 0.0, 43322.4296875
0:01:12.867151, 0.0, 0.0, 90.0, 0.0, 43323.125
0:01:12.966408, 0.0, 0.0, 90.0, 0.0, 43323.75
0:01:13.087346, 0.0, 0.0, 90.0, 0.0, 43324.51171875
0:01:13.183587, 0.0, 0.0, 90.0, 0.0, 43325.12109375
0:01:13.270931, 0.0, 0.0, 90.0, 0.0, 43325.66796875
0:01:13.381381, 0.0, 0.0, 90.0, 0.0, 43326.36328125
0:01:13.468670, 0.0, 0.0, 90.0, 0.0, 43326.9140625
0:01:13.579137, 0.0, 0.0, 90.0, 0.0, 43327.6015625
0:01:13.672209, 0.0, 0.0, 90.0, 0.0, 43328.19140625
0:01:13.786958, 0.0, 0.0, 90.0, 0.0, 43328.9140625
0:01:13.887453, 0.0, 0.0, 90.0, 0.0, 43329.54296875
0:01:13.988500, 0.0, 0.0, 90.0, 0.0, 43330.17578125
0:01:14.104016, 0.0, 0.0, 90.0, 0.0, 43330.90234375
0:01:14.190342, 0.0, 0.0, 90.0, 0.0, 43331.44921875
0:01:14.286714, 0.0, 0.0, 90.0, 0.0, 43332.0546875
0:01:14.393607, 0.0, 0.0, 90.0, 0.0, 43332.7265625
0:01:14.504317, 0.0, 0.0, 90.0, 0.0, 43333.42578125
0:01:14.584475, 0.0, 0.0, 90.0, 0.0, 43333.92578125
0:01:14.701025, 0.0, 0.0, 90.0, 0.0, 43334.66015625
0:01:14.798045, 0.0, 0.0, 90.0, 0.0, 43335.26953125
0:01:14.895313, 0.0, 0.0, 90.0, 0.0, 43335.87890625
0:01:14.980485, 0.0, 0.0, 90.0, 0.0, 43336.41796875
0:01:15.104926, 0.0, 0.0, 90.0, 0.0, 43337.19140625
0:01:15.182463, 0.0, 0.0, 90.0, 0.0, 43337.6796875
0:01:15.289386, 0.0, 0.0, 90.0, 0.0, 43338.3515625
0:01:15.404036, 0.0, 0.0, 90.0, 0.0, 43339.0703125
0:01:15.515050, 0.0, 0.0, 90.0, 0.0, 43339.765625
0:01:15.600512, 0.0, 0.0, 90.0, 0.0, 43340.3046875
0:01:15.715129, 0.0, 0.0, 90.0, 0.0, 43341.0234375
0:01:15.802699, 0.0, 0.0, 90.0, 0.0, 43341.5703125
0:01:15.916941, 0.0, 0.0, 90.0, 0.0, 43342.296875
0:01:16.000217, 0.0, 0.0, 90.0, 0.0, 43342.81640625
0:01:16.113725, 0.0, 0.0, 90.0, 0.0, 43343.52734375
0:01:16.225392, 0.0, 0.0, 90.0, 0.0, 43344.23046875
0:01:16.313507, 0.0, 0.0, 90.0, 0.0, 43344.78515625
0:01:16.420379, 0.0, 0.0, 90.0, 0.0, 43345.453125
0:01:16.514684, 0.0, 0.0, 90.0, 0.0, 43346.0390625
0:01:16.628356, 0.0, 0.0, 90.0, 0.0, 43346.75390625
0:01:16.715538, 0.0, 0.0, 90.0, 0.0, 43347.296875
