Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:33.791912, 0.0, 0.0, 90.0, 0.0, 48856.26953125
0:02:33.873560, 0.0, 0.0, 90.0, 0.0, 48856.77734375
0:02:33.987990, 0.0, 0.0, 90.0, 0.0, 48857.4921875
0:02:34.084492, 0.0, 0.0, 90.0, 0.0, 48858.09765625
0:02:34.193711, 0.0, 0.0, 90.0, 0.0, 48858.7890625
0:02:34.271146, 0.0, 0.0, 90.0, 0.0, 48859.2734375
0:02:34.394465, 0.0, 0.0, 90.0, 0.0, 48860.05078125
0:02:34.498565, 0.0, 0.0, 90.0, 0.0, 48860.703125
0:02:34.586964, 0.0, 0.0, 90.0, 0.0, 48861.2578125
0:02:34.696910, 0.0, 0.0, 90.0, 0.0, 48861.94921875
0:02:34.802893, 0.0, 0.0, 90.0, 0.0, 48862.61328125
0:02:34.891338, 0.0, 0.0, 90.0, 0.0, 48863.171875
0:02:34.972737, 0.0, 0.0, 90.0, 0.0, 48863.6796875
0:02:35.088546, 0.0, 0.0, 90.0, 0.0, 48864.40625
0:02:35.184195, 0.0, 0.0, 90.0, 0.0, 48865.0078125
0:02:35.298892, 0.0, 0.0, 90.0, 0.0, 48865.73046875
0:02:35.397380, 0.0, 0.0, 90.0, 0.0, 48866.35546875
0:02:35.500896, 0.0, 0.0, 90.0, 0.0, 48867.0
0:02:35.588938, 0.0, 0.0, 90.0, 0.0, 48867.5546875
0:02:35.687383, 0.0, 0.0, 90.0, 0.0, 48868.17578125
0:02:35.800376, 0.0, 0.0, 90.0, 0.0, 48868.8828125
0:02:35.914249, 0.0, 0.0, 90.0, 0.0, 48869.59765625
0:02:36.001685, 0.0, 0.0, 90.0, 0.0, 48870.14453125
0:02:36.115593, 0.0, 0.0, 90.0, 0.0, 48870.859375
0:02:36.198553, 0.0, 0.0, 90.0, 0.0, 48871.38671875
0:02:36.307459, 0.0, 0.0, 90.0, 0.0, 48872.0703125
0:02:36.395003, 0.0, 0.0, 90.0, 0.0, 48872.61328125
0:02:36.498322, 0.0, 0.0, 90.0, 0.0, 48873.26171875
0:02:36.611334, 0.0, 0.0, 90.0, 0.0, 48873.96484375
0:02:36.708461, 0.0, 0.0, 90.0, 0.0, 48874.578125
0:02:36.805227, 0.0, 0.0, 90.0, 0.0, 48875.1875
0:02:36.912222, 0.0, 0.0, 90.0, 0.0, 48875.85546875
0:02:37.004721, 0.0, 0.0, 90.0, 0.0, 48876.43359375
0:02:37.120366, 0.0, 0.0, 90.0, 0.0, 48877.16015625
0:02:37.218898, 0.0, 0.0, 90.0, 0.0, 48877.78125
0:02:37.317049, 0.0, 0.0, 90.0, 0.0, 48878.3984375
0:02:37.411316, 0.0, 0.0, 90.0, 0.0, 48878.99609375
0:02:37.527964, 0.0, 0.0, 90.0, 0.0, 48879.7265625
0:02:37.632274, 0.0, 0.0, 90.0, 0.0, 48880.3828125
0:02:37.717597, 0.0, 0.0, 90.0, 0.0, 48880.9140625
0:02:37.818105, 0.0, 0.0, 90.0, 0.0, 48881.546875
0:02:37.934883, 0.0, 0.0, 90.0, 0.0, 48882.28125
0:02:38.019254, 0.0, 0.0, 90.0, 0.0, 48882.8046875
0:02:38.133094, 0.0, 0.0, 90.0, 0.0, 48883.51953125
0:02:38.220306, 0.0, 0.0, 90.0, 0.0, 48884.06640625
0:02:38.335920, 0.0, 0.0, 90.0, 0.0, 48884.796875
0:02:38.423301, 0.0, 0.0, 90.0, 0.0, 48885.3515625
0:02:38.531279, 0.0, 0.0, 90.0, 0.0, 48886.03125
0:02:38.647957, 0.0, 0.0, 90.0, 0.0, 48886.76171875
0:02:38.729608, 0.0, 0.0, 90.0, 0.0, 48887.2734375
0:02:38.840329, 0.0, 0.0, 90.0, 0.0, 48887.97265625
0:02:38.924713, 0.0, 0.0, 90.0, 0.0, 48888.50390625
0:02:39.036312, 0.0, 0.0, 90.0, 0.0, 48889.20703125
0:02:39.149070, 0.0, 0.0, 90.0, 0.0, 48889.9140625
0:02:39.235440, 0.0, 0.0, 90.0, 0.0, 48890.45703125
0:02:39.342383, 0.0, 0.0, 90.0, 0.0, 48891.1328125
0:02:39.438782, 0.0, 0.0, 90.0, 0.0, 48891.734375
0:02:39.529113, 0.0, 0.0, 90.0, 0.0, 48892.30078125
0:02:39.641898, 0.0, 0.0, 90.0, 0.0, 48893.0078125
0:02:39.737815, 0.0, 0.0, 90.0, 0.0, 48893.609375
0:02:39.845814, 0.0, 0.0, 90.0, 0.0, 48894.28515625
0:02:39.959416, 0.0, 0.0, 90.0, 0.0, 48895.0
0:02:40.042970, 0.0, 0.0, 90.0, 0.0, 48895.5234375
0:02:40.138878, 0.0, 0.0, 90.0, 0.0, 48896.12890625
0:02:40.260782, 0.0, 0.0, 90.0, 0.0, 48896.89453125
0:02:40.359309, 0.0, 0.0, 90.0, 0.0, 48897.51171875
0:02:40.442400, 0.0, 0.0, 90.0, 0.0, 48898.03125
0:02:40.568985, 0.0, 0.0, 90.0, 0.0, 48898.83203125
0:02:40.666118, 0.0, 0.0, 90.0, 0.0, 48899.44140625
0:02:40.747914, 0.0, 0.0, 90.0, 0.0, 48899.95703125
0:02:40.845351, 0.0, 0.0, 90.0, 0.0, 48900.57421875
0:02:40.958136, 0.0, 0.0, 90.0, 0.0, 48901.28515625
0:02:41.057622, 0.0, 0.0, 90.0, 0.0, 48901.90625
0:02:41.142909, 0.0, 0.0, 90.0, 0.0, 48902.4453125
0:02:41.266428, 0.0, 0.0, 90.0, 0.0, 48903.21875
0:02:41.349829, 0.0, 0.0, 90.0, 0.0, 48903.74609375
0:02:41.467283, 0.0, 0.0, 90.0, 0.0, 48904.4765625
0:02:41.552325, 0.0, 0.0, 90.0, 0.0, 48905.015625
0:02:41.677151, 0.0, 0.0, 90.0, 0.0, 48905.796875
0:02:41.762401, 0.0, 0.0, 90.0, 0.0, 48906.3359375
0:02:41.859970, 0.0, 0.0, 90.0, 0.0, 48906.9453125
0:02:41.971706, 0.0, 0.0, 90.0, 0.0, 48907.6484375
0:02:42.068362, 0.0, 0.0, 90.0, 0.0, 48908.2578125
0:02:42.168792, 0.0, 0.0, 90.0, 0.0, 48908.89453125
0:02:42.261572, 0.0, 0.0, 90.0, 0.0, 48909.47265625
0:02:42.370756, 0.0, 0.0, 90.0, 0.0, 48910.1640625
0:02:42.467441, 0.0, 0.0, 90.0, 0.0, 48910.7734375
0:02:42.576783, 0.0, 0.0, 90.0, 0.0, 48911.45703125
0:02:42.693135, 0.0, 0.0, 90.0, 0.0, 48912.18359375
0:02:42.783770, 0.0, 0.0, 90.0, 0.0, 48912.7578125
0:02:42.870101, 0.0, 0.0, 90.0, 0.0, 48913.3046875
0:02:42.996694, 0.0, 0.0, 90.0, 0.0, 48914.09765625
0:02:43.082090, 0.0, 0.0, 90.0, 0.0, 48914.63671875
0:02:43.170476, 0.0, 0.0, 90.0, 0.0, 48915.1875
0:02:43.268970, 0.0, 0.0, 90.0, 0.0, 48915.80859375
0:02:43.383867, 0.0, 0.0, 90.0, 0.0, 48916.53125
0:02:43.500445, 0.0, 0.0, 90.0, 0.0, 48917.2578125
0:02:43.590829, 0.0, 0.0, 90.0, 0.0, 48917.828125
0:02:43.699953, 0.0, 0.0, 90.0, 0.0, 48918.51171875
0:02:43.800796, 0.0, 0.0, 90.0, 0.0, 48919.14453125
0:02:43.893620, 0.0, 0.0, 90.0, 0.0, 48919.73046875
0:02:43.979228, 0.0, 0.0, 90.0, 0.0, 48920.26953125
0:02:44.090258, 0.0, 0.0, 90.0, 0.0, 48920.96484375
0:02:44.189809, 0.0, 0.0, 90.0, 0.0, 48921.59765625
0:02:44.281602, 0.0, 0.0, 90.0, 0.0, 48922.16796875
0:02:44.391635, 0.0, 0.0, 90.0, 0.0, 48922.86328125
0:02:44.490479, 0.0, 0.0, 90.0, 0.0, 48923.48828125
0:02:44.583294, 0.0, 0.0, 90.0, 0.0, 48924.06640625
0:02:44.698086, 0.0, 0.0, 90.0, 0.0, 48924.78515625
0:02:44.784471, 0.0, 0.0, 90.0, 0.0, 48925.33203125
0:02:44.898157, 0.0, 0.0, 90.0, 0.0, 48926.046875
0:02:45.011821, 0.0, 0.0, 90.0, 0.0, 48926.7578125
0:02:45.110294, 0.0, 0.0, 90.0, 0.0, 48927.37890625
0:02:45.202099, 0.0, 0.0, 90.0, 0.0, 48927.95703125
0:02:45.310778, 0.0, 0.0, 90.0, 0.0, 48928.640625
0:02:45.400120, 0.0, 0.0, 90.0, 0.0, 48929.203125
0:02:45.514952, 0.0, 0.0, 90.0, 0.0, 48929.921875
0:02:45.596860, 0.0, 0.0, 90.0, 0.0, 48930.43359375
0:02:45.703832, 0.0, 0.0, 90.0, 0.0, 48931.1015625
0:02:45.801287, 0.0, 0.0, 90.0, 0.0, 48931.71875
0:02:45.904596, 0.0, 0.0, 90.0, 0.0, 48932.36328125
0:02:46.021241, 0.0, 0.0, 90.0, 0.0, 48933.1015625
0:02:46.104963, 0.0, 0.0, 90.0, 0.0, 48933.625
0:02:46.201350, 0.0, 0.0, 90.0, 0.0, 48934.23046875
0:02:46.315209, 0.0, 0.0, 90.0, 0.0, 48934.9453125
0:02:46.411431, 0.0, 0.0, 90.0, 0.0, 48935.546875
0:02:46.524148, 0.0, 0.0, 90.0, 0.0, 48936.2578125
0:02:46.604826, 0.0, 0.0, 90.0, 0.0, 48936.76953125
0:02:46.721534, 0.0, 0.0, 90.0, 0.0, 48937.50390625
0:02:46.804838, 0.0, 0.0, 90.0, 0.0, 48938.0234375
0:02:46.913833, 0.0, 0.0, 90.0, 0.0, 48938.703125
0:02:47.030407, 0.0, 0.0, 90.0, 0.0, 48939.44140625
0:02:47.113780, 0.0, 0.0, 90.0, 0.0, 48939.9609375
0:02:47.207988, 0.0, 0.0, 90.0, 0.0, 48940.55859375
0:02:47.321750, 0.0, 0.0, 90.0, 0.0, 48941.2734375
0:02:47.421912, 0.0, 0.0, 90.0, 0.0, 48941.90625
0:02:47.513466, 0.0, 0.0, 90.0, 0.0, 48942.4765625
0:02:47.625015, 0.0, 0.0, 90.0, 0.0, 48943.1796875
0:02:47.740838, 0.0, 0.0, 90.0, 0.0, 48943.90625
0:02:47.833443, 0.0, 0.0, 90.0, 0.0, 48944.4921875
0:02:47.931960, 0.0, 0.0, 90.0, 0.0, 48945.109375
0:02:48.014610, 0.0, 0.0, 90.0, 0.0, 48945.62890625
0:02:48.140499, 0.0, 0.0, 90.0, 0.0, 48946.41796875
0:02:48.240800, 0.0, 0.0, 90.0, 0.0, 48947.0546875
0:02:48.341483, 0.0, 0.0, 90.0, 0.0, 48947.68359375
0:02:48.442717, 0.0, 0.0, 90.0, 0.0, 48948.32421875
0:02:48.550887, 0.0, 0.0, 90.0, 0.0, 48949.00390625
0:02:48.646444, 0.0, 0.0, 90.0, 0.0, 48949.60546875
0:02:48.742302, 0.0, 0.0, 90.0, 0.0, 48950.2109375
0:02:48.828647, 0.0, 0.0, 90.0, 0.0, 48950.74609375
0:02:48.935649, 0.0, 0.0, 90.0, 0.0, 48951.41796875
0:02:49.030888, 0.0, 0.0, 90.0, 0.0, 48952.01171875
0:02:49.143492, 0.0, 0.0, 90.0, 0.0, 48952.72265625
0:02:49.258181, 0.0, 0.0, 90.0, 0.0, 48953.4453125
0:02:49.345570, 0.0, 0.0, 90.0, 0.0, 48953.9921875
0:02:49.472794, 0.0, 0.0, 90.0, 0.0, 48954.7890625
0:02:49.557895, 0.0, 0.0, 90.0, 0.0, 48955.328125
0:02:49.645250, 0.0, 0.0, 90.0, 0.0, 48955.87109375
0:02:49.754223, 0.0, 0.0, 90.0, 0.0, 48956.5546875
0:02:49.866993, 0.0, 0.0, 90.0, 0.0, 48957.265625
0:02:49.963335, 0.0, 0.0, 90.0, 0.0, 48957.875
0:02:50.071296, 0.0, 0.0, 90.0, 0.0, 48958.55078125
0:02:50.157673, 0.0, 0.0, 90.0, 0.0, 48959.09375
0:02:50.265778, 0.0, 0.0, 90.0, 0.0, 48959.77734375
0:02:50.362160, 0.0, 0.0, 90.0, 0.0, 48960.3828125
0:02:50.455125, 0.0, 0.0, 90.0, 0.0, 48960.96484375
0:02:50.565830, 0.0, 0.0, 90.0, 0.0, 48961.66015625
0:02:50.651296, 0.0, 0.0, 90.0, 0.0, 48962.1953125
0:02:50.765004, 0.0, 0.0, 90.0, 0.0, 48962.91015625
0:02:50.852318, 0.0, 0.0, 90.0, 0.0, 48963.46484375
0:02:50.980028, 0.0, 0.0, 90.0, 0.0, 48964.26953125
0:02:51.064358, 0.0, 0.0, 90.0, 0.0, 48964.796875
0:02:51.163565, 0.0, 0.0, 90.0, 0.0, 48965.421875
0:02:51.273185, 0.0, 0.0, 90.0, 0.0, 48966.11328125
0:02:51.382229, 0.0, 0.0, 90.0, 0.0, 48966.796875
0:02:51.477895, 0.0, 0.0, 90.0, 0.0, 48967.3984375
0:02:51.565308, 0.0, 0.0, 90.0, 0.0, 48967.94140625
0:02:51.659457, 0.0, 0.0, 90.0, 0.0, 48968.5390625
0:02:51.776131, 0.0, 0.0, 90.0, 0.0, 48969.265625
0:02:51.887777, 0.0, 0.0, 90.0, 0.0, 48969.96875
0:02:51.974163, 0.0, 0.0, 90.0, 0.0, 48970.51171875
0:02:52.074462, 0.0, 0.0, 90.0, 0.0, 48971.13671875
0:02:52.193203, 0.0, 0.0, 90.0, 0.0, 48971.88671875
0:02:52.274869, 0.0, 0.0, 90.0, 0.0, 48972.40234375
0:02:52.389498, 0.0, 0.0, 90.0, 0.0, 48973.125
0:02:52.474988, 0.0, 0.0, 90.0, 0.0, 48973.66015625
0:02:52.584307, 0.0, 0.0, 90.0, 0.0, 48974.34375
0:02:52.678539, 0.0, 0.0, 90.0, 0.0, 48974.94140625
0:02:52.774015, 0.0, 0.0, 90.0, 0.0, 48975.53515625
0:02:52.873376, 0.0, 0.0, 90.0, 0.0, 48976.1640625
0:02:52.986070, 0.0, 0.0, 90.0, 0.0, 48976.87109375
0:02:53.096876, 0.0, 0.0, 90.0, 0.0, 48977.56640625
0:02:53.192842, 0.0, 0.0, 90.0, 0.0, 48978.171875
0:02:53.280155, 0.0, 0.0, 90.0, 0.0, 48978.71875
0:02:53.386178, 0.0, 0.0, 90.0, 0.0, 48979.3828125
0:02:53.483486, 0.0, 0.0, 90.0, 0.0, 48979.99609375
0:02:53.595575, 0.0, 0.0, 90.0, 0.0, 48980.6953125
0:02:53.710247, 0.0, 0.0, 90.0, 0.0, 48981.41015625
0:02:53.796648, 0.0, 0.0, 90.0, 0.0, 48981.95703125
0:02:53.910348, 0.0, 0.0, 90.0, 0.0, 48982.67578125
0:02:53.990050, 0.0, 0.0, 90.0, 0.0, 48983.17578125
0:02:54.103697, 0.0, 0.0, 90.0, 0.0, 48983.88671875
0:02:54.203691, 0.0, 0.0, 90.0, 0.0, 48984.515625
0:02:54.304902, 0.0, 0.0, 90.0, 0.0, 48985.15625
0:02:54.395498, 0.0, 0.0, 90.0, 0.0, 48985.71875
0:02:54.503490, 0.0, 0.0, 90.0, 0.0, 48986.40234375
0:02:54.601219, 0.0, 0.0, 90.0, 0.0, 48987.01171875
0:02:54.705532, 0.0, 0.0, 90.0, 0.0, 48987.671875
0:02:54.816218, 0.0, 0.0, 90.0, 0.0, 48988.3671875
0:02:54.913871, 0.0, 0.0, 90.0, 0.0, 48988.9765625
0:02:54.999248, 0.0, 0.0, 90.0, 0.0, 48989.51953125
0:02:55.112892, 0.0, 0.0, 90.0, 0.0, 48990.23828125
0:02:55.201370, 0.0, 0.0, 90.0, 0.0, 48990.7890625
0:02:55.314011, 0.0, 0.0, 90.0, 0.0, 48991.5
0:02:55.420054, 0.0, 0.0, 90.0, 0.0, 48992.1640625
0:02:55.506419, 0.0, 0.0, 90.0, 0.0, 48992.7109375
0:02:55.622203, 0.0, 0.0, 90.0, 0.0, 48993.43359375
0:02:55.706568, 0.0, 0.0, 90.0, 0.0, 48993.96484375
0:02:55.832374, 0.0, 0.0, 90.0, 0.0, 48994.7578125
0:02:55.915664, 0.0, 0.0, 90.0, 0.0, 48995.27734375
0:02:56.014916, 0.0, 0.0, 90.0, 0.0, 48995.90234375
0:02:56.128565, 0.0, 0.0, 90.0, 0.0, 48996.6171875
0:02:56.226186, 0.0, 0.0, 90.0, 0.0, 48997.23046875
0:02:56.324356, 0.0, 0.0, 90.0, 0.0, 48997.84765625
0:02:56.422607, 0.0, 0.0, 90.0, 0.0, 48998.47265625
0:02:56.525517, 0.0, 0.0, 90.0, 0.0, 48999.1171875
0:02:56.613910, 0.0, 0.0, 90.0, 0.0, 48999.671875
0:02:56.738649, 0.0, 0.0, 90.0, 0.0, 49000.45703125
0:02:56.817405, 0.0, 0.0, 90.0, 0.0, 49000.94921875
0:02:56.926386, 0.0, 0.0, 90.0, 0.0, 49001.63671875
0:02:57.025339, 0.0, 0.0, 90.0, 0.0, 49002.26171875
0:02:57.145218, 0.0, 0.0, 90.0, 0.0, 49003.015625
0:02:57.236987, 0.0, 0.0, 90.0, 0.0, 49003.59375
0:02:57.325222, 0.0, 0.0, 90.0, 0.0, 49004.14453125
0:02:57.446347, 0.0, 0.0, 90.0, 0.0, 49004.90234375
0:02:57.526054, 0.0, 0.0, 90.0, 0.0, 49005.40234375
0:02:57.641895, 0.0, 0.0, 90.0, 0.0, 49006.12890625
0:02:57.729455, 0.0, 0.0, 90.0, 0.0, 49006.67578125
0:02:57.844951, 0.0, 0.0, 90.0, 0.0, 49007.40625
0:02:57.934233, 0.0, 0.0, 90.0, 0.0, 49007.96875
0:02:58.049025, 0.0, 0.0, 90.0, 0.0, 49008.68359375
0:02:58.132383, 0.0, 0.0, 90.0, 0.0, 49009.21484375
0:02:58.247112, 0.0, 0.0, 90.0, 0.0, 49009.93359375
0:02:58.333480, 0.0, 0.0, 90.0, 0.0, 49010.47265625
0:02:58.436489, 0.0, 0.0, 90.0, 0.0, 49011.1171875
0:02:58.551209, 0.0, 0.0, 90.0, 0.0, 49011.83984375
0:02:58.639544, 0.0, 0.0, 90.0, 0.0, 49012.3984375
0:02:58.748854, 0.0, 0.0, 90.0, 0.0, 49013.08203125
0:02:58.844386, 0.0, 0.0, 90.0, 0.0, 49013.68359375
0:02:58.956060, 0.0, 0.0, 90.0, 0.0, 49014.37890625
0:02:59.047488, 0.0, 0.0, 90.0, 0.0, 49014.953125
0:02:59.154458, 0.0, 0.0, 90.0, 0.0, 49015.62109375
0:02:59.243031, 0.0, 0.0, 90.0, 0.0, 49016.17578125
0:02:59.357759, 0.0, 0.0, 90.0, 0.0, 49016.90234375
0:02:59.442968, 0.0, 0.0, 90.0, 0.0, 49017.44140625
0:02:59.557565, 0.0, 0.0, 90.0, 0.0, 49018.1640625
0:02:59.656091, 0.0, 0.0, 90.0, 0.0, 49018.78125
0:02:59.746384, 0.0, 0.0, 90.0, 0.0, 49019.35546875
0:02:59.848968, 0.0, 0.0, 90.0, 0.0, 49019.99609375
0:02:59.954951, 0.0, 0.0, 90.0, 0.0, 49020.6640625
0:03:00.069543, 0.0, 0.0, 90.0, 0.0, 49021.38671875
0:03:00.152911, 0.0, 0.0, 90.0, 0.0, 49021.91015625
0:03:00.262949, 0.0, 0.0, 90.0, 0.0, 49022.60546875
0:03:00.378533, 0.0, 0.0, 90.0, 0.0, 49023.32421875
0:03:00.476380, 0.0, 0.0, 90.0, 0.0, 49023.94140625
0:03:00.567926, 0.0, 0.0, 90.0, 0.0, 49024.51953125
0:03:00.676942, 0.0, 0.0, 90.0, 0.0, 49025.203125
0:03:00.773803, 0.0, 0.0, 90.0, 0.0, 49025.8125
0:03:00.863238, 0.0, 0.0, 90.0, 0.0, 49026.37109375
0:03:00.967564, 0.0, 0.0, 90.0, 0.0, 49027.03125
0:03:01.085264, 0.0, 0.0, 90.0, 0.0, 49027.7734375
0:03:01.181074, 0.0, 0.0, 90.0, 0.0, 49028.37890625
0:03:01.264409, 0.0, 0.0, 90.0, 0.0, 49028.8984375
0:03:01.364105, 0.0, 0.0, 90.0, 0.0, 49029.52734375
0:03:01.499589, 0.0, 0.0, 90.0, 0.0, 49030.375
0:03:01.589028, 0.0, 0.0, 90.0, 0.0, 49030.94140625
0:03:01.699627, 0.0, 0.0, 90.0, 0.0, 49031.63671875
0:03:01.787131, 0.0, 0.0, 90.0, 0.0, 49032.1875
0:03:01.900209, 0.0, 0.0, 90.0, 0.0, 49032.89453125
0:03:01.986490, 0.0, 0.0, 90.0, 0.0, 49033.44140625
0:03:02.086872, 0.0, 0.0, 90.0, 0.0, 49034.0703125
0:03:02.205964, 0.0, 0.0, 90.0, 0.0, 49034.81640625
0:03:02.294102, 0.0, 0.0, 90.0, 0.0, 49035.375
0:03:02.406829, 0.0, 0.0, 90.0, 0.0, 49036.0859375
0:03:02.489662, 0.0, 0.0, 90.0, 0.0, 49036.6015625
0:03:02.601118, 0.0, 0.0, 90.0, 0.0, 49037.3046875
0:03:02.696632, 0.0, 0.0, 90.0, 0.0, 49037.90625
0:03:02.793300, 0.0, 0.0, 90.0, 0.0, 49038.5078125
0:03:02.909768, 0.0, 0.0, 90.0, 0.0, 49039.2421875
0:03:02.993988, 0.0, 0.0, 90.0, 0.0, 49039.765625
0:03:03.104568, 0.0, 0.0, 90.0, 0.0, 49040.4609375
0:03:03.212608, 0.0, 0.0, 90.0, 0.0, 49041.140625
0:03:03.297882, 0.0, 0.0, 90.0, 0.0, 49041.6796875
0:03:03.412473, 0.0, 0.0, 90.0, 0.0, 49042.3984375
0:03:03.499912, 0.0, 0.0, 90.0, 0.0, 49042.94921875
0:03:03.611574, 0.0, 0.0, 90.0, 0.0, 49043.6484375
0:03:03.697943, 0.0, 0.0, 90.0, 0.0, 49044.1875
0:03:03.810546, 0.0, 0.0, 90.0, 0.0, 49044.8984375
0:03:03.906153, 0.0, 0.0, 90.0, 0.0, 49045.4921875
0:03:04.029855, 0.0, 0.0, 90.0, 0.0, 49046.26953125
0:03:04.118608, 0.0, 0.0, 90.0, 0.0, 49046.828125
0:03:04.207648, 0.0, 0.0, 90.0, 0.0, 49047.3828125
0:03:04.320293, 0.0, 0.0, 90.0, 0.0, 49048.08984375
0:03:04.429571, 0.0, 0.0, 90.0, 0.0, 49048.76953125
0:03:04.514866, 0.0, 0.0, 90.0, 0.0, 49049.3046875
0:03:04.627495, 0.0, 0.0, 90.0, 0.0, 49050.01171875
0:03:04.715048, 0.0, 0.0, 90.0, 0.0, 49050.5546875
0:03:04.828736, 0.0, 0.0, 90.0, 0.0, 49051.26953125
0:03:04.921581, 0.0, 0.0, 90.0, 0.0, 49051.8515625
0:03:05.016979, 0.0, 0.0, 90.0, 0.0, 49052.4453125
0:03:05.128727, 0.0, 0.0, 90.0, 0.0, 49053.1484375
0:03:05.217983, 0.0, 0.0, 90.0, 0.0, 49053.71484375
0:03:05.331720, 0.0, 0.0, 90.0, 0.0, 49054.42578125
0:03:05.430355, 0.0, 0.0, 90.0, 0.0, 49055.05078125
0:03:05.540316, 0.0, 0.0, 90.0, 0.0, 49055.7421875
0:03:05.624641, 0.0, 0.0, 90.0, 0.0, 49056.27734375
0:03:05.739429, 0.0, 0.0, 90.0, 0.0, 49056.9921875
0:03:05.837016, 0.0, 0.0, 90.0, 0.0, 49057.609375
0:03:05.941962, 0.0, 0.0, 90.0, 0.0, 49058.265625
0:03:06.034504, 0.0, 0.0, 90.0, 0.0, 49058.84765625
0:03:06.141594, 0.0, 0.0, 90.0, 0.0, 49059.515625
0:03:06.226666, 0.0, 0.0, 90.0, 0.0, 49060.05078125
0:03:06.343415, 0.0, 0.0, 90.0, 0.0, 49060.78515625
0:03:06.437549, 0.0, 0.0, 90.0, 0.0, 49061.375
0:03:06.541270, 0.0, 0.0, 90.0, 0.0, 49062.02734375
0:03:06.629586, 0.0, 0.0, 90.0, 0.0, 49062.5859375
0:03:06.756160, 0.0, 0.0, 90.0, 0.0, 49063.37890625
0:03:06.845476, 0.0, 0.0, 90.0, 0.0, 49063.94140625
0:03:06.959139, 0.0, 0.0, 90.0, 0.0, 49064.6484375
0:03:07.059279, 0.0, 0.0, 90.0, 0.0, 49065.28515625
0:03:07.145697, 0.0, 0.0, 90.0, 0.0, 49065.82421875
0:03:07.256309, 0.0, 0.0, 90.0, 0.0, 49066.51953125
0:03:07.360353, 0.0, 0.0, 90.0, 0.0, 49067.171875
0:03:07.446646, 0.0, 0.0, 90.0, 0.0, 49067.7109375
0:03:07.560294, 0.0, 0.0, 90.0, 0.0, 49068.4296875
0:03:07.659542, 0.0, 0.0, 90.0, 0.0, 49069.05078125
0:03:07.756491, 0.0, 0.0, 90.0, 0.0, 49069.6640625
0:03:07.865471, 0.0, 0.0, 90.0, 0.0, 49070.35546875
0:03:07.951908, 0.0, 0.0, 90.0, 0.0, 49070.89453125
0:03:08.065544, 0.0, 0.0, 90.0, 0.0, 49071.61328125
0:03:08.150990, 0.0, 0.0, 90.0, 0.0, 49072.14453125
0:03:08.246187, 0.0, 0.0, 90.0, 0.0, 49072.74609375
0:03:08.360240, 0.0, 0.0, 90.0, 0.0, 49073.45703125
0:03:08.457789, 0.0, 0.0, 90.0, 0.0, 49074.08203125
0:03:08.558284, 0.0, 0.0, 90.0, 0.0, 49074.7109375
0:03:08.657713, 0.0, 0.0, 90.0, 0.0, 49075.33984375
0:03:08.763695, 0.0, 0.0, 90.0, 0.0, 49076.00390625
0:03:08.854032, 0.0, 0.0, 90.0, 0.0, 49076.5703125
0:03:08.969636, 0.0, 0.0, 90.0, 0.0, 49077.296875
0:03:09.060151, 0.0, 0.0, 90.0, 0.0, 49077.859375
0:03:09.171162, 0.0, 0.0, 90.0, 0.0, 49078.5625
0:03:09.275254, 0.0, 0.0, 90.0, 0.0, 49079.21484375
0:03:09.362649, 0.0, 0.0, 90.0, 0.0, 49079.76171875
0:03:09.460293, 0.0, 0.0, 90.0, 0.0, 49080.375
0:03:09.557145, 0.0, 0.0, 90.0, 0.0, 49080.984375
0:03:09.671943, 0.0, 0.0, 90.0, 0.0, 49081.703125
0:03:09.780219, 0.0, 0.0, 90.0, 0.0, 49082.37890625
0:03:09.879833, 0.0, 0.0, 90.0, 0.0, 49083.0078125
0:03:09.971317, 0.0, 0.0, 90.0, 0.0, 49083.578125
0:03:10.082990, 0.0, 0.0, 90.0, 0.0, 49084.28125
0:03:10.172403, 0.0, 0.0, 90.0, 0.0, 49084.84375
0:03:10.266702, 0.0, 0.0, 90.0, 0.0, 49085.4296875
0:03:10.381377, 0.0, 0.0, 90.0, 0.0, 49086.15234375
0:03:10.479319, 0.0, 0.0, 90.0, 0.0, 49086.765625
0:03:10.578777, 0.0, 0.0, 90.0, 0.0, 49087.39453125
0:03:10.688762, 0.0, 0.0, 90.0, 0.0, 49088.08203125
0:03:10.777177, 0.0, 0.0, 90.0, 0.0, 49088.63671875
0:03:10.892854, 0.0, 0.0, 90.0, 0.0, 49089.36328125
0:03:10.981168, 0.0, 0.0, 90.0, 0.0, 49089.91796875
0:03:11.079600, 0.0, 0.0, 90.0, 0.0, 49090.54296875
0:03:11.180044, 0.0, 0.0, 90.0, 0.0, 49091.171875
0:03:11.280191, 0.0, 0.0, 90.0, 0.0, 49091.80859375
0:03:11.401040, 0.0, 0.0, 90.0, 0.0, 49092.5703125
0:03:11.503464, 0.0, 0.0, 90.0, 0.0, 49093.21484375
0:03:11.599047, 0.0, 0.0, 90.0, 0.0, 49093.81640625
0:03:11.703039, 0.0, 0.0, 90.0, 0.0, 49094.47265625
0:03:11.801059, 0.0, 0.0, 90.0, 0.0, 49095.0859375
0:03:11.903480, 0.0, 0.0, 90.0, 0.0, 49095.73046875
0:03:12.000032, 0.0, 0.0, 90.0, 0.0, 49096.3359375
0:03:12.103001, 0.0, 0.0, 90.0, 0.0, 49096.98046875
