Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:17.452603, 0.0, 0.0, 90.0, 2.51406192779541, 48753.6484375
0:02:17.579248, 0.0, 0.0, 90.0, 2.51406192779541, 48754.4375
0:02:17.676807, 0.0, 0.0, 90.0, 2.51406192779541, 48755.0546875
0:02:17.765266, 0.0, 0.0, 90.0, 2.51406192779541, 48755.60546875
0:02:17.880657, 0.0, 0.0, 90.0, 2.51406192779541, 48756.3359375
0:02:17.974128, 0.0, 0.0, 90.0, 2.51406192779541, 48756.91796875
0:02:18.070288, 0.0, 0.0, 90.0, 2.51406192779541, 48757.52734375
0:02:18.183066, 0.0, 0.0, 90.0, 2.51406192779541, 48758.23828125
0:02:18.279756, 0.0, 0.0, 90.0, 2.51406192779541, 48758.84765625
0:02:18.372635, 0.0, 0.0, 90.0, 2.51406192779541, 48759.42578125
0:02:18.483091, 0.0, 0.0, 90.0, 2.51406192779541, 48760.12109375
0:02:18.577279, 0.0, 0.0, 90.0, 2.51406192779541, 48760.70703125
0:02:18.689946, 0.0, 0.0, 90.0, 2.51406192779541, 48761.4140625
0:02:18.787662, 0.0, 0.0, 90.0, 2.51406192779541, 48762.02734375
0:02:18.903573, 0.0, 0.0, 90.0, 2.51406192779541, 48762.75390625
0:02:18.987802, 0.0, 0.0, 90.0, 2.51406192779541, 48763.27734375
0:02:19.095763, 0.0, 0.0, 90.0, 2.51406192779541, 48763.953125
0:02:19.192935, 0.0, 0.0, 90.0, 2.51406192779541, 48764.56640625
0:02:19.290576, 0.0, 0.0, 90.0, 2.51406192779541, 48765.17578125
0:02:19.405152, 0.0, 0.0, 90.0, 2.51406192779541, 48765.89453125
0:02:19.483842, 0.0, 0.0, 90.0, 2.51406192779541, 48766.390625
0:02:19.609701, 0.0, 0.0, 90.0, 2.51406192779541, 48767.1796875
0:02:19.708193, 0.0, 0.0, 90.0, 2.51406192779541, 48767.796875
0:02:19.793628, 0.0, 0.0, 90.0, 2.51406192779541, 48768.33203125
0:02:19.907410, 0.0, 0.0, 90.0, 2.51406192779541, 48769.046875
0:02:20.021749, 0.0, 0.0, 90.0, 2.51406192779541, 48769.76171875
0:02:20.108192, 0.0, 0.0, 90.0, 2.51406192779541, 48770.30859375
0:02:20.193557, 0.0, 0.0, 90.0, 2.51406192779541, 48770.84375
0:02:20.318478, 0.0, 0.0, 90.0, 2.51406192779541, 48771.62890625
0:02:20.417807, 0.0, 0.0, 90.0, 2.51406192779541, 48772.25390625
0:02:20.502165, 0.0, 0.0, 90.0, 2.51406192779541, 48772.78125
0:02:20.616844, 0.0, 0.0, 90.0, 2.51406192779541, 48773.50390625
0:02:20.725616, 0.0, 0.0, 90.0, 2.51406192779541, 48774.19140625
0:02:20.821959, 0.0, 0.0, 90.0, 2.51406192779541, 48774.79296875
0:02:20.913168, 0.0, 0.0, 90.0, 2.51406192779541, 48775.37109375
0:02:21.023844, 0.0, 0.0, 90.0, 2.51406192779541, 48776.0625
0:02:21.110180, 0.0, 0.0, 90.0, 2.51406192779541, 48776.609375
0:02:21.210818, 0.0, 0.0, 90.0, 2.51406192779541, 48777.23828125
0:02:21.302567, 0.0, 0.0, 90.0, 2.51406192779541, 48777.81640625
0:02:21.419190, 0.0, 0.0, 90.0, 2.51406192779541, 48778.55078125
0:02:21.505518, 0.0, 0.0, 90.0, 2.51406192779541, 48779.09765625
0:02:21.623149, 0.0, 0.0, 90.0, 2.51406192779541, 48779.83203125
0:02:21.721906, 0.0, 0.0, 90.0, 2.51406192779541, 48780.453125
0:02:21.813512, 0.0, 0.0, 90.0, 2.51406192779541, 48781.03125
0:02:21.930966, 0.0, 0.0, 90.0, 2.51406192779541, 48781.765625
0:02:22.039114, 0.0, 0.0, 90.0, 2.51406192779541, 48782.44921875
0:02:22.125647, 0.0, 0.0, 90.0, 2.51406192779541, 48782.98828125
0:02:22.223159, 0.0, 0.0, 90.0, 2.51406192779541, 48783.6015625
0:02:22.321415, 0.0, 0.0, 90.0, 2.51406192779541, 48784.21875
0:02:22.421685, 0.0, 0.0, 90.0, 2.51406192779541, 48784.85546875
0:02:22.513161, 0.0, 0.0, 90.0, 2.51406192779541, 48785.42578125
0:02:22.629172, 0.0, 0.0, 90.0, 2.51406192779541, 48786.1484375
0:02:22.742763, 0.0, 0.0, 90.0, 2.51406192779541, 48786.86328125
0:02:22.828291, 0.0, 0.0, 90.0, 2.51406192779541, 48787.39453125
0:02:22.935241, 0.0, 0.0, 90.0, 2.51406192779541, 48788.07421875
0:02:23.032676, 0.0, 0.0, 90.0, 2.51406192779541, 48788.68359375
0:02:23.145382, 0.0, 0.0, 90.0, 2.51406192779541, 48789.390625
0:02:23.242077, 0.0, 0.0, 90.0, 2.51406192779541, 48790.0
0:02:23.336548, 0.0, 0.0, 90.0, 2.51406192779541, 48790.58984375
0:02:23.449677, 0.0, 0.0, 90.0, 2.51406192779541, 48791.30859375
0:02:23.537095, 0.0, 0.0, 90.0, 2.51406192779541, 48791.85546875
0:02:23.647924, 0.0, 0.0, 90.0, 2.51406192779541, 48792.5546875
0:02:23.733270, 0.0, 0.0, 90.0, 2.51406192779541, 48793.0859375
0:02:23.848719, 0.0, 0.0, 90.0, 2.51406192779541, 48793.8125
0:02:23.936145, 0.0, 0.0, 90.0, 2.51406192779541, 48794.359375
0:02:24.034509, 0.0, 0.0, 90.0, 2.51406192779541, 48794.984375
0:02:24.151217, 0.0, 0.0, 90.0, 2.51406192779541, 48795.71875
0:02:24.239692, 0.0, 0.0, 90.0, 2.51406192779541, 48796.26953125
0:02:24.344725, 0.0, 0.0, 90.0, 2.51406192779541, 48796.93359375
0:02:24.432030, 0.0, 0.0, 90.0, 2.51406192779541, 48797.484375
0:02:24.535026, 0.0, 0.0, 90.0, 2.51406192779541, 48798.12890625
0:02:24.649450, 0.0, 0.0, 90.0, 2.51406192779541, 48798.84375
0:02:24.763726, 0.0, 0.0, 90.0, 2.51406192779541, 48799.5703125
0:02:24.849141, 0.0, 0.0, 90.0, 2.51406192779541, 48800.1015625
0:02:24.959749, 0.0, 0.0, 90.0, 2.51406192779541, 48800.796875
0:02:25.045909, 0.0, 0.0, 90.0, 2.51406192779541, 48801.3359375
0:02:25.170122, 0.0, 0.0, 90.0, 2.51406192779541, 48802.12109375
0:02:25.258384, 0.0, 0.0, 90.0, 2.51406192779541, 48802.671875
0:02:25.372525, 0.0, 0.0, 90.0, 2.51406192779541, 48803.39453125
0:02:25.456860, 0.0, 0.0, 90.0, 2.51406192779541, 48803.9296875
0:02:25.553007, 0.0, 0.0, 90.0, 2.51406192779541, 48804.53125
0:02:25.674125, 0.0, 0.0, 90.0, 2.51406192779541, 48805.29296875
0:02:25.773524, 0.0, 0.0, 90.0, 2.51406192779541, 48805.921875
0:02:25.887897, 0.0, 0.0, 90.0, 2.51406192779541, 48806.6328125
0:02:25.980755, 0.0, 0.0, 90.0, 2.51406192779541, 48807.21875
0:02:26.067775, 0.0, 0.0, 90.0, 2.51406192779541, 48807.76171875
0:02:26.183543, 0.0, 0.0, 90.0, 2.51406192779541, 48808.4921875
0:02:26.275763, 0.0, 0.0, 90.0, 2.51406192779541, 48809.0703125
0:02:26.387363, 0.0, 0.0, 90.0, 2.51406192779541, 48809.7734375
0:02:26.484382, 0.0, 0.0, 90.0, 2.51406192779541, 48810.37890625
0:02:26.583657, 0.0, 0.0, 90.0, 2.51406192779541, 48811.0078125
0:02:26.694964, 0.0, 0.0, 90.0, 2.51406192779541, 48811.703125
0:02:26.786730, 0.0, 0.0, 90.0, 2.51406192779541, 48812.28125
0:02:26.875230, 0.0, 0.0, 90.0, 2.51406192779541, 48812.83203125
0:02:27.003385, 0.0, 0.0, 90.0, 2.51406192779541, 48813.6484375
0:02:27.090782, 0.0, 0.0, 90.0, 2.51406192779541, 48814.1953125
0:02:27.176105, 0.0, 0.0, 90.0, 2.51406192779541, 48814.734375
0:02:27.288958, 0.0, 0.0, 90.0, 2.51406192779541, 48815.44921875
0:02:27.403468, 0.0, 0.0, 90.0, 2.51406192779541, 48816.1640625
0:02:27.474498, 0.0, 0.0, 90.0, 2.51406192779541, 48816.609375
0:02:27.603186, 0.0, 0.0, 90.0, 2.51406192779541, 48817.41796875
0:02:27.690922, 0.0, 0.0, 90.0, 2.51406192779541, 48817.96875
0:02:27.804487, 0.0, 0.0, 90.0, 2.51406192779541, 48818.68359375
0:02:27.897347, 0.0, 0.0, 90.0, 2.51406192779541, 48819.2578125
0:02:27.987050, 0.0, 0.0, 90.0, 2.51406192779541, 48819.82421875
0:02:28.103341, 0.0, 0.0, 90.0, 2.51406192779541, 48820.55859375
0:02:28.191752, 0.0, 0.0, 90.0, 2.51406192779541, 48821.109375
0:02:28.304546, 0.0, 0.0, 90.0, 2.51406192779541, 48821.81640625
0:02:28.418029, 0.0, 0.0, 90.0, 2.51406192779541, 48822.53515625
0:02:28.513203, 0.0, 0.0, 90.0, 2.51406192779541, 48823.1328125
0:02:28.596522, 0.0, 0.0, 90.0, 2.51406192779541, 48823.66015625
0:02:28.719595, 0.0, 0.0, 90.0, 2.51406192779541, 48824.421875
0:02:28.802457, 0.0, 0.0, 90.0, 2.51406192779541, 48824.94921875
0:02:28.898053, 0.0, 0.0, 90.0, 2.51406192779541, 48825.546875
0:02:28.993387, 0.0, 0.0, 90.0, 2.51406192779541, 48826.1484375
0:02:29.106065, 0.0, 0.0, 90.0, 2.51406192779541, 48826.859375
0:02:29.220777, 0.0, 0.0, 90.0, 2.51406192779541, 48827.57421875
0:02:29.307076, 0.0, 0.0, 90.0, 2.51406192779541, 48828.12109375
0:02:29.420901, 0.0, 0.0, 90.0, 2.51406192779541, 48828.8359375
0:02:29.507132, 0.0, 0.0, 90.0, 2.51406192779541, 48829.375
0:02:29.627163, 0.0, 0.0, 90.0, 2.51406192779541, 48830.12109375
0:02:29.736950, 0.0, 0.0, 90.0, 2.51406192779541, 48830.8125
0:02:29.835888, 0.0, 0.0, 90.0, 2.51406192779541, 48831.4296875
0:02:29.922682, 0.0, 0.0, 90.0, 2.51406192779541, 48831.9765625
0:02:30.036716, 0.0, 0.0, 90.0, 2.51406192779541, 48832.69140625
0:02:30.125566, 0.0, 0.0, 90.0, 2.51406192779541, 48833.2578125
0:02:30.224668, 0.0, 0.0, 90.0, 2.51406192779541, 48833.87890625
0:02:30.334731, 0.0, 0.0, 90.0, 2.51406192779541, 48834.56640625
0:02:30.428798, 0.0, 0.0, 90.0, 2.51406192779541, 48835.15625
0:02:30.514910, 0.0, 0.0, 90.0, 2.51406192779541, 48835.69921875
0:02:30.637261, 0.0, 0.0, 90.0, 2.51406192779541, 48836.46875
0:02:30.736870, 0.0, 0.0, 90.0, 2.51406192779541, 48837.09765625
0:02:30.835968, 0.0, 0.0, 90.0, 2.51406192779541, 48837.71484375
0:02:30.928959, 0.0, 0.0, 90.0, 2.51406192779541, 48838.3046875
0:02:31.036009, 0.0, 0.0, 90.0, 2.51406192779541, 48838.9765625
0:02:31.134392, 0.0, 0.0, 90.0, 2.51406192779541, 48839.59765625
0:02:31.242527, 0.0, 0.0, 90.0, 2.51406192779541, 48840.2734375
0:02:31.356849, 0.0, 0.0, 90.0, 2.51406192779541, 48840.98828125
0:02:31.444609, 0.0, 0.0, 90.0, 2.51406192779541, 48841.5390625
0:02:31.559932, 0.0, 0.0, 90.0, 2.51406192779541, 48842.2578125
0:02:31.646777, 0.0, 0.0, 90.0, 2.51406192779541, 48842.8125
0:02:31.745115, 0.0, 0.0, 90.0, 2.51406192779541, 48843.42578125
0:02:31.856892, 0.0, 0.0, 90.0, 2.51406192779541, 48844.12890625
0:02:31.963156, 0.0, 0.0, 90.0, 2.51406192779541, 48844.79296875
0:02:32.045924, 0.0, 0.0, 90.0, 2.51406192779541, 48845.3125
0:02:32.160289, 0.0, 0.0, 90.0, 2.51406192779541, 48846.03125
0:02:32.256097, 0.0, 0.0, 90.0, 2.51406192779541, 48846.625
0:02:32.357647, 0.0, 0.0, 90.0, 2.51406192779541, 48847.2578125
0:02:32.449000, 0.0, 0.0, 90.0, 2.51406192779541, 48847.84375
0:02:32.556237, 0.0, 0.0, 90.0, 2.51406192779541, 48848.515625
0:02:32.663164, 0.0, 0.0, 90.0, 2.51406192779541, 48849.18359375
0:02:32.775688, 0.0, 0.0, 90.0, 2.51406192779541, 48849.890625
0:02:32.863496, 0.0, 0.0, 90.0, 2.51406192779541, 48850.43359375
0:02:32.970294, 0.0, 0.0, 90.0, 2.51406192779541, 48851.10546875
0:02:33.077023, 0.0, 0.0, 90.0, 2.51406192779541, 48851.77734375
0:02:33.165416, 0.0, 0.0, 90.0, 2.51406192779541, 48852.3359375
0:02:33.273503, 0.0, 0.0, 90.0, 2.51406192779541, 48853.01171875
0:02:33.380739, 0.0, 0.0, 90.0, 2.51406192779541, 48853.6796875
0:02:33.473938, 0.0, 0.0, 90.0, 2.51406192779541, 48854.26953125
0:02:33.587913, 0.0, 0.0, 90.0, 2.51406192779541, 48854.98046875
0:02:33.676012, 0.0, 0.0, 90.0, 2.51406192779541, 48855.5390625
0:02:33.791532, 0.0, 0.0, 90.0, 2.51406192779541, 48856.26953125
0:02:33.873228, 0.0, 0.0, 90.0, 2.51406192779541, 48856.77734375
0:02:33.987791, 0.0, 0.0, 90.0, 2.51406192779541, 48857.4921875
0:02:34.084146, 0.0, 0.0, 90.0, 2.51406192779541, 48858.09765625
0:02:34.193107, 0.0, 0.0, 90.0, 2.51406192779541, 48858.7890625
0:02:34.270748, 0.0, 0.0, 90.0, 2.51406192779541, 48859.2734375
0:02:34.394213, 0.0, 0.0, 90.0, 2.51406192779541, 48860.05078125
0:02:34.498343, 0.0, 0.0, 90.0, 2.51406192779541, 48860.703125
0:02:34.586628, 0.0, 0.0, 90.0, 2.51406192779541, 48861.2578125
0:02:34.696665, 0.0, 0.0, 90.0, 2.51406192779541, 48861.94921875
0:02:34.802555, 0.0, 0.0, 90.0, 2.51406192779541, 48862.61328125
0:02:34.891037, 0.0, 0.0, 90.0, 2.51406192779541, 48863.171875
0:02:34.972236, 0.0, 0.0, 90.0, 2.51406192779541, 48863.6796875
0:02:35.088272, 0.0, 0.0, 90.0, 2.51406192779541, 48864.40625
0:02:35.183794, 0.0, 0.0, 90.0, 2.51406192779541, 48865.0078125
0:02:35.298665, 0.0, 0.0, 90.0, 2.51406192779541, 48865.73046875
0:02:35.397151, 0.0, 0.0, 90.0, 2.51406192779541, 48866.35546875
0:02:35.500699, 0.0, 0.0, 90.0, 2.51406192779541, 48867.0
0:02:35.588621, 0.0, 0.0, 90.0, 2.51406192779541, 48867.5546875
0:02:35.686989, 0.0, 0.0, 90.0, 2.51406192779541, 48868.17578125
0:02:35.800001, 0.0, 0.0, 90.0, 2.51406192779541, 48868.8828125
0:02:35.914047, 0.0, 0.0, 90.0, 2.51406192779541, 48869.59765625
0:02:36.001489, 0.0, 0.0, 90.0, 2.51406192779541, 48870.14453125
0:02:36.115398, 0.0, 0.0, 90.0, 2.51406192779541, 48870.859375
0:02:36.198235, 0.0, 0.0, 90.0, 2.51406192779541, 48871.38671875
0:02:36.307061, 0.0, 0.0, 90.0, 2.51406192779541, 48872.0703125
0:02:36.394390, 0.0, 0.0, 90.0, 2.51406192779541, 48872.61328125
0:02:36.497940, 0.0, 0.0, 90.0, 2.51406192779541, 48873.26171875
0:02:36.611188, 0.0, 0.0, 90.0, 2.51406192779541, 48873.96484375
0:02:36.708175, 0.0, 0.0, 90.0, 2.51406192779541, 48874.578125
0:02:36.804802, 0.0, 0.0, 90.0, 2.51406192779541, 48875.1875
0:02:36.911804, 0.0, 0.0, 90.0, 2.51406192779541, 48875.85546875
0:02:37.004217, 0.0, 0.0, 90.0, 2.51406192779541, 48876.43359375
0:02:37.120077, 0.0, 0.0, 90.0, 2.51406192779541, 48877.16015625
0:02:37.218540, 0.0, 0.0, 90.0, 2.51406192779541, 48877.78125
0:02:37.316614, 0.0, 0.0, 90.0, 2.51406192779541, 48878.3984375
0:02:37.410911, 0.0, 0.0, 90.0, 2.51406192779541, 48878.99609375
0:02:37.527679, 0.0, 0.0, 90.0, 2.51406192779541, 48879.7265625
0:02:37.631994, 0.0, 0.0, 90.0, 2.51406192779541, 48880.3828125
0:02:37.717200, 0.0, 0.0, 90.0, 2.51406192779541, 48880.9140625
0:02:37.817782, 0.0, 0.0, 90.0, 2.51406192779541, 48881.546875
0:02:37.934433, 0.0, 0.0, 90.0, 2.51406192779541, 48882.28125
0:02:38.018847, 0.0, 0.0, 90.0, 2.51406192779541, 48882.8046875
0:02:38.132891, 0.0, 0.0, 90.0, 2.51406192779541, 48883.51953125
0:02:38.219922, 0.0, 0.0, 90.0, 2.51406192779541, 48884.06640625
0:02:38.335524, 0.0, 0.0, 90.0, 2.51406192779541, 48884.796875
0:02:38.422889, 0.0, 0.0, 90.0, 2.51406192779541, 48885.3515625
0:02:38.530957, 0.0, 0.0, 90.0, 2.51406192779541, 48886.03125
0:02:38.647630, 0.0, 0.0, 90.0, 2.51406192779541, 48886.76171875
0:02:38.729166, 0.0, 0.0, 90.0, 2.51406192779541, 48887.2734375
0:02:38.840101, 0.0, 0.0, 90.0, 2.51406192779541, 48887.97265625
0:02:38.924204, 0.0, 0.0, 90.0, 2.51406192779541, 48888.50390625
0:02:39.035901, 0.0, 0.0, 90.0, 2.51406192779541, 48889.20703125
0:02:39.148675, 0.0, 0.0, 90.0, 2.51406192779541, 48889.9140625
0:02:39.235077, 0.0, 0.0, 90.0, 2.51406192779541, 48890.45703125
0:02:39.342006, 0.0, 0.0, 90.0, 2.51406192779541, 48891.1328125
0:02:39.438369, 0.0, 0.0, 90.0, 2.51406192779541, 48891.734375
0:02:39.528725, 0.0, 0.0, 90.0, 2.51406192779541, 48892.30078125
0:02:39.641500, 0.0, 0.0, 90.0, 2.51406192779541, 48893.0078125
0:02:39.737508, 0.0, 0.0, 90.0, 2.51406192779541, 48893.609375
0:02:39.845476, 0.0, 0.0, 90.0, 2.51406192779541, 48894.28515625
0:02:39.959186, 0.0, 0.0, 90.0, 2.51406192779541, 48895.0
0:02:40.042477, 0.0, 0.0, 90.0, 2.51406192779541, 48895.5234375
0:02:40.138311, 0.0, 0.0, 90.0, 2.51406192779541, 48896.12890625
0:02:40.260373, 0.0, 0.0, 90.0, 2.51406192779541, 48896.89453125
0:02:40.358992, 0.0, 0.0, 90.0, 2.51406192779541, 48897.51171875
0:02:40.442253, 0.0, 0.0, 90.0, 2.51406192779541, 48898.03125
0:02:40.568628, 0.0, 0.0, 90.0, 2.51406192779541, 48898.83203125
0:02:40.665783, 0.0, 0.0, 90.0, 2.51406192779541, 48899.44140625
0:02:40.747439, 0.0, 0.0, 90.0, 2.51406192779541, 48899.95703125
0:02:40.844944, 0.0, 0.0, 90.0, 2.51406192779541, 48900.57421875
0:02:40.957738, 0.0, 0.0, 90.0, 2.51406192779541, 48901.28515625
0:02:41.057347, 0.0, 0.0, 90.0, 2.51406192779541, 48901.90625
0:02:41.142455, 0.0, 0.0, 90.0, 2.51406192779541, 48902.4453125
0:02:41.266043, 0.0, 0.0, 90.0, 2.51406192779541, 48903.21875
0:02:41.349541, 0.0, 0.0, 90.0, 2.51406192779541, 48903.74609375
0:02:41.467114, 0.0, 0.0, 90.0, 2.51406192779541, 48904.4765625
0:02:41.551864, 0.0, 0.0, 90.0, 2.51406192779541, 48905.015625
0:02:41.676854, 0.0, 0.0, 90.0, 2.51406192779541, 48905.796875
0:02:41.762027, 0.0, 0.0, 90.0, 2.51406192779541, 48906.3359375
0:02:41.859533, 0.0, 0.0, 90.0, 2.51406192779541, 48906.9453125
0:02:41.971532, 0.0, 0.0, 90.0, 2.51406192779541, 48907.6484375
0:02:42.068166, 0.0, 0.0, 90.0, 2.51406192779541, 48908.2578125
0:02:42.168268, 0.0, 0.0, 90.0, 2.51406192779541, 48908.89453125
0:02:42.261175, 0.0, 0.0, 90.0, 2.51406192779541, 48909.47265625
0:02:42.370282, 0.0, 0.0, 90.0, 2.51406192779541, 48910.1640625
0:02:42.467219, 0.0, 0.0, 90.0, 2.51406192779541, 48910.7734375
0:02:42.576636, 0.0, 0.0, 90.0, 2.51406192779541, 48911.45703125
0:02:42.692909, 0.0, 0.0, 90.0, 2.51406192779541, 48912.18359375
0:02:42.783299, 0.0, 0.0, 90.0, 2.51406192779541, 48912.7578125
0:02:42.869677, 0.0, 0.0, 90.0, 2.51406192779541, 48913.3046875
0:02:42.996493, 0.0, 0.0, 90.0, 2.51406192779541, 48914.09765625
0:02:43.081662, 0.0, 0.0, 90.0, 2.51406192779541, 48914.63671875
0:02:43.170095, 0.0, 0.0, 90.0, 2.51406192779541, 48915.1875
0:02:43.268536, 0.0, 0.0, 90.0, 2.51406192779541, 48915.80859375
0:02:43.383665, 0.0, 0.0, 90.0, 2.51406192779541, 48916.53125
0:02:43.500189, 0.0, 0.0, 90.0, 2.51406192779541, 48917.2578125
0:02:43.590461, 0.0, 0.0, 90.0, 2.51406192779541, 48917.828125
0:02:43.699769, 0.0, 0.0, 90.0, 2.51406192779541, 48918.51171875
0:02:43.800300, 0.0, 0.0, 90.0, 2.51406192779541, 48919.14453125
0:02:43.893210, 0.0, 0.0, 90.0, 2.51406192779541, 48919.73046875
0:02:43.978642, 0.0, 0.0, 90.0, 2.51406192779541, 48920.26953125
0:02:44.089927, 0.0, 0.0, 90.0, 2.51406192779541, 48920.96484375
0:02:44.189416, 0.0, 0.0, 90.0, 2.51406192779541, 48921.59765625
0:02:44.281181, 0.0, 0.0, 90.0, 2.51406192779541, 48922.16796875
0:02:44.391304, 0.0, 0.0, 90.0, 2.51406192779541, 48922.86328125
0:02:44.490177, 0.0, 0.0, 90.0, 2.51406192779541, 48923.48828125
0:02:44.582906, 0.0, 0.0, 90.0, 2.51406192779541, 48924.06640625
0:02:44.697765, 0.0, 0.0, 90.0, 2.51406192779541, 48924.78515625
0:02:44.784064, 0.0, 0.0, 90.0, 2.51406192779541, 48925.33203125
0:02:44.897850, 0.0, 0.0, 90.0, 2.51406192779541, 48926.046875
0:02:45.011430, 0.0, 0.0, 90.0, 2.51406192779541, 48926.7578125
0:02:45.110105, 0.0, 0.0, 90.0, 2.51406192779541, 48927.37890625
0:02:45.201648, 0.0, 0.0, 90.0, 2.51406192779541, 48927.95703125
0:02:45.310342, 0.0, 0.0, 90.0, 2.51406192779541, 48928.640625
0:02:45.399926, 0.0, 0.0, 90.0, 2.51406192779541, 48929.203125
0:02:45.514368, 0.0, 0.0, 90.0, 2.51406192779541, 48929.921875
0:02:45.596567, 0.0, 0.0, 90.0, 2.51406192779541, 48930.43359375
0:02:45.703467, 0.0, 0.0, 90.0, 2.51406192779541, 48931.1015625
0:02:45.800950, 0.0, 0.0, 90.0, 2.51406192779541, 48931.71875
0:02:45.904362, 0.0, 0.0, 90.0, 2.51406192779541, 48932.36328125
0:02:46.020993, 0.0, 0.0, 90.0, 2.51406192779541, 48933.1015625
0:02:46.104722, 0.0, 0.0, 90.0, 2.51406192779541, 48933.625
0:02:46.201203, 0.0, 0.0, 90.0, 2.51406192779541, 48934.23046875
0:02:46.314634, 0.0, 0.0, 90.0, 2.51406192779541, 48934.9453125
0:02:46.411054, 0.0, 0.0, 90.0, 2.51406192779541, 48935.546875
0:02:46.523894, 0.0, 0.0, 90.0, 2.51406192779541, 48936.2578125
0:02:46.604387, 0.0, 0.0, 90.0, 2.51406192779541, 48936.76953125
0:02:46.721106, 0.0, 0.0, 90.0, 2.51406192779541, 48937.50390625
0:02:46.804386, 0.0, 0.0, 90.0, 2.51406192779541, 48938.0234375
0:02:46.913512, 0.0, 0.0, 90.0, 2.51406192779541, 48938.703125
0:02:47.030087, 0.0, 0.0, 90.0, 2.51406192779541, 48939.44140625
0:02:47.113336, 0.0, 0.0, 90.0, 2.51406192779541, 48939.9609375
0:02:47.207469, 0.0, 0.0, 90.0, 2.51406192779541, 48940.55859375
0:02:47.321335, 0.0, 0.0, 90.0, 2.51406192779541, 48941.2734375
0:02:47.421746, 0.0, 0.0, 90.0, 2.51406192779541, 48941.90625
0:02:47.513237, 0.0, 0.0, 90.0, 2.51406192779541, 48942.4765625
0:02:47.624620, 0.0, 0.0, 90.0, 2.51406192779541, 48943.1796875
0:02:47.740474, 0.0, 0.0, 90.0, 2.51406192779541, 48943.90625
0:02:47.833099, 0.0, 0.0, 90.0, 2.51406192779541, 48944.4921875
0:02:47.931523, 0.0, 0.0, 90.0, 2.51406192779541, 48945.109375
0:02:48.014214, 0.0, 0.0, 90.0, 2.51406192779541, 48945.62890625
0:02:48.140192, 0.0, 0.0, 90.0, 2.51406192779541, 48946.41796875
0:02:48.240347, 0.0, 0.0, 90.0, 2.51406192779541, 48947.0546875
0:02:48.341066, 0.0, 0.0, 90.0, 2.51406192779541, 48947.68359375
0:02:48.442358, 0.0, 0.0, 90.0, 2.51406192779541, 48948.32421875
0:02:48.550777, 0.0, 0.0, 90.0, 2.51406192779541, 48949.00390625
0:02:48.646121, 0.0, 0.0, 90.0, 2.51406192779541, 48949.60546875
0:02:48.741985, 0.0, 0.0, 90.0, 2.51406192779541, 48950.2109375
0:02:48.828230, 0.0, 0.0, 90.0, 2.51406192779541, 48950.74609375
0:02:48.935286, 0.0, 0.0, 90.0, 2.51406192779541, 48951.41796875
0:02:49.030452, 0.0, 0.0, 90.0, 2.51406192779541, 48952.01171875
0:02:49.143096, 0.0, 0.0, 90.0, 2.51406192779541, 48952.72265625
0:02:49.257749, 0.0, 0.0, 90.0, 2.51406192779541, 48953.4453125
0:02:49.345218, 0.0, 0.0, 90.0, 2.51406192779541, 48953.9921875
0:02:49.472647, 0.0, 0.0, 90.0, 2.51406192779541, 48954.7890625
0:02:49.557641, 0.0, 0.0, 90.0, 2.51406192779541, 48955.328125
0:02:49.645019, 0.0, 0.0, 90.0, 2.51406192779541, 48955.87109375
0:02:49.753953, 0.0, 0.0, 90.0, 2.51406192779541, 48956.5546875
0:02:49.866679, 0.0, 0.0, 90.0, 2.51406192779541, 48957.265625
0:02:49.962804, 0.0, 0.0, 90.0, 2.51406192779541, 48957.875
0:02:50.071016, 0.0, 0.0, 90.0, 2.51406192779541, 48958.55078125
0:02:50.157412, 0.0, 0.0, 90.0, 2.51406192779541, 48959.09375
0:02:50.265397, 0.0, 0.0, 90.0, 2.51406192779541, 48959.77734375
0:02:50.361814, 0.0, 0.0, 90.0, 2.51406192779541, 48960.3828125
0:02:50.454652, 0.0, 0.0, 90.0, 2.51406192779541, 48960.96484375
0:02:50.565407, 0.0, 0.0, 90.0, 2.51406192779541, 48961.66015625
0:02:50.650845, 0.0, 0.0, 90.0, 2.51406192779541, 48962.1953125
0:02:50.764642, 0.0, 0.0, 90.0, 2.51406192779541, 48962.91015625
0:02:50.851937, 0.0, 0.0, 90.0, 2.51406192779541, 48963.46484375
0:02:50.979744, 0.0, 0.0, 90.0, 2.51406192779541, 48964.26953125
0:02:51.064018, 0.0, 0.0, 90.0, 2.51406192779541, 48964.796875
0:02:51.163235, 0.0, 0.0, 90.0, 2.51406192779541, 48965.421875
0:02:51.272780, 0.0, 0.0, 90.0, 2.51406192779541, 48966.11328125
0:02:51.381862, 0.0, 0.0, 90.0, 2.51406192779541, 48966.796875
0:02:51.477591, 0.0, 0.0, 90.0, 2.51406192779541, 48967.3984375
0:02:51.564976, 0.0, 0.0, 90.0, 2.51406192779541, 48967.94140625
0:02:51.659069, 0.0, 0.0, 90.0, 2.51406192779541, 48968.5390625
0:02:51.775899, 0.0, 0.0, 90.0, 2.51406192779541, 48969.265625
0:02:51.887459, 0.0, 0.0, 90.0, 2.51406192779541, 48969.96875
0:02:51.973738, 0.0, 0.0, 90.0, 2.51406192779541, 48970.51171875
0:02:52.074066, 0.0, 0.0, 90.0, 2.51406192779541, 48971.13671875
