Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:27.003673, 0.0, 0.0, 90.0, 2.377197265625, 48813.6484375
0:02:27.091015, 0.0, 0.0, 90.0, 2.377197265625, 48814.1953125
0:02:27.176366, 0.0, 0.0, 90.0, 2.377197265625, 48814.734375
0:02:27.289105, 0.0, 0.0, 90.0, 2.377197265625, 48815.44921875
0:02:27.403696, 0.0, 0.0, 90.0, 2.377197265625, 48816.1640625
0:02:27.474830, 0.0, 0.0, 90.0, 2.377197265625, 48816.609375
0:02:27.603433, 0.0, 0.0, 90.0, 2.377197265625, 48817.41796875
0:02:27.691083, 0.0, 0.0, 90.0, 2.377197265625, 48817.96875
0:02:27.804656, 0.0, 0.0, 90.0, 2.377197265625, 48818.68359375
0:02:27.897543, 0.0, 0.0, 90.0, 2.377197265625, 48819.2578125
0:02:27.987158, 0.0, 0.0, 90.0, 2.377197265625, 48819.82421875
0:02:28.103656, 0.0, 0.0, 90.0, 2.377197265625, 48820.55859375
0:02:28.192007, 0.0, 0.0, 90.0, 2.377197265625, 48821.109375
0:02:28.304779, 0.0, 0.0, 90.0, 2.377197265625, 48821.81640625
0:02:28.418228, 0.0, 0.0, 90.0, 2.377197265625, 48822.53515625
0:02:28.513447, 0.0, 0.0, 90.0, 2.377197265625, 48823.1328125
0:02:28.596842, 0.0, 0.0, 90.0, 2.377197265625, 48823.66015625
0:02:28.719702, 0.0, 0.0, 90.0, 2.377197265625, 48824.421875
0:02:28.802635, 0.0, 0.0, 90.0, 2.377197265625, 48824.94921875
0:02:28.898237, 0.0, 0.0, 90.0, 2.377197265625, 48825.546875
0:02:28.993703, 0.0, 0.0, 90.0, 2.377197265625, 48826.1484375
0:02:29.106328, 0.0, 0.0, 90.0, 2.377197265625, 48826.859375
0:02:29.221012, 0.0, 0.0, 90.0, 2.377197265625, 48827.57421875
0:02:29.307375, 0.0, 0.0, 90.0, 2.377197265625, 48828.12109375
0:02:29.421053, 0.0, 0.0, 90.0, 2.377197265625, 48828.8359375
0:02:29.507339, 0.0, 0.0, 90.0, 2.377197265625, 48829.375
0:02:29.627270, 0.0, 0.0, 90.0, 2.377197265625, 48830.12109375
0:02:29.737058, 0.0, 0.0, 90.0, 2.377197265625, 48830.8125
0:02:29.835996, 0.0, 0.0, 90.0, 2.377197265625, 48831.4296875
0:02:29.922792, 0.0, 0.0, 90.0, 2.377197265625, 48831.9765625
0:02:30.036829, 0.0, 0.0, 90.0, 2.377197265625, 48832.69140625
0:02:30.125726, 0.0, 0.0, 90.0, 2.377197265625, 48833.2578125
0:02:30.224895, 0.0, 0.0, 90.0, 2.377197265625, 48833.87890625
0:02:30.334914, 0.0, 0.0, 90.0, 2.377197265625, 48834.56640625
0:02:30.428954, 0.0, 0.0, 90.0, 2.377197265625, 48835.15625
0:02:30.515179, 0.0, 0.0, 90.0, 2.377197265625, 48835.69921875
0:02:30.637393, 0.0, 0.0, 90.0, 2.377197265625, 48836.46875
0:02:30.737060, 0.0, 0.0, 90.0, 2.377197265625, 48837.09765625
0:02:30.836076, 0.0, 0.0, 90.0, 2.377197265625, 48837.71484375
0:02:30.929173, 0.0, 0.0, 90.0, 2.377197265625, 48838.3046875
0:02:31.036189, 0.0, 0.0, 90.0, 2.377197265625, 48838.9765625
0:02:31.134645, 0.0, 0.0, 90.0, 2.377197265625, 48839.59765625
0:02:31.242690, 0.0, 0.0, 90.0, 2.377197265625, 48840.2734375
0:02:31.356964, 0.0, 0.0, 90.0, 2.377197265625, 48840.98828125
0:02:31.444899, 0.0, 0.0, 90.0, 2.377197265625, 48841.5390625
0:02:31.560040, 0.0, 0.0, 90.0, 2.377197265625, 48842.2578125
0:02:31.646993, 0.0, 0.0, 90.0, 2.377197265625, 48842.8125
0:02:31.745384, 0.0, 0.0, 90.0, 2.377197265625, 48843.42578125
0:02:31.857128, 0.0, 0.0, 90.0, 2.377197265625, 48844.12890625
0:02:31.963318, 0.0, 0.0, 90.0, 2.377197265625, 48844.79296875
0:02:32.046081, 0.0, 0.0, 90.0, 2.377197265625, 48845.3125
0:02:32.160566, 0.0, 0.0, 90.0, 2.377197265625, 48846.03125
0:02:32.256205, 0.0, 0.0, 90.0, 2.377197265625, 48846.625
0:02:32.357753, 0.0, 0.0, 90.0, 2.377197265625, 48847.2578125
0:02:32.449158, 0.0, 0.0, 90.0, 2.377197265625, 48847.84375
0:02:32.556347, 0.0, 0.0, 90.0, 2.377197265625, 48848.515625
0:02:32.663337, 0.0, 0.0, 90.0, 2.377197265625, 48849.18359375
0:02:32.775861, 0.0, 0.0, 90.0, 2.377197265625, 48849.890625
0:02:32.863604, 0.0, 0.0, 90.0, 2.377197265625, 48850.43359375
0:02:32.970505, 0.0, 0.0, 90.0, 2.377197265625, 48851.10546875
0:02:33.077322, 0.0, 0.0, 90.0, 2.377197265625, 48851.77734375
0:02:33.165633, 0.0, 0.0, 90.0, 2.377197265625, 48852.3359375
0:02:33.273664, 0.0, 0.0, 90.0, 2.377197265625, 48853.01171875
0:02:33.380853, 0.0, 0.0, 90.0, 2.377197265625, 48853.6796875
0:02:33.474099, 0.0, 0.0, 90.0, 2.377197265625, 48854.26953125
0:02:33.588024, 0.0, 0.0, 90.0, 2.377197265625, 48854.98046875
0:02:33.676170, 0.0, 0.0, 90.0, 2.377197265625, 48855.5390625
0:02:33.791776, 0.0, 0.0, 90.0, 2.377197265625, 48856.26953125
0:02:33.873415, 0.0, 0.0, 90.0, 2.377197265625, 48856.77734375
0:02:33.987899, 0.0, 0.0, 90.0, 2.377197265625, 48857.4921875
0:02:34.084330, 0.0, 0.0, 90.0, 2.377197265625, 48858.09765625
0:02:34.193296, 0.0, 0.0, 90.0, 2.377197265625, 48858.7890625
0:02:34.270994, 0.0, 0.0, 90.0, 2.377197265625, 48859.2734375
0:02:34.394372, 0.0, 0.0, 90.0, 2.377197265625, 48860.05078125
0:02:34.498472, 0.0, 0.0, 90.0, 2.377197265625, 48860.703125
0:02:34.586920, 0.0, 0.0, 90.0, 2.377197265625, 48861.2578125
0:02:34.696839, 0.0, 0.0, 90.0, 2.377197265625, 48861.94921875
0:02:34.802754, 0.0, 0.0, 90.0, 2.377197265625, 48862.61328125
0:02:34.891250, 0.0, 0.0, 90.0, 2.377197265625, 48863.171875
0:02:34.972501, 0.0, 0.0, 90.0, 2.377197265625, 48863.6796875
0:02:35.088504, 0.0, 0.0, 90.0, 2.377197265625, 48864.40625
0:02:35.184077, 0.0, 0.0, 90.0, 2.377197265625, 48865.0078125
0:02:35.298823, 0.0, 0.0, 90.0, 2.377197265625, 48865.73046875
0:02:35.397309, 0.0, 0.0, 90.0, 2.377197265625, 48866.35546875
0:02:35.500808, 0.0, 0.0, 90.0, 2.377197265625, 48867.0
0:02:35.588796, 0.0, 0.0, 90.0, 2.377197265625, 48867.5546875
0:02:35.687229, 0.0, 0.0, 90.0, 2.377197265625, 48868.17578125
0:02:35.800268, 0.0, 0.0, 90.0, 2.377197265625, 48868.8828125
0:02:35.914155, 0.0, 0.0, 90.0, 2.377197265625, 48869.59765625
0:02:36.001594, 0.0, 0.0, 90.0, 2.377197265625, 48870.14453125
0:02:36.115552, 0.0, 0.0, 90.0, 2.377197265625, 48870.859375
0:02:36.198405, 0.0, 0.0, 90.0, 2.377197265625, 48871.38671875
0:02:36.307287, 0.0, 0.0, 90.0, 2.377197265625, 48872.0703125
0:02:36.394848, 0.0, 0.0, 90.0, 2.377197265625, 48872.61328125
0:02:36.498177, 0.0, 0.0, 90.0, 2.377197265625, 48873.26171875
0:02:36.611295, 0.0, 0.0, 90.0, 2.377197265625, 48873.96484375
0:02:36.708369, 0.0, 0.0, 90.0, 2.377197265625, 48874.578125
0:02:36.805097, 0.0, 0.0, 90.0, 2.377197265625, 48875.1875
0:02:36.912054, 0.0, 0.0, 90.0, 2.377197265625, 48875.85546875
0:02:37.004494, 0.0, 0.0, 90.0, 2.377197265625, 48876.43359375
0:02:37.120260, 0.0, 0.0, 90.0, 2.377197265625, 48877.16015625
0:02:37.218808, 0.0, 0.0, 90.0, 2.377197265625, 48877.78125
0:02:37.316908, 0.0, 0.0, 90.0, 2.377197265625, 48878.3984375
0:02:37.411168, 0.0, 0.0, 90.0, 2.377197265625, 48878.99609375
0:02:37.527846, 0.0, 0.0, 90.0, 2.377197265625, 48879.7265625
0:02:37.632172, 0.0, 0.0, 90.0, 2.377197265625, 48880.3828125
0:02:37.717503, 0.0, 0.0, 90.0, 2.377197265625, 48880.9140625
0:02:37.817981, 0.0, 0.0, 90.0, 2.377197265625, 48881.546875
0:02:37.934756, 0.0, 0.0, 90.0, 2.377197265625, 48882.28125
0:02:38.019124, 0.0, 0.0, 90.0, 2.377197265625, 48882.8046875
0:02:38.133003, 0.0, 0.0, 90.0, 2.377197265625, 48883.51953125
0:02:38.220151, 0.0, 0.0, 90.0, 2.377197265625, 48884.06640625
0:02:38.335794, 0.0, 0.0, 90.0, 2.377197265625, 48884.796875
0:02:38.423199, 0.0, 0.0, 90.0, 2.377197265625, 48885.3515625
0:02:38.531153, 0.0, 0.0, 90.0, 2.377197265625, 48886.03125
0:02:38.647820, 0.0, 0.0, 90.0, 2.377197265625, 48886.76171875
0:02:38.729469, 0.0, 0.0, 90.0, 2.377197265625, 48887.2734375
0:02:38.840258, 0.0, 0.0, 90.0, 2.377197265625, 48887.97265625
0:02:38.924470, 0.0, 0.0, 90.0, 2.377197265625, 48888.50390625
0:02:39.036170, 0.0, 0.0, 90.0, 2.377197265625, 48889.20703125
0:02:39.148928, 0.0, 0.0, 90.0, 2.377197265625, 48889.9140625
0:02:39.235281, 0.0, 0.0, 90.0, 2.377197265625, 48890.45703125
0:02:39.342260, 0.0, 0.0, 90.0, 2.377197265625, 48891.1328125
0:02:39.438641, 0.0, 0.0, 90.0, 2.377197265625, 48891.734375
0:02:39.528952, 0.0, 0.0, 90.0, 2.377197265625, 48892.30078125
0:02:39.641752, 0.0, 0.0, 90.0, 2.377197265625, 48893.0078125
0:02:39.737653, 0.0, 0.0, 90.0, 2.377197265625, 48893.609375
0:02:39.845685, 0.0, 0.0, 90.0, 2.377197265625, 48894.28515625
0:02:39.959343, 0.0, 0.0, 90.0, 2.377197265625, 48895.0
0:02:40.042666, 0.0, 0.0, 90.0, 2.377197265625, 48895.5234375
0:02:40.138568, 0.0, 0.0, 90.0, 2.377197265625, 48896.12890625
0:02:40.260697, 0.0, 0.0, 90.0, 2.377197265625, 48896.89453125
0:02:40.359178, 0.0, 0.0, 90.0, 2.377197265625, 48897.51171875
0:02:40.442361, 0.0, 0.0, 90.0, 2.377197265625, 48898.03125
0:02:40.568832, 0.0, 0.0, 90.0, 2.377197265625, 48898.83203125
0:02:40.665967, 0.0, 0.0, 90.0, 2.377197265625, 48899.44140625
0:02:40.747749, 0.0, 0.0, 90.0, 2.377197265625, 48899.95703125
0:02:40.845200, 0.0, 0.0, 90.0, 2.377197265625, 48900.57421875
0:02:40.957982, 0.0, 0.0, 90.0, 2.377197265625, 48901.28515625
0:02:41.057544, 0.0, 0.0, 90.0, 2.377197265625, 48901.90625
0:02:41.142777, 0.0, 0.0, 90.0, 2.377197265625, 48902.4453125
0:02:41.266280, 0.0, 0.0, 90.0, 2.377197265625, 48903.21875
0:02:41.349711, 0.0, 0.0, 90.0, 2.377197265625, 48903.74609375
0:02:41.467242, 0.0, 0.0, 90.0, 2.377197265625, 48904.4765625
0:02:41.552109, 0.0, 0.0, 90.0, 2.377197265625, 48905.015625
0:02:41.677043, 0.0, 0.0, 90.0, 2.377197265625, 48905.796875
0:02:41.762311, 0.0, 0.0, 90.0, 2.377197265625, 48906.3359375
0:02:41.859836, 0.0, 0.0, 90.0, 2.377197265625, 48906.9453125
0:02:41.971667, 0.0, 0.0, 90.0, 2.377197265625, 48907.6484375
0:02:42.068321, 0.0, 0.0, 90.0, 2.377197265625, 48908.2578125
0:02:42.168554, 0.0, 0.0, 90.0, 2.377197265625, 48908.89453125
0:02:42.261430, 0.0, 0.0, 90.0, 2.377197265625, 48909.47265625
0:02:42.370478, 0.0, 0.0, 90.0, 2.377197265625, 48910.1640625
0:02:42.467300, 0.0, 0.0, 90.0, 2.377197265625, 48910.7734375
0:02:42.576744, 0.0, 0.0, 90.0, 2.377197265625, 48911.45703125
0:02:42.693067, 0.0, 0.0, 90.0, 2.377197265625, 48912.18359375
0:02:42.783552, 0.0, 0.0, 90.0, 2.377197265625, 48912.7578125
0:02:42.869951, 0.0, 0.0, 90.0, 2.377197265625, 48913.3046875
0:02:42.996652, 0.0, 0.0, 90.0, 2.377197265625, 48914.09765625
0:02:43.081944, 0.0, 0.0, 90.0, 2.377197265625, 48914.63671875
0:02:43.170329, 0.0, 0.0, 90.0, 2.377197265625, 48915.1875
0:02:43.268808, 0.0, 0.0, 90.0, 2.377197265625, 48915.80859375
0:02:43.383773, 0.0, 0.0, 90.0, 2.377197265625, 48916.53125
0:02:43.500355, 0.0, 0.0, 90.0, 2.377197265625, 48917.2578125
0:02:43.590747, 0.0, 0.0, 90.0, 2.377197265625, 48917.828125
0:02:43.699869, 0.0, 0.0, 90.0, 2.377197265625, 48918.51171875
0:02:43.800556, 0.0, 0.0, 90.0, 2.377197265625, 48919.14453125
0:02:43.893472, 0.0, 0.0, 90.0, 2.377197265625, 48919.73046875
0:02:43.979063, 0.0, 0.0, 90.0, 2.377197265625, 48920.26953125
0:02:44.090109, 0.0, 0.0, 90.0, 2.377197265625, 48920.96484375
0:02:44.189655, 0.0, 0.0, 90.0, 2.377197265625, 48921.59765625
0:02:44.281456, 0.0, 0.0, 90.0, 2.377197265625, 48922.16796875
0:02:44.391582, 0.0, 0.0, 90.0, 2.377197265625, 48922.86328125
0:02:44.490341, 0.0, 0.0, 90.0, 2.377197265625, 48923.48828125
0:02:44.583151, 0.0, 0.0, 90.0, 2.377197265625, 48924.06640625
0:02:44.697932, 0.0, 0.0, 90.0, 2.377197265625, 48924.78515625
0:02:44.784321, 0.0, 0.0, 90.0, 2.377197265625, 48925.33203125
0:02:44.898014, 0.0, 0.0, 90.0, 2.377197265625, 48926.046875
0:02:45.011633, 0.0, 0.0, 90.0, 2.377197265625, 48926.7578125
0:02:45.110249, 0.0, 0.0, 90.0, 2.377197265625, 48927.37890625
0:02:45.201975, 0.0, 0.0, 90.0, 2.377197265625, 48927.95703125
0:02:45.310573, 0.0, 0.0, 90.0, 2.377197265625, 48928.640625
0:02:45.400060, 0.0, 0.0, 90.0, 2.377197265625, 48929.203125
0:02:45.514604, 0.0, 0.0, 90.0, 2.377197265625, 48929.921875
0:02:45.596800, 0.0, 0.0, 90.0, 2.377197265625, 48930.43359375
0:02:45.703739, 0.0, 0.0, 90.0, 2.377197265625, 48931.1015625
0:02:45.801187, 0.0, 0.0, 90.0, 2.377197265625, 48931.71875
0:02:45.904489, 0.0, 0.0, 90.0, 2.377197265625, 48932.36328125
0:02:46.021107, 0.0, 0.0, 90.0, 2.377197265625, 48933.1015625
0:02:46.104825, 0.0, 0.0, 90.0, 2.377197265625, 48933.625
0:02:46.201317, 0.0, 0.0, 90.0, 2.377197265625, 48934.23046875
0:02:46.315090, 0.0, 0.0, 90.0, 2.377197265625, 48934.9453125
0:02:46.411264, 0.0, 0.0, 90.0, 2.377197265625, 48935.546875
0:02:46.523991, 0.0, 0.0, 90.0, 2.377197265625, 48936.2578125
0:02:46.604603, 0.0, 0.0, 90.0, 2.377197265625, 48936.76953125
0:02:46.721298, 0.0, 0.0, 90.0, 2.377197265625, 48937.50390625
0:02:46.804659, 0.0, 0.0, 90.0, 2.377197265625, 48938.0234375
0:02:46.913696, 0.0, 0.0, 90.0, 2.377197265625, 48938.703125
0:02:47.030256, 0.0, 0.0, 90.0, 2.377197265625, 48939.44140625
0:02:47.113583, 0.0, 0.0, 90.0, 2.377197265625, 48939.9609375
0:02:47.207786, 0.0, 0.0, 90.0, 2.377197265625, 48940.55859375
0:02:47.321553, 0.0, 0.0, 90.0, 2.377197265625, 48941.2734375
0:02:47.421883, 0.0, 0.0, 90.0, 2.377197265625, 48941.90625
0:02:47.513401, 0.0, 0.0, 90.0, 2.377197265625, 48942.4765625
0:02:47.624884, 0.0, 0.0, 90.0, 2.377197265625, 48943.1796875
0:02:47.740633, 0.0, 0.0, 90.0, 2.377197265625, 48943.90625
0:02:47.833275, 0.0, 0.0, 90.0, 2.377197265625, 48944.4921875
0:02:47.931802, 0.0, 0.0, 90.0, 2.377197265625, 48945.109375
0:02:48.014460, 0.0, 0.0, 90.0, 2.377197265625, 48945.62890625
0:02:48.140378, 0.0, 0.0, 90.0, 2.377197265625, 48946.41796875
0:02:48.240593, 0.0, 0.0, 90.0, 2.377197265625, 48947.0546875
0:02:48.341306, 0.0, 0.0, 90.0, 2.377197265625, 48947.68359375
0:02:48.442554, 0.0, 0.0, 90.0, 2.377197265625, 48948.32421875
0:02:48.550839, 0.0, 0.0, 90.0, 2.377197265625, 48949.00390625
0:02:48.646306, 0.0, 0.0, 90.0, 2.377197265625, 48949.60546875
0:02:48.742166, 0.0, 0.0, 90.0, 2.377197265625, 48950.2109375
0:02:48.828501, 0.0, 0.0, 90.0, 2.377197265625, 48950.74609375
0:02:48.935496, 0.0, 0.0, 90.0, 2.377197265625, 48951.41796875
0:02:49.030684, 0.0, 0.0, 90.0, 2.377197265625, 48952.01171875
0:02:49.143353, 0.0, 0.0, 90.0, 2.377197265625, 48952.72265625
0:02:49.258036, 0.0, 0.0, 90.0, 2.377197265625, 48953.4453125
0:02:49.345445, 0.0, 0.0, 90.0, 2.377197265625, 48953.9921875
0:02:49.472753, 0.0, 0.0, 90.0, 2.377197265625, 48954.7890625
0:02:49.557801, 0.0, 0.0, 90.0, 2.377197265625, 48955.328125
0:02:49.645179, 0.0, 0.0, 90.0, 2.377197265625, 48955.87109375
0:02:49.754137, 0.0, 0.0, 90.0, 2.377197265625, 48956.5546875
0:02:49.866836, 0.0, 0.0, 90.0, 2.377197265625, 48957.265625
0:02:49.963177, 0.0, 0.0, 90.0, 2.377197265625, 48957.875
0:02:50.071232, 0.0, 0.0, 90.0, 2.377197265625, 48958.55078125
0:02:50.157544, 0.0, 0.0, 90.0, 2.377197265625, 48959.09375
0:02:50.265563, 0.0, 0.0, 90.0, 2.377197265625, 48959.77734375
0:02:50.362016, 0.0, 0.0, 90.0, 2.377197265625, 48960.3828125
0:02:50.454978, 0.0, 0.0, 90.0, 2.377197265625, 48960.96484375
0:02:50.565615, 0.0, 0.0, 90.0, 2.377197265625, 48961.66015625
0:02:50.651170, 0.0, 0.0, 90.0, 2.377197265625, 48962.1953125
0:02:50.764861, 0.0, 0.0, 90.0, 2.377197265625, 48962.91015625
0:02:50.852162, 0.0, 0.0, 90.0, 2.377197265625, 48963.46484375
0:02:50.979890, 0.0, 0.0, 90.0, 2.377197265625, 48964.26953125
0:02:51.064219, 0.0, 0.0, 90.0, 2.377197265625, 48964.796875
0:02:51.163434, 0.0, 0.0, 90.0, 2.377197265625, 48965.421875
0:02:51.273013, 0.0, 0.0, 90.0, 2.377197265625, 48966.11328125
0:02:51.382054, 0.0, 0.0, 90.0, 2.377197265625, 48966.796875
0:02:51.477772, 0.0, 0.0, 90.0, 2.377197265625, 48967.3984375
0:02:51.565167, 0.0, 0.0, 90.0, 2.377197265625, 48967.94140625
0:02:51.659282, 0.0, 0.0, 90.0, 2.377197265625, 48968.5390625
0:02:51.775998, 0.0, 0.0, 90.0, 2.377197265625, 48969.265625
0:02:51.887572, 0.0, 0.0, 90.0, 2.377197265625, 48969.96875
0:02:51.974023, 0.0, 0.0, 90.0, 2.377197265625, 48970.51171875
0:02:52.074308, 0.0, 0.0, 90.0, 2.377197265625, 48971.13671875
0:02:52.193039, 0.0, 0.0, 90.0, 2.377197265625, 48971.88671875
0:02:52.274658, 0.0, 0.0, 90.0, 2.377197265625, 48972.40234375
0:02:52.389348, 0.0, 0.0, 90.0, 2.377197265625, 48973.125
0:02:52.474677, 0.0, 0.0, 90.0, 2.377197265625, 48973.66015625
0:02:52.584159, 0.0, 0.0, 90.0, 2.377197265625, 48974.34375
0:02:52.678355, 0.0, 0.0, 90.0, 2.377197265625, 48974.94140625
0:02:52.773867, 0.0, 0.0, 90.0, 2.377197265625, 48975.53515625
0:02:52.873265, 0.0, 0.0, 90.0, 2.377197265625, 48976.1640625
0:02:52.985936, 0.0, 0.0, 90.0, 2.377197265625, 48976.87109375
0:02:53.096673, 0.0, 0.0, 90.0, 2.377197265625, 48977.56640625
0:02:53.192609, 0.0, 0.0, 90.0, 2.377197265625, 48978.171875
0:02:53.280008, 0.0, 0.0, 90.0, 2.377197265625, 48978.71875
0:02:53.386036, 0.0, 0.0, 90.0, 2.377197265625, 48979.3828125
0:02:53.483360, 0.0, 0.0, 90.0, 2.377197265625, 48979.99609375
0:02:53.595506, 0.0, 0.0, 90.0, 2.377197265625, 48980.6953125
0:02:53.710174, 0.0, 0.0, 90.0, 2.377197265625, 48981.41015625
0:02:53.796484, 0.0, 0.0, 90.0, 2.377197265625, 48981.95703125
0:02:53.910172, 0.0, 0.0, 90.0, 2.377197265625, 48982.67578125
0:02:53.989921, 0.0, 0.0, 90.0, 2.377197265625, 48983.17578125
0:02:54.103552, 0.0, 0.0, 90.0, 2.377197265625, 48983.88671875
0:02:54.203549, 0.0, 0.0, 90.0, 2.377197265625, 48984.515625
0:02:54.304815, 0.0, 0.0, 90.0, 2.377197265625, 48985.15625
0:02:54.395333, 0.0, 0.0, 90.0, 2.377197265625, 48985.71875
0:02:54.503346, 0.0, 0.0, 90.0, 2.377197265625, 48986.40234375
0:02:54.601131, 0.0, 0.0, 90.0, 2.377197265625, 48987.01171875
0:02:54.705480, 0.0, 0.0, 90.0, 2.377197265625, 48987.671875
0:02:54.816094, 0.0, 0.0, 90.0, 2.377197265625, 48988.3671875
0:02:54.913645, 0.0, 0.0, 90.0, 2.377197265625, 48988.9765625
0:02:54.999092, 0.0, 0.0, 90.0, 2.377197265625, 48989.51953125
0:02:55.112720, 0.0, 0.0, 90.0, 2.377197265625, 48990.23828125
0:02:55.201215, 0.0, 0.0, 90.0, 2.377197265625, 48990.7890625
0:02:55.313885, 0.0, 0.0, 90.0, 2.377197265625, 48991.5
0:02:55.419913, 0.0, 0.0, 90.0, 2.377197265625, 48992.1640625
0:02:55.506269, 0.0, 0.0, 90.0, 2.377197265625, 48992.7109375
0:02:55.622076, 0.0, 0.0, 90.0, 2.377197265625, 48993.43359375
0:02:55.706439, 0.0, 0.0, 90.0, 2.377197265625, 48993.96484375
0:02:55.832192, 0.0, 0.0, 90.0, 2.377197265625, 48994.7578125
0:02:55.915510, 0.0, 0.0, 90.0, 2.377197265625, 48995.27734375
0:02:56.014778, 0.0, 0.0, 90.0, 2.377197265625, 48995.90234375
0:02:56.128480, 0.0, 0.0, 90.0, 2.377197265625, 48996.6171875
0:02:56.226043, 0.0, 0.0, 90.0, 2.377197265625, 48997.23046875
0:02:56.324196, 0.0, 0.0, 90.0, 2.377197265625, 48997.84765625
0:02:56.422472, 0.0, 0.0, 90.0, 2.377197265625, 48998.47265625
0:02:56.525360, 0.0, 0.0, 90.0, 2.377197265625, 48999.1171875
0:02:56.613749, 0.0, 0.0, 90.0, 2.377197265625, 48999.671875
0:02:56.738515, 0.0, 0.0, 90.0, 2.377197265625, 49000.45703125
0:02:56.817189, 0.0, 0.0, 90.0, 2.377197265625, 49000.94921875
0:02:56.926241, 0.0, 0.0, 90.0, 2.377197265625, 49001.63671875
0:02:57.025205, 0.0, 0.0, 90.0, 2.377197265625, 49002.26171875
0:02:57.145095, 0.0, 0.0, 90.0, 2.377197265625, 49003.015625
0:02:57.236747, 0.0, 0.0, 90.0, 2.377197265625, 49003.59375
0:02:57.325118, 0.0, 0.0, 90.0, 2.377197265625, 49004.14453125
0:02:57.446204, 0.0, 0.0, 90.0, 2.377197265625, 49004.90234375
0:02:57.525948, 0.0, 0.0, 90.0, 2.377197265625, 49005.40234375
0:02:57.641663, 0.0, 0.0, 90.0, 2.377197265625, 49006.12890625
0:02:57.729287, 0.0, 0.0, 90.0, 2.377197265625, 49006.67578125
0:02:57.844829, 0.0, 0.0, 90.0, 2.377197265625, 49007.40625
0:02:57.934079, 0.0, 0.0, 90.0, 2.377197265625, 49007.96875
0:02:58.048879, 0.0, 0.0, 90.0, 2.377197265625, 49008.68359375
0:02:58.132227, 0.0, 0.0, 90.0, 2.377197265625, 49009.21484375
0:02:58.246955, 0.0, 0.0, 90.0, 2.377197265625, 49009.93359375
0:02:58.333318, 0.0, 0.0, 90.0, 2.377197265625, 49010.47265625
0:02:58.436346, 0.0, 0.0, 90.0, 2.377197265625, 49011.1171875
0:02:58.551085, 0.0, 0.0, 90.0, 2.377197265625, 49011.83984375
0:02:58.639399, 0.0, 0.0, 90.0, 2.377197265625, 49012.3984375
0:02:58.748653, 0.0, 0.0, 90.0, 2.377197265625, 49013.08203125
0:02:58.844330, 0.0, 0.0, 90.0, 2.377197265625, 49013.68359375
0:02:58.955909, 0.0, 0.0, 90.0, 2.377197265625, 49014.37890625
0:02:59.047335, 0.0, 0.0, 90.0, 2.377197265625, 49014.953125
0:02:59.154294, 0.0, 0.0, 90.0, 2.377197265625, 49015.62109375
0:02:59.242702, 0.0, 0.0, 90.0, 2.377197265625, 49016.17578125
0:02:59.357509, 0.0, 0.0, 90.0, 2.377197265625, 49016.90234375
0:02:59.442853, 0.0, 0.0, 90.0, 2.377197265625, 49017.44140625
0:02:59.557479, 0.0, 0.0, 90.0, 2.377197265625, 49018.1640625
0:02:59.655959, 0.0, 0.0, 90.0, 2.377197265625, 49018.78125
0:02:59.746238, 0.0, 0.0, 90.0, 2.377197265625, 49019.35546875
0:02:59.848788, 0.0, 0.0, 90.0, 2.377197265625, 49019.99609375
0:02:59.954742, 0.0, 0.0, 90.0, 2.377197265625, 49020.6640625
0:03:00.069393, 0.0, 0.0, 90.0, 2.377197265625, 49021.38671875
0:03:00.152709, 0.0, 0.0, 90.0, 2.377197265625, 49021.91015625
0:03:00.262784, 0.0, 0.0, 90.0, 2.377197265625, 49022.60546875
0:03:00.378472, 0.0, 0.0, 90.0, 2.377197265625, 49023.32421875
0:03:00.476232, 0.0, 0.0, 90.0, 2.377197265625, 49023.94140625
0:03:00.567721, 0.0, 0.0, 90.0, 2.377197265625, 49024.51953125
0:03:00.676725, 0.0, 0.0, 90.0, 2.377197265625, 49025.203125
0:03:00.773648, 0.0, 0.0, 90.0, 2.377197265625, 49025.8125
0:03:00.863096, 0.0, 0.0, 90.0, 2.377197265625, 49026.37109375
0:03:00.967404, 0.0, 0.0, 90.0, 2.377197265625, 49027.03125
0:03:01.085110, 0.0, 0.0, 90.0, 2.377197265625, 49027.7734375
0:03:01.180934, 0.0, 0.0, 90.0, 2.377197265625, 49028.37890625
0:03:01.264259, 0.0, 0.0, 90.0, 2.377197265625, 49028.8984375
0:03:01.363959, 0.0, 0.0, 90.0, 2.377197265625, 49029.52734375
0:03:01.499519, 0.0, 0.0, 90.0, 2.377197265625, 49030.375
0:03:01.588958, 0.0, 0.0, 90.0, 2.377197265625, 49030.94140625
0:03:01.699511, 0.0, 0.0, 90.0, 2.377197265625, 49031.63671875
0:03:01.786985, 0.0, 0.0, 90.0, 2.377197265625, 49032.1875
0:03:01.900019, 0.0, 0.0, 90.0, 2.377197265625, 49032.89453125
0:03:01.986399, 0.0, 0.0, 90.0, 2.377197265625, 49033.44140625
0:03:02.086722, 0.0, 0.0, 90.0, 2.377197265625, 49034.0703125
0:03:02.205924, 0.0, 0.0, 90.0, 2.377197265625, 49034.81640625
0:03:02.293961, 0.0, 0.0, 90.0, 2.377197265625, 49035.375
0:03:02.406735, 0.0, 0.0, 90.0, 2.377197265625, 49036.0859375
