0:01:21.100840 {Acceleration: {Time: 81125, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81099, Status: 3, Value: (-0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 81113, Status: 1, Value: (-29.375,27.5,-15.875)},Gravity: {Time: 81097, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 81129, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38427734375, 0.923095703125)}}
0:01:21.216446 {Acceleration: {Time: 81235, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81244, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 81204, Status: 1, Value: (-30.0,29.5,-15.6875)},Gravity: {Time: 81242, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 81239, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38427734375, 0.923095703125)}}
0:01:21.312948 {Acceleration: {Time: 81339, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81312, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 81326, Status: 1, Value: (-30.0,29.8125,-15.6875)},Gravity: {Time: 81309, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 81341, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38427734375, 0.923095703125)}}
0:01:21.427611 {Acceleration: {Time: 81453, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81426, Status: 3, Value: (0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 81440, Status: 1, Value: (-29.4375,28.125,-15.8125)},Gravity: {Time: 81424, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 81456, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38427734375, 0.923095703125)}}
0:01:21.512957 {Acceleration: {Time: 81533, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81525, Status: 3, Value: (0.00390625,-0.01171875,-0.00390625)},Magnetic: {Time: 81528, Status: 1, Value: (-29.4375,29.375,-16.875)},Gravity: {Time: 81541, Status: 3, Value: (0.1875,-0.2578125,9.65625)}, Rotation: {Time: 81536, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38427734375, 0.923095703125)}}
0:01:21.608946 {Acceleration: {Time: 81637, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81628, Status: 3, Value: (-0.03515625,0.02734375,0.03515625)},Magnetic: {Time: 81631, Status: 1, Value: (-30.25,30.5625,-14.4375)},Gravity: {Time: 81625, Status: 3, Value: (0.1875,-0.2578125,9.65625)}, Rotation: {Time: 81634, Status: 0, Value: (-0.0157470703125,-0.00341796875,-0.38427734375, 0.923095703125)}}
0:01:21.717949 {Acceleration: {Time: 81746, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81733, Status: 3, Value: (-0.03515625,-0.01171875,-0.04296875)},Magnetic: {Time: 81736, Status: 1, Value: (-29.25,28.875,-14.6875)},Gravity: {Time: 81719, Status: 3, Value: (0.1875,-0.2578125,9.65625)}, Rotation: {Time: 81743, Status: 0, Value: (-0.0157470703125,-0.00347900390625,-0.38427734375, 0.923095703125)}}
0:01:21.833803 {Acceleration: {Time: 81860, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81825, Status: 3, Value: (0.00390625,-0.01171875,0.03515625)},Magnetic: {Time: 81827, Status: 1, Value: (-28.75,29.125,-15.5)},Gravity: {Time: 81821, Status: 3, Value: (0.1875,-0.2578125,9.65625)}, Rotation: {Time: 81862, Status: 0, Value: (-0.0157470703125,-0.00347900390625,-0.38427734375, 0.923095703125)}}
0:01:21.917814 {Acceleration: {Time: 81946, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 81882, Status: 3, Value: (0.00390625,-0.01171875,-0.00390625)},Magnetic: {Time: 81885, Status: 1, Value: (-29.5625,29.1875,-15.75)},Gravity: {Time: 81879, Status: 3, Value: (0.1875,-0.2578125,9.65625)}, Rotation: {Time: 81943, Status: 0, Value: (-0.01580810546875,-0.00347900390625,-0.38427734375, 0.923095703125)}}
0:01:22.031418 {Acceleration: {Time: 82053, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82058, Status: 3, Value: (0.00390625,0.02734375,-0.04296875)},Magnetic: {Time: 82060, Status: 1, Value: (-29.25,29.8125,-15.4375)},Gravity: {Time: 82055, Status: 3, Value: (0.1875,-0.2578125,9.65625)}, Rotation: {Time: 82048, Status: 0, Value: (-0.01580810546875,-0.00347900390625,-0.38427734375, 0.923095703125)}}
0:01:22.117842 {Acceleration: {Time: 82146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82109, Status: 3, Value: (0.00390625,-0.01171875,0.03515625)},Magnetic: {Time: 82112, Status: 1, Value: (-29.25,28.5625,-14.3125)},Gravity: {Time: 82106, Status: 3, Value: (0.1875,-0.2578125,9.65625)}, Rotation: {Time: 82143, Status: 0, Value: (-0.01580810546875,-0.00347900390625,-0.38427734375, 0.923095703125)}}
0:01:22.233502 {Acceleration: {Time: 82255, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 82225, Status: 3, Value: (0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 82227, Status: 1, Value: (-30.0625,28.5625,-14.625)},Gravity: {Time: 82262, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 82258, Status: 0, Value: (-0.0157470703125,-0.00347900390625,-0.38421630859375, 0.923095703125)}}
0:01:22.331830 {Acceleration: {Time: 82352, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 82361, Status: 3, Value: (0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 82295, Status: 1, Value: (-29.1875,29.75,-15.75)},Gravity: {Time: 82357, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 82354, Status: 0, Value: (-0.0157470703125,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:01:22.432194 {Acceleration: {Time: 82450, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 82455, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 82458, Status: 1, Value: (-27.875,28.375,-16.0)},Gravity: {Time: 82453, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 82461, Status: 0, Value: (-0.0157470703125,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:01:22.538511 {Acceleration: {Time: 82567, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 82531, Status: 3, Value: (0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 82534, Status: 1, Value: (-28.75,29.375,-15.8125)},Gravity: {Time: 82527, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 82564, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.38421630859375, 0.923095703125)}}
0:01:22.618216 {Acceleration: {Time: 82647, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 82610, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 82613, Status: 1, Value: (-29.75,29.875,-14.5)},Gravity: {Time: 82606, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 82644, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.3841552734375, 0.923095703125)}}
0:01:22.728941 {Acceleration: {Time: 82758, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 82723, Status: 3, Value: (0.01171875,-0.01953125,0.01953125)},Magnetic: {Time: 82725, Status: 1, Value: (-29.25,29.8125,-15.4375)},Gravity: {Time: 82719, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 82755, Status: 0, Value: (-0.0157470703125,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:22.842692 {Acceleration: {Time: 82872, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 82834, Status: 3, Value: (0.01953125,-0.01953125,0.01953125)},Magnetic: {Time: 82837, Status: 1, Value: (-28.0,28.75,-15.1875)},Gravity: {Time: 82831, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 82867, Status: 0, Value: (-0.0157470703125,-0.00360107421875,-0.3841552734375, 0.923095703125)}}
0:01:22.922408 {Acceleration: {Time: 82948, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 82942, Status: 3, Value: (-0.02734375,0.01953125,0.01953125)},Magnetic: {Time: 82945, Status: 1, Value: (-30.0,28.25,-15.0)},Gravity: {Time: 82938, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 82952, Status: 0, Value: (-0.0157470703125,-0.00360107421875,-0.3841552734375, 0.923095703125)}}
0:01:23.038110 {Acceleration: {Time: 83065, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83026, Status: 3, Value: (0.01171875,-0.01171875,0.01953125)},Magnetic: {Time: 83029, Status: 1, Value: (-30.625,30.25,-14.375)},Gravity: {Time: 83012, Status: 3, Value: (0.1796875,-0.2578125,9.6328125)}, Rotation: {Time: 83067, Status: 0, Value: (-0.0157470703125,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:23.123567 {Acceleration: {Time: 83150, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 83115, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 83118, Status: 1, Value: (-29.25,29.1875,-15.0)},Gravity: {Time: 83112, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 83153, Status: 0, Value: (-0.0157470703125,-0.0035400390625,-0.3841552734375, 0.92315673828125)}}
0:01:23.233824 {Acceleration: {Time: 83263, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 83234, Status: 3, Value: (0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 83248, Status: 1, Value: (-30.875,29.3125,-14.5)},Gravity: {Time: 83232, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 83259, Status: 0, Value: (-0.01568603515625,-0.0035400390625,-0.3841552734375, 0.92315673828125)}}
0:01:23.332353 {Acceleration: {Time: 83353, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83362, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 83296, Status: 1, Value: (-30.8125,29.25,-15.25)},Gravity: {Time: 83358, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 83355, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:23.452192 {Acceleration: {Time: 83482, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83442, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 83446, Status: 1, Value: (-29.3125,30.5,-14.9375)},Gravity: {Time: 83439, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 83476, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:23.544143 {Acceleration: {Time: 83571, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83537, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 83540, Status: 1, Value: (-28.6875,29.125,-15.875)},Gravity: {Time: 83523, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 83565, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:23.651501 {Acceleration: {Time: 83674, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83681, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 83620, Status: 1, Value: (-28.375,29.6875,-15.875)},Gravity: {Time: 83679, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 83677, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:23.744418 {Acceleration: {Time: 83772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83681, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 83714, Status: 1, Value: (-29.5625,29.75,-16.0625)},Gravity: {Time: 83679, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 83774, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:23.854763 {Acceleration: {Time: 83878, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83882, Status: 3, Value: (-0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 83885, Status: 1, Value: (-30.4375,28.9375,-14.875)},Gravity: {Time: 83880, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 83873, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:23.939119 {Acceleration: {Time: 83967, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 83961, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 83963, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 83958, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 83969, Status: 0, Value: (-0.01568603515625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:24.055061 {Acceleration: {Time: 84085, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84044, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 84047, Status: 1, Value: (-29.3125,29.5,-14.625)},Gravity: {Time: 84041, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 84079, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:24.151301 {Acceleration: {Time: 84172, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84181, Status: 3, Value: (0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 84119, Status: 1, Value: (-30.125,29.5625,-14.5)},Gravity: {Time: 84178, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 84175, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:24.244155 {Acceleration: {Time: 84272, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84237, Status: 3, Value: (-0.02734375,-0.01953125,-0.02734375)},Magnetic: {Time: 84241, Status: 1, Value: (-28.8125,29.125,-15.0625)},Gravity: {Time: 84223, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 84266, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:24.357831 {Acceleration: {Time: 84386, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84345, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 84349, Status: 1, Value: (-29.375,28.625,-13.5)},Gravity: {Time: 84331, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 84388, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:24.443273 {Acceleration: {Time: 84473, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84458, Status: 3, Value: (-0.03515625,0.01953125,0.01171875)},Magnetic: {Time: 84461, Status: 1, Value: (-29.0625,29.125,-16.1875)},Gravity: {Time: 84444, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 84468, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:24.536121 {Acceleration: {Time: 84564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84544, Status: 3, Value: (0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 84558, Status: 1, Value: (-30.125,29.25,-14.5625)},Gravity: {Time: 84541, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 84537, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:24.652818 {Acceleration: {Time: 84683, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84622, Status: 3, Value: (0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 84625, Status: 1, Value: (-30.1875,29.3125,-14.125)},Gravity: {Time: 84619, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 84678, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:24.743869 {Acceleration: {Time: 84772, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84764, Status: 3, Value: (0.05078125,-0.01953125,0.01171875)},Magnetic: {Time: 84768, Status: 1, Value: (-30.25,28.5,-16.0625)},Gravity: {Time: 84761, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 84774, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:24.852911 {Acceleration: {Time: 84881, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84871, Status: 3, Value: (0.00390625,-0.01953125,0.05078125)},Magnetic: {Time: 84874, Status: 1, Value: (-29.25,29.5,-15.0)},Gravity: {Time: 84791, Status: 3, Value: (0.1875,-0.25,9.640625)}, Rotation: {Time: 84883, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:24.968507 {Acceleration: {Time: 84997, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 84969, Status: 3, Value: (0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 84984, Status: 1, Value: (-28.5625,28.375,-16.25)},Gravity: {Time: 84967, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 84999, Status: 0, Value: (-0.015625,-0.00360107421875,-0.3841552734375, 0.92315673828125)}}
0:01:25.052807 {Acceleration: {Time: 85084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85069, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 85073, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 85055, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 85079, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.388916015625, 0.921142578125)}}
0:01:25.163029 {Acceleration: {Time: 85185, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85194, Status: 3, Value: (-0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 85157, Status: 1, Value: (-29.8125,29.125,-16.875)},Gravity: {Time: 85190, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 85187, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.388916015625, 0.921142578125)}}
0:01:25.263256 {Acceleration: {Time: 85284, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85294, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 85256, Status: 1, Value: (-27.8125,29.0,-16.75)},Gravity: {Time: 85291, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 85286, Status: 0, Value: (-0.01556396484375,-0.0035400390625,-0.388916015625, 0.921142578125)}}
0:01:25.365400 {Acceleration: {Time: 85394, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85366, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 85380, Status: 1, Value: (-28.6875,28.75,-15.875)},Gravity: {Time: 85364, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 85396, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.388916015625, 0.921142578125)}}
0:01:25.449703 {Acceleration: {Time: 85481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85443, Status: 3, Value: (-0.01953125,-0.0546875,0.01953125)},Magnetic: {Time: 85447, Status: 1, Value: (-29.4375,27.5625,-15.5)},Gravity: {Time: 85440, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 85477, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.388916015625, 0.921142578125)}}
0:01:25.558005 {Acceleration: {Time: 85564, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85584, Status: 3, Value: (0.05859375,-0.01953125,0.2109375)},Magnetic: {Time: 85586, Status: 1, Value: (-29.75,29.25,-14.1875)},Gravity: {Time: 85580, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 85566, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.388916015625, 0.921142578125)}}
0:01:25.654490 {Acceleration: {Time: 85686, Status: 0, Value: (0.001953125,-0.0078125,0.001953125)},Gyroscope: {Time: 85647, Status: 3, Value: (-0.01953125,0.01953125,0.06640625)},Magnetic: {Time: 85650, Status: 1, Value: (-28.875,30.8125,-15.3125)},Gravity: {Time: 85644, Status: 3, Value: (0.171875,-0.25,9.625)}, Rotation: {Time: 85680, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38885498046875, 0.921142578125)}}
0:01:25.753001 {Acceleration: {Time: 85775, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 85784, Status: 3, Value: (-0.01953125,-0.01953125,-0.0546875)},Magnetic: {Time: 85718, Status: 1, Value: (-29.1875,29.4375,-15.375)},Gravity: {Time: 85781, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 85778, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.38885498046875, 0.921142578125)}}
0:01:25.850377 {Acceleration: {Time: 85879, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 85850, Status: 3, Value: (0.01171875,-0.01953125,-0.01953125)},Magnetic: {Time: 85853, Status: 1, Value: (-30.0,29.8125,-15.6875)},Gravity: {Time: 85848, Status: 3, Value: (0.1796875,-0.25,9.6328125)}, Rotation: {Time: 85882, Status: 0, Value: (-0.0155029296875,-0.003173828125,-0.38885498046875, 0.921142578125)}}
0:01:25.963300 {Acceleration: {Time: 85991, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 85965, Status: 3, Value: (0.01953125,-0.0546875,0.05859375)},Magnetic: {Time: 85979, Status: 1, Value: (-28.4375,29.125,-15.125)},Gravity: {Time: 85963, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 85995, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.388916015625, 0.921142578125)}}
0:01:26.073969 {Acceleration: {Time: 86094, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 86100, Status: 3, Value: (-0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 86102, Status: 1, Value: (-29.1875,29.1875,-15.4375)},Gravity: {Time: 86098, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 86106, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.388916015625, 0.921142578125)}}
0:01:26.155854 {Acceleration: {Time: 86185, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 86165, Status: 3, Value: (0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 86179, Status: 1, Value: (-29.4375,28.4375,-16.1875)},Gravity: {Time: 86161, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 86158, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.38885498046875, 0.921142578125)}}
