Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:17.579395, 0.0, 0.0, 90.0, -0.4677966237068176, 48754.4375
0:02:17.676920, 0.0, 0.0, 90.0, -0.4677966237068176, 48755.0546875
0:02:17.765330, 0.0, 0.0, 90.0, -0.4677966237068176, 48755.60546875
0:02:17.880760, 0.0, 0.0, 90.0, -0.4677966237068176, 48756.3359375
0:02:17.974249, 0.0, 0.0, 90.0, -0.4677966237068176, 48756.91796875
0:02:18.070395, 0.0, 0.0, 90.0, -0.4677966237068176, 48757.52734375
0:02:18.183142, 0.0, 0.0, 90.0, -0.4677966237068176, 48758.23828125
0:02:18.279835, 0.0, 0.0, 90.0, -0.4677966237068176, 48758.84765625
0:02:18.372811, 0.0, 0.0, 90.0, -0.4677966237068176, 48759.42578125
0:02:18.483183, 0.0, 0.0, 90.0, -0.4677966237068176, 48760.12109375
0:02:18.577431, 0.0, 0.0, 90.0, -0.4677966237068176, 48760.70703125
0:02:18.690065, 0.0, 0.0, 90.0, -0.4677966237068176, 48761.4140625
0:02:18.787773, 0.0, 0.0, 90.0, -0.4677966237068176, 48762.02734375
0:02:18.903682, 0.0, 0.0, 90.0, -0.4677966237068176, 48762.75390625
0:02:18.987915, 0.0, 0.0, 90.0, -0.4677966237068176, 48763.27734375
0:02:19.095858, 0.0, 0.0, 90.0, -0.4677966237068176, 48763.953125
0:02:19.193021, 0.0, 0.0, 90.0, -0.4677966237068176, 48764.56640625
0:02:19.290739, 0.0, 0.0, 90.0, -0.4677966237068176, 48765.17578125
0:02:19.405274, 0.0, 0.0, 90.0, -0.4677966237068176, 48765.89453125
0:02:19.483978, 0.0, 0.0, 90.0, -0.4677966237068176, 48766.390625
0:02:19.609760, 0.0, 0.0, 90.0, -0.4677966237068176, 48767.1796875
0:02:19.708257, 0.0, 0.0, 90.0, -0.4677966237068176, 48767.796875
0:02:19.793747, 0.0, 0.0, 90.0, -0.4677966237068176, 48768.33203125
0:02:19.907497, 0.0, 0.0, 90.0, -0.4677966237068176, 48769.046875
0:02:20.021892, 0.0, 0.0, 90.0, -0.4677966237068176, 48769.76171875
0:02:20.108266, 0.0, 0.0, 90.0, -0.4677966237068176, 48770.30859375
0:02:20.193611, 0.0, 0.0, 90.0, -0.4677966237068176, 48770.84375
0:02:20.318640, 0.0, 0.0, 90.0, -0.4677966237068176, 48771.62890625
0:02:20.417908, 0.0, 0.0, 90.0, -0.4677966237068176, 48772.25390625
0:02:20.502283, 0.0, 0.0, 90.0, -0.4677966237068176, 48772.78125
0:02:20.616973, 0.0, 0.0, 90.0, -0.4677966237068176, 48773.50390625
0:02:20.725749, 0.0, 0.0, 90.0, -0.4677966237068176, 48774.19140625
0:02:20.822025, 0.0, 0.0, 90.0, -0.4677966237068176, 48774.79296875
0:02:20.913278, 0.0, 0.0, 90.0, -0.4677966237068176, 48775.37109375
0:02:21.023965, 0.0, 0.0, 90.0, -0.4677966237068176, 48776.0625
0:02:21.110265, 0.0, 0.0, 90.0, -0.4677966237068176, 48776.609375
0:02:21.210915, 0.0, 0.0, 90.0, -0.4677966237068176, 48777.23828125
0:02:21.302643, 0.0, 0.0, 90.0, -0.4677966237068176, 48777.81640625
0:02:21.419319, 0.0, 0.0, 90.0, -0.4677966237068176, 48778.55078125
0:02:21.505637, 0.0, 0.0, 90.0, -0.4677966237068176, 48779.09765625
0:02:21.623265, 0.0, 0.0, 90.0, -0.4677966237068176, 48779.83203125
0:02:21.721976, 0.0, 0.0, 90.0, -0.4677966237068176, 48780.453125
0:02:21.813578, 0.0, 0.0, 90.0, -0.4677966237068176, 48781.03125
0:02:21.931075, 0.0, 0.0, 90.0, -0.4677966237068176, 48781.765625
0:02:22.039232, 0.0, 0.0, 90.0, -0.4677966237068176, 48782.44921875
0:02:22.125720, 0.0, 0.0, 90.0, -0.4677966237068176, 48782.98828125
0:02:22.223264, 0.0, 0.0, 90.0, -0.4677966237068176, 48783.6015625
0:02:22.321512, 0.0, 0.0, 90.0, -0.4677966237068176, 48784.21875
0:02:22.421798, 0.0, 0.0, 90.0, -0.4677966237068176, 48784.85546875
0:02:22.513295, 0.0, 0.0, 90.0, -0.4677966237068176, 48785.42578125
0:02:22.629231, 0.0, 0.0, 90.0, -0.4677966237068176, 48786.1484375
0:02:22.742877, 0.0, 0.0, 90.0, -0.4677966237068176, 48786.86328125
0:02:22.828355, 0.0, 0.0, 90.0, -0.4677966237068176, 48787.39453125
0:02:22.935352, 0.0, 0.0, 90.0, -0.4677966237068176, 48788.07421875
0:02:23.032811, 0.0, 0.0, 90.0, -0.4677966237068176, 48788.68359375
0:02:23.145471, 0.0, 0.0, 90.0, -0.4677966237068176, 48789.390625
0:02:23.242183, 0.0, 0.0, 90.0, -0.4677966237068176, 48790.0
0:02:23.336613, 0.0, 0.0, 90.0, -0.4677966237068176, 48790.58984375
0:02:23.449782, 0.0, 0.0, 90.0, -0.4677966237068176, 48791.30859375
0:02:23.537200, 0.0, 0.0, 90.0, -0.4677966237068176, 48791.85546875
0:02:23.648038, 0.0, 0.0, 90.0, -0.4677966237068176, 48792.5546875
0:02:23.733331, 0.0, 0.0, 90.0, -0.4677966237068176, 48793.0859375
0:02:23.848823, 0.0, 0.0, 90.0, -0.4677966237068176, 48793.8125
0:02:23.936210, 0.0, 0.0, 90.0, -0.4677966237068176, 48794.359375
0:02:24.034652, 0.0, 0.0, 90.0, -0.4677966237068176, 48794.984375
0:02:24.151300, 0.0, 0.0, 90.0, -0.4677966237068176, 48795.71875
0:02:24.239808, 0.0, 0.0, 90.0, -0.4677966237068176, 48796.26953125
0:02:24.344833, 0.0, 0.0, 90.0, -0.4677966237068176, 48796.93359375
0:02:24.432161, 0.0, 0.0, 90.0, -0.4677966237068176, 48797.484375
0:02:24.535155, 0.0, 0.0, 90.0, -0.4677966237068176, 48798.12890625
0:02:24.649515, 0.0, 0.0, 90.0, -0.4677966237068176, 48798.84375
0:02:24.763845, 0.0, 0.0, 90.0, -0.4677966237068176, 48799.5703125
0:02:24.849210, 0.0, 0.0, 90.0, -0.4677966237068176, 48800.1015625
0:02:24.959814, 0.0, 0.0, 90.0, -0.4677966237068176, 48800.796875
0:02:25.046045, 0.0, 0.0, 90.0, -0.4677966237068176, 48801.3359375
0:02:25.170222, 0.0, 0.0, 90.0, -0.4677966237068176, 48802.12109375
0:02:25.258470, 0.0, 0.0, 90.0, -0.4677966237068176, 48802.671875
0:02:25.372662, 0.0, 0.0, 90.0, -0.4677966237068176, 48803.39453125
0:02:25.456988, 0.0, 0.0, 90.0, -0.4677966237068176, 48803.9296875
0:02:25.553128, 0.0, 0.0, 90.0, -0.4677966237068176, 48804.53125
0:02:25.674190, 0.0, 0.0, 90.0, -0.4677966237068176, 48805.29296875
0:02:25.773598, 0.0, 0.0, 90.0, -0.4677966237068176, 48805.921875
0:02:25.887963, 0.0, 0.0, 90.0, -0.4677966237068176, 48806.6328125
0:02:25.980830, 0.0, 0.0, 90.0, -0.4677966237068176, 48807.21875
0:02:26.067874, 0.0, 0.0, 90.0, -0.4677966237068176, 48807.76171875
0:02:26.183679, 0.0, 0.0, 90.0, -0.4677966237068176, 48808.4921875
0:02:26.275845, 0.0, 0.0, 90.0, -0.4677966237068176, 48809.0703125
0:02:26.387457, 0.0, 0.0, 90.0, -0.4677966237068176, 48809.7734375
0:02:26.484531, 0.0, 0.0, 90.0, -0.4677966237068176, 48810.37890625
0:02:26.583721, 0.0, 0.0, 90.0, -0.4677966237068176, 48811.0078125
0:02:26.695030, 0.0, 0.0, 90.0, -0.4677966237068176, 48811.703125
0:02:26.786846, 0.0, 0.0, 90.0, -0.4677966237068176, 48812.28125
0:02:26.875296, 0.0, 0.0, 90.0, -0.4677966237068176, 48812.83203125
0:02:27.003464, 0.0, 0.0, 90.0, -0.4677966237068176, 48813.6484375
0:02:27.090874, 0.0, 0.0, 90.0, -0.4677966237068176, 48814.1953125
0:02:27.176221, 0.0, 0.0, 90.0, -0.4677966237068176, 48814.734375
0:02:27.289018, 0.0, 0.0, 90.0, -0.4677966237068176, 48815.44921875
0:02:27.403538, 0.0, 0.0, 90.0, -0.4677966237068176, 48816.1640625
0:02:27.474693, 0.0, 0.0, 90.0, -0.4677966237068176, 48816.609375
0:02:27.603288, 0.0, 0.0, 90.0, -0.4677966237068176, 48817.41796875
0:02:27.691038, 0.0, 0.0, 90.0, -0.4677966237068176, 48817.96875
0:02:27.804557, 0.0, 0.0, 90.0, -0.4677966237068176, 48818.68359375
0:02:27.897444, 0.0, 0.0, 90.0, -0.4677966237068176, 48819.2578125
0:02:27.987115, 0.0, 0.0, 90.0, -0.4677966237068176, 48819.82421875
0:02:28.103447, 0.0, 0.0, 90.0, -0.4677966237068176, 48820.55859375
0:02:28.191888, 0.0, 0.0, 90.0, -0.4677966237068176, 48821.109375
0:02:28.304656, 0.0, 0.0, 90.0, -0.4677966237068176, 48821.81640625
0:02:28.418111, 0.0, 0.0, 90.0, -0.4677966237068176, 48822.53515625
0:02:28.513310, 0.0, 0.0, 90.0, -0.4677966237068176, 48823.1328125
0:02:28.596703, 0.0, 0.0, 90.0, -0.4677966237068176, 48823.66015625
0:02:28.719660, 0.0, 0.0, 90.0, -0.4677966237068176, 48824.421875
0:02:28.802563, 0.0, 0.0, 90.0, -0.4677966237068176, 48824.94921875
0:02:28.898164, 0.0, 0.0, 90.0, -0.4677966237068176, 48825.546875
0:02:28.993520, 0.0, 0.0, 90.0, -0.4677966237068176, 48826.1484375
0:02:29.106199, 0.0, 0.0, 90.0, -0.4677966237068176, 48826.859375
0:02:29.220904, 0.0, 0.0, 90.0, -0.4677966237068176, 48827.57421875
0:02:29.307215, 0.0, 0.0, 90.0, -0.4677966237068176, 48828.12109375
0:02:29.421008, 0.0, 0.0, 90.0, -0.4677966237068176, 48828.8359375
0:02:29.507241, 0.0, 0.0, 90.0, -0.4677966237068176, 48829.375
0:02:29.627227, 0.0, 0.0, 90.0, -0.4677966237068176, 48830.12109375
0:02:29.737015, 0.0, 0.0, 90.0, -0.4677966237068176, 48830.8125
0:02:29.835953, 0.0, 0.0, 90.0, -0.4677966237068176, 48831.4296875
0:02:29.922749, 0.0, 0.0, 90.0, -0.4677966237068176, 48831.9765625
0:02:30.036787, 0.0, 0.0, 90.0, -0.4677966237068176, 48832.69140625
0:02:30.125635, 0.0, 0.0, 90.0, -0.4677966237068176, 48833.2578125
0:02:30.224774, 0.0, 0.0, 90.0, -0.4677966237068176, 48833.87890625
0:02:30.334836, 0.0, 0.0, 90.0, -0.4677966237068176, 48834.56640625
0:02:30.428862, 0.0, 0.0, 90.0, -0.4677966237068176, 48835.15625
0:02:30.515031, 0.0, 0.0, 90.0, -0.4677966237068176, 48835.69921875
0:02:30.637350, 0.0, 0.0, 90.0, -0.4677966237068176, 48836.46875
0:02:30.736984, 0.0, 0.0, 90.0, -0.4677966237068176, 48837.09765625
0:02:30.836033, 0.0, 0.0, 90.0, -0.4677966237068176, 48837.71484375
0:02:30.929071, 0.0, 0.0, 90.0, -0.4677966237068176, 48838.3046875
0:02:31.036113, 0.0, 0.0, 90.0, -0.4677966237068176, 48838.9765625
0:02:31.134522, 0.0, 0.0, 90.0, -0.4677966237068176, 48839.59765625
0:02:31.242594, 0.0, 0.0, 90.0, -0.4677966237068176, 48840.2734375
0:02:31.356922, 0.0, 0.0, 90.0, -0.4677966237068176, 48840.98828125
0:02:31.444763, 0.0, 0.0, 90.0, -0.4677966237068176, 48841.5390625
0:02:31.559997, 0.0, 0.0, 90.0, -0.4677966237068176, 48842.2578125
0:02:31.646894, 0.0, 0.0, 90.0, -0.4677966237068176, 48842.8125
0:02:31.745275, 0.0, 0.0, 90.0, -0.4677966237068176, 48843.42578125
0:02:31.856999, 0.0, 0.0, 90.0, -0.4677966237068176, 48844.12890625
0:02:31.963224, 0.0, 0.0, 90.0, -0.4677966237068176, 48844.79296875
0:02:32.045989, 0.0, 0.0, 90.0, -0.4677966237068176, 48845.3125
0:02:32.160435, 0.0, 0.0, 90.0, -0.4677966237068176, 48846.03125
0:02:32.256162, 0.0, 0.0, 90.0, -0.4677966237068176, 48846.625
0:02:32.357711, 0.0, 0.0, 90.0, -0.4677966237068176, 48847.2578125
0:02:32.449065, 0.0, 0.0, 90.0, -0.4677966237068176, 48847.84375
0:02:32.556302, 0.0, 0.0, 90.0, -0.4677966237068176, 48848.515625
0:02:32.663235, 0.0, 0.0, 90.0, -0.4677966237068176, 48849.18359375
0:02:32.775815, 0.0, 0.0, 90.0, -0.4677966237068176, 48849.890625
0:02:32.863562, 0.0, 0.0, 90.0, -0.4677966237068176, 48850.43359375
0:02:32.970364, 0.0, 0.0, 90.0, -0.4677966237068176, 48851.10546875
0:02:33.077198, 0.0, 0.0, 90.0, -0.4677966237068176, 48851.77734375
0:02:33.165555, 0.0, 0.0, 90.0, -0.4677966237068176, 48852.3359375
0:02:33.273571, 0.0, 0.0, 90.0, -0.4677966237068176, 48853.01171875
0:02:33.380809, 0.0, 0.0, 90.0, -0.4677966237068176, 48853.6796875
0:02:33.474055, 0.0, 0.0, 90.0, -0.4677966237068176, 48854.26953125
0:02:33.587981, 0.0, 0.0, 90.0, -0.4677966237068176, 48854.98046875
0:02:33.676076, 0.0, 0.0, 90.0, -0.4677966237068176, 48855.5390625
0:02:33.791640, 0.0, 0.0, 90.0, -0.4677966237068176, 48856.26953125
0:02:33.873338, 0.0, 0.0, 90.0, -0.4677966237068176, 48856.77734375
0:02:33.987856, 0.0, 0.0, 90.0, -0.4677966237068176, 48857.4921875
0:02:34.084253, 0.0, 0.0, 90.0, -0.4677966237068176, 48858.09765625
0:02:34.193185, 0.0, 0.0, 90.0, -0.4677966237068176, 48858.7890625
0:02:34.270853, 0.0, 0.0, 90.0, -0.4677966237068176, 48859.2734375
0:02:34.394279, 0.0, 0.0, 90.0, -0.4677966237068176, 48860.05078125
0:02:34.498407, 0.0, 0.0, 90.0, -0.4677966237068176, 48860.703125
0:02:34.586799, 0.0, 0.0, 90.0, -0.4677966237068176, 48861.2578125
0:02:34.696730, 0.0, 0.0, 90.0, -0.4677966237068176, 48861.94921875
0:02:34.802638, 0.0, 0.0, 90.0, -0.4677966237068176, 48862.61328125
0:02:34.891151, 0.0, 0.0, 90.0, -0.4677966237068176, 48863.171875
0:02:34.972365, 0.0, 0.0, 90.0, -0.4677966237068176, 48863.6796875
0:02:35.088360, 0.0, 0.0, 90.0, -0.4677966237068176, 48864.40625
0:02:35.183900, 0.0, 0.0, 90.0, -0.4677966237068176, 48865.0078125
0:02:35.298729, 0.0, 0.0, 90.0, -0.4677966237068176, 48865.73046875
0:02:35.397217, 0.0, 0.0, 90.0, -0.4677966237068176, 48866.35546875
0:02:35.500766, 0.0, 0.0, 90.0, -0.4677966237068176, 48867.0
0:02:35.588723, 0.0, 0.0, 90.0, -0.4677966237068176, 48867.5546875
0:02:35.687081, 0.0, 0.0, 90.0, -0.4677966237068176, 48868.17578125
0:02:35.800103, 0.0, 0.0, 90.0, -0.4677966237068176, 48868.8828125
0:02:35.914112, 0.0, 0.0, 90.0, -0.4677966237068176, 48869.59765625
0:02:36.001552, 0.0, 0.0, 90.0, -0.4677966237068176, 48870.14453125
0:02:36.115509, 0.0, 0.0, 90.0, -0.4677966237068176, 48870.859375
0:02:36.198332, 0.0, 0.0, 90.0, -0.4677966237068176, 48871.38671875
0:02:36.307208, 0.0, 0.0, 90.0, -0.4677966237068176, 48872.0703125
0:02:36.394535, 0.0, 0.0, 90.0, -0.4677966237068176, 48872.61328125
0:02:36.498066, 0.0, 0.0, 90.0, -0.4677966237068176, 48873.26171875
0:02:36.611252, 0.0, 0.0, 90.0, -0.4677966237068176, 48873.96484375
0:02:36.708295, 0.0, 0.0, 90.0, -0.4677966237068176, 48874.578125
0:02:36.804976, 0.0, 0.0, 90.0, -0.4677966237068176, 48875.1875
0:02:36.911914, 0.0, 0.0, 90.0, -0.4677966237068176, 48875.85546875
0:02:37.004344, 0.0, 0.0, 90.0, -0.4677966237068176, 48876.43359375
0:02:37.120184, 0.0, 0.0, 90.0, -0.4677966237068176, 48877.16015625
0:02:37.218647, 0.0, 0.0, 90.0, -0.4677966237068176, 48877.78125
0:02:37.316764, 0.0, 0.0, 90.0, -0.4677966237068176, 48878.3984375
0:02:37.411027, 0.0, 0.0, 90.0, -0.4677966237068176, 48878.99609375
0:02:37.527754, 0.0, 0.0, 90.0, -0.4677966237068176, 48879.7265625
0:02:37.632147, 0.0, 0.0, 90.0, -0.4677966237068176, 48880.3828125
0:02:37.717334, 0.0, 0.0, 90.0, -0.4677966237068176, 48880.9140625
0:02:37.817887, 0.0, 0.0, 90.0, -0.4677966237068176, 48881.546875
0:02:37.934522, 0.0, 0.0, 90.0, -0.4677966237068176, 48882.28125
0:02:38.018952, 0.0, 0.0, 90.0, -0.4677966237068176, 48882.8046875
0:02:38.132960, 0.0, 0.0, 90.0, -0.4677966237068176, 48883.51953125
0:02:38.220028, 0.0, 0.0, 90.0, -0.4677966237068176, 48884.06640625
0:02:38.335614, 0.0, 0.0, 90.0, -0.4677966237068176, 48884.796875
0:02:38.423002, 0.0, 0.0, 90.0, -0.4677966237068176, 48885.3515625
0:02:38.531076, 0.0, 0.0, 90.0, -0.4677966237068176, 48886.03125
0:02:38.647745, 0.0, 0.0, 90.0, -0.4677966237068176, 48886.76171875
0:02:38.729290, 0.0, 0.0, 90.0, -0.4677966237068176, 48887.2734375
0:02:38.840165, 0.0, 0.0, 90.0, -0.4677966237068176, 48887.97265625
0:02:38.924324, 0.0, 0.0, 90.0, -0.4677966237068176, 48888.50390625
0:02:39.036032, 0.0, 0.0, 90.0, -0.4677966237068176, 48889.20703125
0:02:39.148820, 0.0, 0.0, 90.0, -0.4677966237068176, 48889.9140625
0:02:39.235183, 0.0, 0.0, 90.0, -0.4677966237068176, 48890.45703125
0:02:39.342118, 0.0, 0.0, 90.0, -0.4677966237068176, 48891.1328125
0:02:39.438517, 0.0, 0.0, 90.0, -0.4677966237068176, 48891.734375
0:02:39.528806, 0.0, 0.0, 90.0, -0.4677966237068176, 48892.30078125
0:02:39.641575, 0.0, 0.0, 90.0, -0.4677966237068176, 48893.0078125
0:02:39.737626, 0.0, 0.0, 90.0, -0.4677966237068176, 48893.609375
0:02:39.845583, 0.0, 0.0, 90.0, -0.4677966237068176, 48894.28515625
0:02:39.959252, 0.0, 0.0, 90.0, -0.4677966237068176, 48895.0
0:02:40.042588, 0.0, 0.0, 90.0, -0.4677966237068176, 48895.5234375
0:02:40.138435, 0.0, 0.0, 90.0, -0.4677966237068176, 48896.12890625
0:02:40.260491, 0.0, 0.0, 90.0, -0.4677966237068176, 48896.89453125
0:02:40.359100, 0.0, 0.0, 90.0, -0.4677966237068176, 48897.51171875
0:02:40.442318, 0.0, 0.0, 90.0, -0.4677966237068176, 48898.03125
0:02:40.568753, 0.0, 0.0, 90.0, -0.4677966237068176, 48898.83203125
0:02:40.665859, 0.0, 0.0, 90.0, -0.4677966237068176, 48899.44140625
0:02:40.747552, 0.0, 0.0, 90.0, -0.4677966237068176, 48899.95703125
0:02:40.845058, 0.0, 0.0, 90.0, -0.4677966237068176, 48900.57421875
0:02:40.957843, 0.0, 0.0, 90.0, -0.4677966237068176, 48901.28515625
0:02:41.057435, 0.0, 0.0, 90.0, -0.4677966237068176, 48901.90625
0:02:41.142551, 0.0, 0.0, 90.0, -0.4677966237068176, 48902.4453125
0:02:41.266117, 0.0, 0.0, 90.0, -0.4677966237068176, 48903.21875
0:02:41.349669, 0.0, 0.0, 90.0, -0.4677966237068176, 48903.74609375
0:02:41.467198, 0.0, 0.0, 90.0, -0.4677966237068176, 48904.4765625
0:02:41.551961, 0.0, 0.0, 90.0, -0.4677966237068176, 48905.015625
0:02:41.676970, 0.0, 0.0, 90.0, -0.4677966237068176, 48905.796875
0:02:41.762139, 0.0, 0.0, 90.0, -0.4677966237068176, 48906.3359375
0:02:41.859640, 0.0, 0.0, 90.0, -0.4677966237068176, 48906.9453125
0:02:41.971591, 0.0, 0.0, 90.0, -0.4677966237068176, 48907.6484375
0:02:42.068229, 0.0, 0.0, 90.0, -0.4677966237068176, 48908.2578125
0:02:42.168415, 0.0, 0.0, 90.0, -0.4677966237068176, 48908.89453125
0:02:42.261280, 0.0, 0.0, 90.0, -0.4677966237068176, 48909.47265625
0:02:42.370384, 0.0, 0.0, 90.0, -0.4677966237068176, 48910.1640625
0:02:42.467254, 0.0, 0.0, 90.0, -0.4677966237068176, 48910.7734375
0:02:42.576701, 0.0, 0.0, 90.0, -0.4677966237068176, 48911.45703125
0:02:42.693024, 0.0, 0.0, 90.0, -0.4677966237068176, 48912.18359375
0:02:42.783412, 0.0, 0.0, 90.0, -0.4677966237068176, 48912.7578125
0:02:42.869813, 0.0, 0.0, 90.0, -0.4677966237068176, 48913.3046875
0:02:42.996560, 0.0, 0.0, 90.0, -0.4677966237068176, 48914.09765625
0:02:43.081832, 0.0, 0.0, 90.0, -0.4677966237068176, 48914.63671875
0:02:43.170199, 0.0, 0.0, 90.0, -0.4677966237068176, 48915.1875
0:02:43.268655, 0.0, 0.0, 90.0, -0.4677966237068176, 48915.80859375
0:02:43.383730, 0.0, 0.0, 90.0, -0.4677966237068176, 48916.53125
0:02:43.500255, 0.0, 0.0, 90.0, -0.4677966237068176, 48917.2578125
0:02:43.590692, 0.0, 0.0, 90.0, -0.4677966237068176, 48917.828125
0:02:43.699828, 0.0, 0.0, 90.0, -0.4677966237068176, 48918.51171875
0:02:43.800412, 0.0, 0.0, 90.0, -0.4677966237068176, 48919.14453125
0:02:43.893332, 0.0, 0.0, 90.0, -0.4677966237068176, 48919.73046875
0:02:43.978932, 0.0, 0.0, 90.0, -0.4677966237068176, 48920.26953125
0:02:44.090015, 0.0, 0.0, 90.0, -0.4677966237068176, 48920.96484375
0:02:44.189515, 0.0, 0.0, 90.0, -0.4677966237068176, 48921.59765625
0:02:44.281304, 0.0, 0.0, 90.0, -0.4677966237068176, 48922.16796875
0:02:44.391452, 0.0, 0.0, 90.0, -0.4677966237068176, 48922.86328125
0:02:44.490291, 0.0, 0.0, 90.0, -0.4677966237068176, 48923.48828125
0:02:44.583002, 0.0, 0.0, 90.0, -0.4677966237068176, 48924.06640625
0:02:44.697854, 0.0, 0.0, 90.0, -0.4677966237068176, 48924.78515625
0:02:44.784184, 0.0, 0.0, 90.0, -0.4677966237068176, 48925.33203125
0:02:44.897959, 0.0, 0.0, 90.0, -0.4677966237068176, 48926.046875
0:02:45.011491, 0.0, 0.0, 90.0, -0.4677966237068176, 48926.7578125
0:02:45.110155, 0.0, 0.0, 90.0, -0.4677966237068176, 48927.37890625
0:02:45.201833, 0.0, 0.0, 90.0, -0.4677966237068176, 48927.95703125
0:02:45.310446, 0.0, 0.0, 90.0, -0.4677966237068176, 48928.640625
0:02:45.400030, 0.0, 0.0, 90.0, -0.4677966237068176, 48929.203125
0:02:45.514466, 0.0, 0.0, 90.0, -0.4677966237068176, 48929.921875
0:02:45.596744, 0.0, 0.0, 90.0, -0.4677966237068176, 48930.43359375
0:02:45.703536, 0.0, 0.0, 90.0, -0.4677966237068176, 48931.1015625
0:02:45.801005, 0.0, 0.0, 90.0, -0.4677966237068176, 48931.71875
0:02:45.904465, 0.0, 0.0, 90.0, -0.4677966237068176, 48932.36328125
0:02:46.021078, 0.0, 0.0, 90.0, -0.4677966237068176, 48933.1015625
0:02:46.104782, 0.0, 0.0, 90.0, -0.4677966237068176, 48933.625
0:02:46.201249, 0.0, 0.0, 90.0, -0.4677966237068176, 48934.23046875
0:02:46.314911, 0.0, 0.0, 90.0, -0.4677966237068176, 48934.9453125
0:02:46.411141, 0.0, 0.0, 90.0, -0.4677966237068176, 48935.546875
0:02:46.523973, 0.0, 0.0, 90.0, -0.4677966237068176, 48936.2578125
0:02:46.604489, 0.0, 0.0, 90.0, -0.4677966237068176, 48936.76953125
0:02:46.721164, 0.0, 0.0, 90.0, -0.4677966237068176, 48937.50390625
0:02:46.804514, 0.0, 0.0, 90.0, -0.4677966237068176, 48938.0234375
0:02:46.913597, 0.0, 0.0, 90.0, -0.4677966237068176, 48938.703125
0:02:47.030149, 0.0, 0.0, 90.0, -0.4677966237068176, 48939.44140625
0:02:47.113438, 0.0, 0.0, 90.0, -0.4677966237068176, 48939.9609375
0:02:47.207590, 0.0, 0.0, 90.0, -0.4677966237068176, 48940.55859375
0:02:47.321382, 0.0, 0.0, 90.0, -0.4677966237068176, 48941.2734375
0:02:47.421803, 0.0, 0.0, 90.0, -0.4677966237068176, 48941.90625
0:02:47.513320, 0.0, 0.0, 90.0, -0.4677966237068176, 48942.4765625
0:02:47.624763, 0.0, 0.0, 90.0, -0.4677966237068176, 48943.1796875
0:02:47.740579, 0.0, 0.0, 90.0, -0.4677966237068176, 48943.90625
0:02:47.833147, 0.0, 0.0, 90.0, -0.4677966237068176, 48944.4921875
0:02:47.931612, 0.0, 0.0, 90.0, -0.4677966237068176, 48945.109375
0:02:48.014320, 0.0, 0.0, 90.0, -0.4677966237068176, 48945.62890625
0:02:48.140300, 0.0, 0.0, 90.0, -0.4677966237068176, 48946.41796875
0:02:48.240437, 0.0, 0.0, 90.0, -0.4677966237068176, 48947.0546875
0:02:48.341171, 0.0, 0.0, 90.0, -0.4677966237068176, 48947.68359375
0:02:48.442482, 0.0, 0.0, 90.0, -0.4677966237068176, 48948.32421875
0:02:48.550815, 0.0, 0.0, 90.0, -0.4677966237068176, 48949.00390625
0:02:48.646211, 0.0, 0.0, 90.0, -0.4677966237068176, 48949.60546875
0:02:48.742074, 0.0, 0.0, 90.0, -0.4677966237068176, 48950.2109375
0:02:48.828369, 0.0, 0.0, 90.0, -0.4677966237068176, 48950.74609375
0:02:48.935363, 0.0, 0.0, 90.0, -0.4677966237068176, 48951.41796875
0:02:49.030537, 0.0, 0.0, 90.0, -0.4677966237068176, 48952.01171875
0:02:49.143197, 0.0, 0.0, 90.0, -0.4677966237068176, 48952.72265625
0:02:49.257883, 0.0, 0.0, 90.0, -0.4677966237068176, 48953.4453125
0:02:49.345336, 0.0, 0.0, 90.0, -0.4677966237068176, 48953.9921875
0:02:49.472712, 0.0, 0.0, 90.0, -0.4677966237068176, 48954.7890625
0:02:49.557705, 0.0, 0.0, 90.0, -0.4677966237068176, 48955.328125
0:02:49.645086, 0.0, 0.0, 90.0, -0.4677966237068176, 48955.87109375
0:02:49.754065, 0.0, 0.0, 90.0, -0.4677966237068176, 48956.5546875
0:02:49.866743, 0.0, 0.0, 90.0, -0.4677966237068176, 48957.265625
0:02:49.963034, 0.0, 0.0, 90.0, -0.4677966237068176, 48957.875
0:02:50.071136, 0.0, 0.0, 90.0, -0.4677966237068176, 48958.55078125
0:02:50.157514, 0.0, 0.0, 90.0, -0.4677966237068176, 48959.09375
0:02:50.265494, 0.0, 0.0, 90.0, -0.4677966237068176, 48959.77734375
0:02:50.361900, 0.0, 0.0, 90.0, -0.4677966237068176, 48960.3828125
0:02:50.454839, 0.0, 0.0, 90.0, -0.4677966237068176, 48960.96484375
0:02:50.565478, 0.0, 0.0, 90.0, -0.4677966237068176, 48961.66015625
0:02:50.651014, 0.0, 0.0, 90.0, -0.4677966237068176, 48962.1953125
0:02:50.764721, 0.0, 0.0, 90.0, -0.4677966237068176, 48962.91015625
0:02:50.852017, 0.0, 0.0, 90.0, -0.4677966237068176, 48963.46484375
0:02:50.979801, 0.0, 0.0, 90.0, -0.4677966237068176, 48964.26953125
0:02:51.064080, 0.0, 0.0, 90.0, -0.4677966237068176, 48964.796875
0:02:51.163287, 0.0, 0.0, 90.0, -0.4677966237068176, 48965.421875
0:02:51.272873, 0.0, 0.0, 90.0, -0.4677966237068176, 48966.11328125
