0:00:56.793911: {Acceleration: {Time: 56747, Status: 0, Value: (0.0625,-0.03515625,0.0078125)},Gyroscope: {Time: 56740, Status: 3, Value: (0.1484375,-0.109375,-0.140625)},Magnetic: {Time: 56744, Status: 2, Value: (-3.9375,-27.6875,-34.625)},Gravity: {Time: 56737, Status: 3, Value: (0.4375,0.5703125,9.875)}, Rotation: {Time: 56749, Status: 0, Value: (0.02862548828125,0.0240478515625,0.9766845703125, 0.2113037109375)}}
0:00:56.884773: {Acceleration: {Time: 56832, Status: 0, Value: (-0.025390625,0.052734375,-0.00390625)},Gyroscope: {Time: 56824, Status: 3, Value: (-0.43359375,-0.60546875,-0.515625)},Magnetic: {Time: 56828, Status: 2, Value: (-2.875,-26.0,-35.3125)},Gravity: {Time: 56737, Status: 3, Value: (0.4375,0.5703125,9.875)}, Rotation: {Time: 56834, Status: 0, Value: (0.02850341796875,0.0242919921875,0.9766845703125, 0.2113037109375)}}
0:00:57.001661: {Acceleration: {Time: 56953, Status: 0, Value: (-0.009765625,-0.0078125,0.0)},Gyroscope: {Time: 56824, Status: 3, Value: (-0.43359375,-0.60546875,-0.515625)},Magnetic: {Time: 56949, Status: 2, Value: (-3.0,-26.5,-35.0)},Gravity: {Time: 56943, Status: 3, Value: (0.4375,0.5390625,9.8359375)}, Rotation: {Time: 56955, Status: 0, Value: (0.02850341796875,0.0242919921875,0.9766845703125, 0.2113037109375)}}
0:00:57.085442: {Acceleration: {Time: 57033, Status: 0, Value: (0.001953125,-0.005859375,-0.0078125)},Gyroscope: {Time: 56824, Status: 3, Value: (-0.43359375,-0.60546875,-0.515625)},Magnetic: {Time: 57029, Status: 2, Value: (-2.75,-25.5625,-36.0)},Gravity: {Time: 57023, Status: 3, Value: (0.4375,0.515625,9.8125)}, Rotation: {Time: 57036, Status: 0, Value: (0.0281982421875,0.023681640625,0.9766845703125, 0.21136474609375)}}
0:00:57.168580: {Acceleration: {Time: 57112, Status: 0, Value: (-0.013671875,0.05078125,-0.00390625)},Gyroscope: {Time: 56824, Status: 3, Value: (-0.43359375,-0.60546875,-0.515625)},Magnetic: {Time: 57108, Status: 2, Value: (-2.0,-26.125,-35.0)},Gravity: {Time: 57102, Status: 3, Value: (0.421875,0.53125,9.8515625)}, Rotation: {Time: 57114, Status: 0, Value: (0.02783203125,0.02386474609375,0.9766845703125, 0.21142578125)}}
0:00:57.290671: {Acceleration: {Time: 57236, Status: 0, Value: (0.0,-0.01171875,-0.00390625)},Gyroscope: {Time: 56824, Status: 3, Value: (-0.43359375,-0.60546875,-0.515625)},Magnetic: {Time: 57233, Status: 2, Value: (-2.875,-25.875,-36.6875)},Gravity: {Time: 57225, Status: 3, Value: (0.40625,0.53125,9.90625)}, Rotation: {Time: 57238, Status: 0, Value: (0.027587890625,0.0234375,0.97674560546875, 0.21142578125)}}
0:00:57.369500: {Acceleration: {Time: 57324, Status: 0, Value: (0.0,-0.0234375,0.0078125)},Gyroscope: {Time: 57312, Status: 3, Value: (0.29296875,0.08984375,0.16015625)},Magnetic: {Time: 57275, Status: 2, Value: (-2.875,-25.9375,-36.0625)},Gravity: {Time: 57268, Status: 3, Value: (0.3984375,0.53125,9.921875)}, Rotation: {Time: 57319, Status: 0, Value: (0.02740478515625,0.0234375,0.97674560546875, 0.21142578125)}}
0:00:57.447012: {Acceleration: {Time: 57404, Status: 0, Value: (0.0,0.005859375,0.001953125)},Gyroscope: {Time: 57355, Status: 3, Value: (0.203125,-0.0859375,-0.4609375)},Magnetic: {Time: 57400, Status: 2, Value: (-2.75,-25.5,-36.6875)},Gravity: {Time: 57394, Status: 3, Value: (0.421875,0.5859375,9.96875)}, Rotation: {Time: 57406, Status: 0, Value: (0.02740478515625,0.0234375,0.97674560546875, 0.21142578125)}}
0:00:57.519027: {Acceleration: {Time: 57486, Status: 0, Value: (0.001953125,-0.0234375,-0.001953125)},Gyroscope: {Time: 57355, Status: 3, Value: (0.203125,-0.0859375,-0.4609375)},Magnetic: {Time: 57482, Status: 2, Value: (-3.375,-25.375,-35.375)},Gravity: {Time: 57475, Status: 3, Value: (0.4375,0.6015625,9.953125)}, Rotation: {Time: 57488, Status: 0, Value: (0.02728271484375,0.02337646484375,0.97674560546875, 0.21142578125)}}
0:00:57.651804: {Acceleration: {Time: 57598, Status: 0, Value: (-0.005859375,0.0,-0.005859375)},Gyroscope: {Time: 57552, Status: 3, Value: (-0.08203125,0.01171875,-0.078125)},Magnetic: {Time: 57594, Status: 2, Value: (-2.625,-26.25,-36.3125)},Gravity: {Time: 57604, Status: 3, Value: (0.4453125,0.609375,9.8984375)}, Rotation: {Time: 57600, Status: 0, Value: (0.0274658203125,0.02362060546875,0.97674560546875, 0.21142578125)}}
0:00:57.775303: {Acceleration: {Time: 57724, Status: 0, Value: (0.005859375,0.009765625,-0.013671875)},Gyroscope: {Time: 57632, Status: 3, Value: (-0.1640625,-0.1875,0.06640625)},Magnetic: {Time: 57720, Status: 2, Value: (-2.125,-25.3125,-36.3125)},Gravity: {Time: 57714, Status: 3, Value: (0.46875,0.609375,9.890625)}, Rotation: {Time: 57727, Status: 0, Value: (0.027587890625,0.02374267578125,0.9766845703125, 0.21148681640625)}}
0:00:57.852256: {Acceleration: {Time: 57805, Status: 0, Value: (-0.009765625,-0.005859375,-0.00390625)},Gyroscope: {Time: 57632, Status: 3, Value: (-0.1640625,-0.1875,0.06640625)},Magnetic: {Time: 57803, Status: 2, Value: (-2.875,-25.875,-36.3125)},Gravity: {Time: 57795, Status: 3, Value: (0.46875,0.6015625,9.890625)}, Rotation: {Time: 57807, Status: 0, Value: (0.0279541015625,0.02410888671875,0.9766845703125, 0.2115478515625)}}
0:00:57.934413: {Acceleration: {Time: 57884, Status: 0, Value: (0.00390625,-0.033203125,0.0)},Gyroscope: {Time: 57632, Status: 3, Value: (-0.1640625,-0.1875,0.06640625)},Magnetic: {Time: 57879, Status: 2, Value: (-3.0,-25.125,-36.75)},Gravity: {Time: 57874, Status: 3, Value: (0.4765625,0.6015625,9.859375)}, Rotation: {Time: 57886, Status: 0, Value: (0.0281982421875,0.024169921875,0.9766845703125, 0.21148681640625)}}
0:00:58.057525: {Acceleration: {Time: 58008, Status: 0, Value: (0.029296875,-0.009765625,0.0)},Gyroscope: {Time: 58000, Status: 3, Value: (0.22265625,0.375,-0.0859375)},Magnetic: {Time: 58005, Status: 2, Value: (-3.25,-24.9375,-35.125)},Gravity: {Time: 57997, Status: 3, Value: (0.4921875,0.59375,9.8359375)}, Rotation: {Time: 58010, Status: 0, Value: (0.0283203125,0.02423095703125,0.97662353515625, 0.211669921875)}}
0:00:58.146694: {Acceleration: {Time: 58093, Status: 0, Value: (0.0234375,0.017578125,-0.00390625)},Gyroscope: {Time: 58082, Status: 3, Value: (0.15625,-0.1640625,-0.61328125)},Magnetic: {Time: 58089, Status: 2, Value: (-2.625,-27.1875,-35.25)},Gravity: {Time: 58055, Status: 3, Value: (0.46875,0.5859375,9.8125)}, Rotation: {Time: 58096, Status: 0, Value: (0.0283203125,0.024169921875,0.97662353515625, 0.211669921875)}}
0:00:58.218486: {Acceleration: {Time: 58174, Status: 0, Value: (-0.021484375,-0.04296875,0.01171875)},Gyroscope: {Time: 58082, Status: 3, Value: (0.15625,-0.1640625,-0.61328125)},Magnetic: {Time: 58169, Status: 2, Value: (-1.625,-24.75,-36.0625)},Gravity: {Time: 58164, Status: 3, Value: (0.453125,0.5703125,9.7890625)}, Rotation: {Time: 58176, Status: 0, Value: (0.02838134765625,0.02435302734375,0.9766845703125, 0.2115478515625)}}
0:00:58.335106: {Acceleration: {Time: 58294, Status: 0, Value: (0.001953125,0.009765625,0.0)},Gyroscope: {Time: 58082, Status: 3, Value: (0.15625,-0.1640625,-0.61328125)},Magnetic: {Time: 58289, Status: 2, Value: (-3.125,-26.875,-35.625)},Gravity: {Time: 58284, Status: 3, Value: (0.4453125,0.5703125,9.8046875)}, Rotation: {Time: 58297, Status: 0, Value: (0.0283203125,0.024169921875,0.9766845703125, 0.21148681640625)}}
0:00:58.427160: {Acceleration: {Time: 58378, Status: 0, Value: (-0.025390625,0.01171875,-0.005859375)},Gyroscope: {Time: 58370, Status: 3, Value: (-0.01171875,-0.01171875,-0.25390625)},Magnetic: {Time: 58375, Status: 2, Value: (-2.875,-24.75,-35.75)},Gravity: {Time: 58367, Status: 3, Value: (0.4375,0.578125,9.828125)}, Rotation: {Time: 58380, Status: 0, Value: (0.02825927734375,0.024169921875,0.9766845703125, 0.21148681640625)}}
0:00:58.555741: {Acceleration: {Time: 58504, Status: 0, Value: (0.00390625,0.001953125,-0.00390625)},Gyroscope: {Time: 58497, Status: 3, Value: (-0.33203125,-0.33203125,0.11328125)},Magnetic: {Time: 58500, Status: 2, Value: (-3.5625,-26.1875,-35.6875)},Gravity: {Time: 58410, Status: 3, Value: (0.4375,0.5859375,9.8359375)}, Rotation: {Time: 58506, Status: 0, Value: (0.02783203125,0.02374267578125,0.9766845703125, 0.2115478515625)}}
0:00:58.635645: {Acceleration: {Time: 58585, Status: 0, Value: (-0.013671875,-0.001953125,0.0078125)},Gyroscope: {Time: 58497, Status: 3, Value: (-0.33203125,-0.33203125,0.11328125)},Magnetic: {Time: 58581, Status: 2, Value: (-3.625,-27.4375,-36.25)},Gravity: {Time: 58575, Status: 3, Value: (0.4296875,0.5703125,9.8515625)}, Rotation: {Time: 58588, Status: 0, Value: (0.028076171875,0.0240478515625,0.9766845703125, 0.21148681640625)}}
0:00:58.718754: {Acceleration: {Time: 58665, Status: 0, Value: (-0.01171875,0.01171875,-0.005859375)},Gyroscope: {Time: 58497, Status: 3, Value: (-0.33203125,-0.33203125,0.11328125)},Magnetic: {Time: 58661, Status: 2, Value: (-2.625,-22.6875,-35.875)},Gravity: {Time: 58656, Status: 3, Value: (0.4296875,0.578125,9.84375)}, Rotation: {Time: 58668, Status: 0, Value: (0.02777099609375,0.02392578125,0.9766845703125, 0.2115478515625)}}
0:00:58.793912: {Acceleration: {Time: 58749, Status: 0, Value: (0.001953125,0.0390625,-0.015625)},Gyroscope: {Time: 58741, Status: 3, Value: (0.21875,0.41796875,-0.23046875)},Magnetic: {Time: 58745, Status: 2, Value: (-4.0625,-28.1875,-34.25)},Gravity: {Time: 58737, Status: 3, Value: (0.4453125,0.5859375,9.84375)}, Rotation: {Time: 58751, Status: 0, Value: (0.0277099609375,0.02386474609375,0.9766845703125, 0.21160888671875)}}
0:00:58.902175: {Acceleration: {Time: 58861, Status: 0, Value: (0.0234375,-0.013671875,0.0078125)},Gyroscope: {Time: 58854, Status: 3, Value: (0.00390625,-0.171875,0.78125)},Magnetic: {Time: 58858, Status: 2, Value: (-3.25,-24.8125,-36.375)},Gravity: {Time: 58780, Status: 3, Value: (0.4375,0.578125,9.8515625)}, Rotation: {Time: 58864, Status: 0, Value: (0.0277099609375,0.023681640625,0.9766845703125, 0.21160888671875)}}
0:00:59.035082: {Acceleration: {Time: 58986, Status: 0, Value: (0.009765625,0.013671875,0.0)},Gyroscope: {Time: 58938, Status: 3, Value: (-0.12890625,-0.21484375,-0.57421875)},Magnetic: {Time: 58982, Status: 2, Value: (-1.5625,-23.125,-35.8125)},Gravity: {Time: 58976, Status: 3, Value: (0.4453125,0.5625,9.796875)}, Rotation: {Time: 58988, Status: 0, Value: (0.0279541015625,0.023681640625,0.9766845703125, 0.211669921875)}}
0:00:59.110217: {Acceleration: {Time: 59067, Status: 0, Value: (-0.015625,-0.021484375,-0.0078125)},Gyroscope: {Time: 58938, Status: 3, Value: (-0.12890625,-0.21484375,-0.57421875)},Magnetic: {Time: 59063, Status: 2, Value: (-2.5,-25.75,-36.3125)},Gravity: {Time: 59057, Status: 3, Value: (0.453125,0.5546875,9.7734375)}, Rotation: {Time: 59069, Status: 0, Value: (0.0279541015625,0.0235595703125,0.9766845703125, 0.211669921875)}}
0:00:59.202156: {Acceleration: {Time: 59150, Status: 0, Value: (0.00390625,0.0078125,0.0)},Gyroscope: {Time: 59144, Status: 3, Value: (-0.02734375,0.16015625,0.57421875)},Magnetic: {Time: 59147, Status: 2, Value: (-3.375,-26.625,-35.0)},Gravity: {Time: 59112, Status: 3, Value: (0.4609375,0.5625,9.796875)}, Rotation: {Time: 59153, Status: 0, Value: (0.02789306640625,0.023681640625,0.9766845703125, 0.211669921875)}}
0:00:59.315495: {Acceleration: {Time: 59275, Status: 0, Value: (0.00390625,-0.001953125,0.005859375)},Gyroscope: {Time: 59223, Status: 3, Value: (0.046875,-0.1171875,-0.16796875)},Magnetic: {Time: 59271, Status: 2, Value: (-2.75,-26.75,-35.625)},Gravity: {Time: 59265, Status: 3, Value: (0.4609375,0.5859375,9.828125)}, Rotation: {Time: 59278, Status: 0, Value: (0.028076171875,0.02362060546875,0.97662353515625, 0.21173095703125)}}
0:00:59.393723: {Acceleration: {Time: 59356, Status: 0, Value: (0.015625,-0.01953125,0.0)},Gyroscope: {Time: 59223, Status: 3, Value: (0.046875,-0.1171875,-0.16796875)},Magnetic: {Time: 59351, Status: 2, Value: (-3.0,-26.5,-35.0)},Gravity: {Time: 59345, Status: 3, Value: (0.46875,0.5859375,9.8359375)}, Rotation: {Time: 59358, Status: 0, Value: (0.02801513671875,0.0235595703125,0.97662353515625, 0.2117919921875)}}
0:00:59.487658: {Acceleration: {Time: 59436, Status: 0, Value: (0.009765625,-0.017578125,-0.001953125)},Gyroscope: {Time: 59223, Status: 3, Value: (0.046875,-0.1171875,-0.16796875)},Magnetic: {Time: 59432, Status: 2, Value: (-2.125,-26.5625,-35.625)},Gravity: {Time: 59426, Status: 3, Value: (0.46875,0.59375,9.84375)}, Rotation: {Time: 59439, Status: 0, Value: (0.02825927734375,0.02386474609375,0.97662353515625, 0.21173095703125)}}
0:00:59.569040: {Acceleration: {Time: 59518, Status: 0, Value: (0.001953125,-0.01171875,-0.00390625)},Gyroscope: {Time: 59223, Status: 3, Value: (0.046875,-0.1171875,-0.16796875)},Magnetic: {Time: 59515, Status: 2, Value: (-2.0,-26.125,-35.3125)},Gravity: {Time: 59507, Status: 3, Value: (0.4609375,0.609375,9.8515625)}, Rotation: {Time: 59521, Status: 0, Value: (0.02838134765625,0.02392578125,0.97662353515625, 0.21160888671875)}}
0:00:59.649053: {Acceleration: {Time: 59598, Status: 0, Value: (0.013671875,-0.0078125,0.001953125)},Gyroscope: {Time: 59554, Status: 3, Value: (-0.07421875,-0.03515625,-0.078125)},Magnetic: {Time: 59595, Status: 2, Value: (-2.4375,-25.375,-36.375)},Gravity: {Time: 59605, Status: 3, Value: (0.4609375,0.609375,9.8515625)}, Rotation: {Time: 59601, Status: 0, Value: (0.028564453125,0.02423095703125,0.97662353515625, 0.211669921875)}}
0:00:59.735347: {Acceleration: {Time: 59686, Status: 0, Value: (0.01171875,0.015625,-0.005859375)},Gyroscope: {Time: 59632, Status: 3, Value: (-0.2578125,-0.109375,0.0390625)},Magnetic: {Time: 59680, Status: 2, Value: (-2.75,-25.5625,-35.6875)},Gravity: {Time: 59674, Status: 3, Value: (0.453125,0.609375,9.8515625)}, Rotation: {Time: 59689, Status: 0, Value: (0.02862548828125,0.02435302734375,0.97662353515625, 0.211669921875)}}
0:00:59.846563: {Acceleration: {Time: 59806, Status: 0, Value: (-0.001953125,-0.009765625,0.0078125)},Gyroscope: {Time: 59802, Status: 3, Value: (0.046875,0.02734375,-0.09375)},Magnetic: {Time: 59765, Status: 2, Value: (-3.625,-27.5,-35.625)},Gravity: {Time: 59811, Status: 3, Value: (0.453125,0.5859375,9.8203125)}, Rotation: {Time: 59808, Status: 0, Value: (0.02880859375,0.0245361328125,0.97662353515625, 0.21160888671875)}}
0:00:59.951698: {Acceleration: {Time: 59908, Status: 0, Value: (0.01171875,-0.0078125,0.001953125)},Gyroscope: {Time: 59873, Status: 3, Value: (0.09375,0.03515625,-0.046875)},Magnetic: {Time: 59877, Status: 2, Value: (-2.375,-24.1875,-35.5)},Gravity: {Time: 59915, Status: 3, Value: (0.4609375,0.5703125,9.8046875)}, Rotation: {Time: 59911, Status: 0, Value: (0.02862548828125,0.02435302734375,0.97662353515625, 0.21160888671875)}}
0:01:00.035867: {Acceleration: {Time: 59996, Status: 0, Value: (0.01171875,0.021484375,-0.001953125)},Gyroscope: {Time: 59984, Status: 3, Value: (0.0625,-0.22265625,-0.25390625)},Magnetic: {Time: 59990, Status: 2, Value: (-3.375,-26.5625,-35.375)},Gravity: {Time: 59958, Status: 3, Value: (0.4453125,0.5703125,9.796875)}, Rotation: {Time: 59998, Status: 0, Value: (0.02862548828125,0.0242919921875,0.97662353515625, 0.2115478515625)}}
0:01:00.167377: {Acceleration: {Time: 60118, Status: 0, Value: (0.001953125,-0.0078125,-0.00390625)},Gyroscope: {Time: 59984, Status: 3, Value: (0.0625,-0.22265625,-0.25390625)},Magnetic: {Time: 60114, Status: 2, Value: (-2.875,-25.9375,-36.0)},Gravity: {Time: 60107, Status: 3, Value: (0.4296875,0.5625,9.7890625)}, Rotation: {Time: 60120, Status: 0, Value: (0.02850341796875,0.02423095703125,0.97662353515625, 0.21160888671875)}}
0:01:00.289803: {Acceleration: {Time: 60247, Status: 0, Value: (-0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 60232, Status: 3, Value: (0.00390625,0.03515625,0.12109375)},Magnetic: {Time: 60235, Status: 2, Value: (-1.9375,-24.9375,-34.75)},Gravity: {Time: 60203, Status: 3, Value: (0.4296875,0.578125,9.8046875)}, Rotation: {Time: 60242, Status: 0, Value: (0.0284423828125,0.024169921875,0.97662353515625, 0.211669921875)}}
0:01:00.333528: {Acceleration: {Time: 60288, Status: 0, Value: (0.0,0.01171875,-0.00390625)},Gyroscope: {Time: 60232, Status: 3, Value: (0.00390625,0.03515625,0.12109375)},Magnetic: {Time: 60278, Status: 2, Value: (-2.875,-25.9375,-35.75)},Gravity: {Time: 60203, Status: 3, Value: (0.4296875,0.578125,9.8046875)}, Rotation: {Time: 60284, Status: 0, Value: (0.0284423828125,0.024169921875,0.97662353515625, 0.21173095703125)}}
0:01:00.407125: {Acceleration: {Time: 60368, Status: 0, Value: (-0.009765625,0.0078125,-0.001953125)},Gyroscope: {Time: 60319, Status: 3, Value: (-0.05078125,0.08984375,-0.19921875)},Magnetic: {Time: 60364, Status: 2, Value: (-3.25,-26.0625,-36.0)},Gravity: {Time: 60357, Status: 3, Value: (0.4453125,0.6015625,9.8203125)}, Rotation: {Time: 60371, Status: 0, Value: (0.02850341796875,0.02423095703125,0.97662353515625, 0.21173095703125)}}
0:01:00.536345: {Acceleration: {Time: 60491, Status: 0, Value: (-0.02734375,0.03125,-0.00390625)},Gyroscope: {Time: 60319, Status: 3, Value: (-0.05078125,0.08984375,-0.19921875)},Magnetic: {Time: 60488, Status: 2, Value: (-3.5,-26.9375,-36.3125)},Gravity: {Time: 60481, Status: 3, Value: (0.4296875,0.609375,9.84375)}, Rotation: {Time: 60494, Status: 0, Value: (0.0281982421875,0.02435302734375,0.97662353515625, 0.21173095703125)}}
0:01:00.617425: {Acceleration: {Time: 60579, Status: 0, Value: (-0.00390625,0.015625,-0.005859375)},Gyroscope: {Time: 60527, Status: 3, Value: (-0.08984375,-0.25390625,-0.19140625)},Magnetic: {Time: 60569, Status: 2, Value: (-2.25,-26.9375,-35.9375)},Gravity: {Time: 60565, Status: 3, Value: (0.4453125,0.6015625,9.84375)}, Rotation: {Time: 60574, Status: 0, Value: (0.02813720703125,0.0244140625,0.97662353515625, 0.21173095703125)}}
0:01:00.752181: {Acceleration: {Time: 60699, Status: 0, Value: (0.0,-0.03515625,-0.009765625)},Gyroscope: {Time: 60609, Status: 3, Value: (0.0625,0.14453125,-0.1015625)},Magnetic: {Time: 60695, Status: 2, Value: (-3.8125,-27.125,-35.625)},Gravity: {Time: 60688, Status: 3, Value: (0.4453125,0.578125,9.8203125)}, Rotation: {Time: 60701, Status: 0, Value: (0.02838134765625,0.0244140625,0.97662353515625, 0.21173095703125)}}
0:01:00.852368: {Acceleration: {Time: 60813, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 60806, Status: 3, Value: (-0.1640625,-0.25390625,-0.54296875)},Magnetic: {Time: 60809, Status: 2, Value: (-3.125,-26.875,-35.625)},Gravity: {Time: 60761, Status: 3, Value: (0.4453125,0.578125,9.828125)}, Rotation: {Time: 60815, Status: 0, Value: (0.0283203125,0.02447509765625,0.9765625, 0.2117919921875)}}
0:01:00.943842: {Acceleration: {Time: 60900, Status: 0, Value: (-0.001953125,-0.005859375,0.0)},Gyroscope: {Time: 60886, Status: 3, Value: (-0.04296875,0.10546875,0.421875)},Magnetic: {Time: 60889, Status: 2, Value: (-3.5,-28.25,-34.9375)},Gravity: {Time: 60858, Status: 3, Value: (0.4375,0.546875,9.8125)}, Rotation: {Time: 60895, Status: 0, Value: (0.0283203125,0.0242919921875,0.97662353515625, 0.2117919921875)}}
0:01:01.024991: {Acceleration: {Time: 60978, Status: 0, Value: (-0.0078125,0.0078125,0.00390625)},Gyroscope: {Time: 60886, Status: 3, Value: (-0.04296875,0.10546875,0.421875)},Magnetic: {Time: 60974, Status: 2, Value: (-3.8125,-28.3125,-35.5625)},Gravity: {Time: 60968, Status: 3, Value: (0.4375,0.5625,9.8203125)}, Rotation: {Time: 60981, Status: 0, Value: (0.028076171875,0.02435302734375,0.97662353515625, 0.2117919921875)}}
0:01:01.151925: {Acceleration: {Time: 61098, Status: 0, Value: (0.0,-0.00390625,0.0)},Gyroscope: {Time: 60886, Status: 3, Value: (-0.04296875,0.10546875,0.421875)},Magnetic: {Time: 61094, Status: 2, Value: (-3.5,-28.125,-36.5625)},Gravity: {Time: 61089, Status: 3, Value: (0.4453125,0.5625,9.8203125)}, Rotation: {Time: 61101, Status: 0, Value: (0.0281982421875,0.0242919921875,0.97662353515625, 0.2117919921875)}}
0:01:01.219283: {Acceleration: {Time: 61180, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 60886, Status: 3, Value: (-0.04296875,0.10546875,0.421875)},Magnetic: {Time: 61176, Status: 2, Value: (-1.625,-24.75,-36.0625)},Gravity: {Time: 61169, Status: 3, Value: (0.4453125,0.5859375,9.8203125)}, Rotation: {Time: 61182, Status: 0, Value: (0.0281982421875,0.0242919921875,0.97662353515625, 0.2117919921875)}}
0:01:01.308700: {Acceleration: {Time: 61253, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 61246, Status: 3, Value: (0.0546875,0.13671875,-0.20703125)},Magnetic: {Time: 61249, Status: 2, Value: (-2.375,-26.3125,-34.6875)},Gravity: {Time: 61243, Status: 3, Value: (0.453125,0.59375,9.828125)}, Rotation: {Time: 61255, Status: 0, Value: (0.02813720703125,0.02423095703125,0.97662353515625, 0.2117919921875)}}
