Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:25.39, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27120.03515625
0:00:25.50, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27120.728515625
0:00:25.59, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27121.283203125
0:00:25.69, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27121.9453125
0:00:25.80, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27122.6015625
0:00:25.89, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27123.173828125
0:00:26.00, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27123.8671875
0:00:26.11, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27124.560546875
0:00:26.20, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27125.12109375
0:00:26.30, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27125.783203125
0:00:26.41, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27126.4375
0:00:26.52, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27127.1171875
0:00:26.61, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27127.6953125
0:00:26.72, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27128.388671875
0:00:26.82, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27129.056640625
0:00:26.93, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27129.71875
0:00:27.01, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27130.267578125
0:00:27.12, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27130.947265625
0:00:27.23, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27131.646484375
0:00:27.32, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27132.224609375
0:00:27.43, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27132.8984375
0:00:27.53, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27133.5546875
0:00:27.64, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27134.2109375
0:00:27.73, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27134.77734375
0:00:27.84, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27135.470703125
0:00:27.93, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27136.056640625
0:00:28.04, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27136.73046875
0:00:28.13, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27137.28515625
0:00:28.25, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27138.048828125
0:00:28.34, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27138.609375
0:00:28.45, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27139.30859375
0:00:28.54, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27139.888671875
0:00:28.65, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27140.576171875
0:00:28.75, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27141.23828125
0:00:28.86, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27141.892578125
0:00:28.94, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27142.447265625
0:00:29.05, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27143.140625
0:00:29.15, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27143.720703125
0:00:29.25, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27144.4140625
0:00:29.36, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27145.068359375
0:00:29.46, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27145.73046875
0:00:29.57, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27146.392578125
0:00:29.66, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27146.970703125
0:00:29.77, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27147.6640625
0:00:29.86, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27148.244140625
0:00:29.97, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27148.9140625
0:00:30.07, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27149.5703125
0:00:30.18, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27150.232421875
0:00:30.27, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27150.8046875
0:00:30.38, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27151.50390625
0:00:30.47, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27152.08203125
0:00:30.57, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27152.744140625
0:00:30.68, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27153.3984375
0:00:30.78, 0.4000000059604645, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27154.060546875
0:00:30.88, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27154.638671875
0:00:30.99, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27155.33203125
0:00:31.08, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27155.91796875
0:00:31.19, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27156.603515625
0:00:31.28, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27157.18359375
0:00:31.39, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27157.876953125
0:00:31.50, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27158.5703125
0:00:31.59, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27159.15625
0:00:31.70, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27159.84765625
0:00:31.79, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27160.42578125
0:00:31.89, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27161.005859375
0:00:32.00, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27161.69921875
0:00:32.11, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27162.3984375
0:00:32.20, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27162.9765625
0:00:32.31, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27163.66796875
0:00:32.40, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27164.248046875
0:00:32.51, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27164.94140625
0:00:32.62, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27165.640625
0:00:32.71, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27166.21875
0:00:32.82, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27166.91015625
0:00:32.91, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27167.490234375
0:00:33.02, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27168.18359375
0:00:33.12, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27168.763671875
0:00:33.22, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27169.45703125
0:00:33.32, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27170.04296875
0:00:33.41, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27170.62109375
0:00:33.52, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27171.3125
0:00:33.63, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27172.005859375
0:00:33.72, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27172.5859375
0:00:33.81, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27173.171875
0:00:33.92, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27173.86328125
0:00:34.02, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27174.44140625
0:00:34.13, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27175.134765625
0:00:34.22, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27175.71484375
0:00:34.33, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27176.4140625
0:00:34.44, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27177.10546875
0:00:34.53, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27177.68359375
0:00:34.64, 1.0, 24.999956130981445, 89.99964141845703, 3.2229864679470793e-44, 27178.376953125
0:00:34.73, 1.0, 27.305578231811523, 89.99964141845703, 3.2229864679470793e-44, 27178.955078125
0:00:34.84, 1.0, 29.817060470581055, 89.99964141845703, 3.2229864679470793e-44, 27179.654296875
0:00:34.93, 1.0, 31.695512771606445, 89.99964141845703, 3.2229864679470793e-44, 27180.232421875
0:00:35.04, 1.0, 33.72405242919922, 89.99964141845703, 3.2229864679470793e-44, 27180.923828125
0:00:35.14, 1.0, 35.256046295166016, 89.99964141845703, 3.2229864679470793e-44, 27181.501953125
0:00:35.24, 1.0, 36.91044235229492, 89.99964141845703, 3.2229864679470793e-44, 27182.193359375
0:00:35.34, 1.0, 38.15987014770508, 89.99964141845703, 3.2229864679470793e-44, 27182.771484375
0:00:35.45, 1.0, 39.50916290283203, 89.99964141845703, 3.2229864679470793e-44, 27183.46484375
0:00:35.54, 1.0, 40.53882598876953, 89.99964141845703, 3.2229864679470793e-44, 27184.05078125
0:00:35.65, 1.0, 41.63810348510742, 89.99964141845703, 3.2229864679470793e-44, 27184.7421875
0:00:35.74, 1.0, 42.468292236328125, 89.99964141845703, 3.2229864679470793e-44, 27185.3203125
0:00:35.85, 1.0, 43.36481475830078, 89.99964141845703, 3.2229864679470793e-44, 27186.01171875
0:00:35.96, 1.0, 44.16714859008789, 89.99964141845703, 3.2229864679470793e-44, 27186.705078125
0:00:36.05, 1.0, 44.7794189453125, 89.99964141845703, 3.2229864679470793e-44, 27187.291015625
0:00:36.15, 1.0, 45.33104705810547, 89.99964141845703, 3.2229864679470793e-44, 27187.869140625
0:00:36.26, 1.0, 45.9267463684082, 89.99964141845703, 3.2229864679470793e-44, 27188.560546875
0:00:36.37, 1.0, 46.45985794067383, 89.99964141845703, 3.2229864679470793e-44, 27189.251953125
0:00:36.46, 1.0, 46.86248016357422, 89.99964141845703, 3.2229864679470793e-44, 27189.83203125
0:00:36.55, 1.0, 47.23323059082031, 89.99964141845703, 3.2229864679470793e-44, 27190.41796875
0:00:36.66, 1.0, 47.629051208496094, 89.99964141845703, 3.2229864679470793e-44, 27191.109375
0:00:36.75, 1.0, 47.927974700927734, 89.99964141845703, 3.2229864679470793e-44, 27191.6875
0:00:36.86, 1.0, 48.25078582763672, 89.99964141845703, 3.2229864679470793e-44, 27192.37890625
0:00:36.97, 1.0, 48.5396842956543, 89.99964141845703, 3.2229864679470793e-44, 27193.072265625
0:00:37.06, 1.0, 48.76014709472656, 89.99964141845703, 3.2229864679470793e-44, 27193.658203125
0:00:37.15, 1.0, 48.95669174194336, 89.99964141845703, 3.2229864679470793e-44, 27194.23046875
0:00:37.27, 1.0, 49.171417236328125, 89.99964141845703, 3.2229864679470793e-44, 27194.923828125
0:00:37.38, 1.0, 49.365234375, 89.99964141845703, 3.2229864679470793e-44, 27195.623046875
0:00:37.47, 1.0, 49.51020431518555, 89.99964141845703, 3.2229864679470793e-44, 27196.201171875
0:00:37.58, 1.0, 49.666751861572266, 89.99964141845703, 3.2229864679470793e-44, 27196.892578125
0:00:37.67, 1.0, 49.78498458862305, 89.99964141845703, 3.2229864679470793e-44, 27197.47265625
0:00:37.78, 1.0, 49.91266632080078, 89.99964141845703, 3.2229864679470793e-44, 27198.166015625
0:00:37.87, 1.0, 50.01010513305664, 89.99964141845703, 3.2229864679470793e-44, 27198.751953125
0:00:37.98, 1.0, 50.1141242980957, 89.99964141845703, 3.2229864679470793e-44, 27199.443359375
0:00:38.07, 1.0, 50.19268035888672, 89.99964141845703, 3.2229864679470793e-44, 27200.021484375
0:00:38.18, 1.0, 50.27751541137695, 89.99964141845703, 3.2229864679470793e-44, 27200.71484375
0:00:38.28, 1.0, 50.342254638671875, 89.99964141845703, 3.2229864679470793e-44, 27201.30078125
0:00:38.39, 1.0, 50.41136932373047, 89.99964141845703, 3.2229864679470793e-44, 27201.9921875
0:00:38.48, 1.0, 50.46356964111328, 89.99964141845703, 3.2229864679470793e-44, 27202.5703125
0:00:38.59, 1.0, 50.51993942260742, 89.99964141845703, 3.2229864679470793e-44, 27203.26171875
0:00:38.68, 1.0, 50.5625114440918, 89.99964141845703, 3.2229864679470793e-44, 27203.841796875
0:00:38.79, 1.0, 50.608882904052734, 89.99964141845703, 3.2229864679470793e-44, 27204.541015625
0:00:38.90, 1.0, 50.649627685546875, 89.99964141845703, 3.2229864679470793e-44, 27205.2265625
0:00:38.99, 1.0, 50.681026458740234, 89.99964141845703, 3.2229864679470793e-44, 27205.8125
0:00:39.10, 1.0, 50.714542388916016, 89.99964141845703, 3.2229864679470793e-44, 27206.50390625
0:00:39.19, 1.0, 50.739593505859375, 89.99964141845703, 3.2229864679470793e-44, 27207.076171875
0:00:39.30, 1.0, 50.76719665527344, 89.99964141845703, 3.2229864679470793e-44, 27207.775390625
0:00:39.39, 1.0, 50.787841796875, 89.99964141845703, 3.2229864679470793e-44, 27208.353515625
0:00:39.49, 1.0, 50.8066520690918, 89.99964141845703, 3.2229864679470793e-44, 27208.931640625
0:00:39.60, 1.0, 50.82696533203125, 89.99964141845703, 3.2229864679470793e-44, 27209.625
0:00:39.71, 1.0, 50.845149993896484, 89.99964141845703, 3.2229864679470793e-44, 27210.318359375
0:00:39.80, 1.0, 50.8590202331543, 89.99964141845703, 3.2229864679470793e-44, 27210.904296875
0:00:39.91, 1.0, 50.87383270263672, 89.99964141845703, 3.2229864679470793e-44, 27211.59765625
0:00:40.00, 1.0, 50.88502502441406, 89.99964141845703, 3.2229864679470793e-44, 27212.177734375
0:00:40.11, 1.0, 50.8971061706543, 89.99964141845703, 3.2229864679470793e-44, 27212.87109375
0:00:40.20, 1.0, 50.90623092651367, 89.99964141845703, 3.2229864679470793e-44, 27213.451171875
0:00:40.30, 1.0, 50.91463088989258, 89.99964141845703, 3.2229864679470793e-44, 27214.037109375
0:00:40.41, 1.0, 50.92360305786133, 89.99964141845703, 3.2229864679470793e-44, 27214.73046875
0:00:40.50, 1.0, 50.930381774902344, 89.99964141845703, 3.2229864679470793e-44, 27215.310546875
0:00:40.61, 1.0, 50.93769836425781, 89.99964141845703, 3.2229864679470793e-44, 27216.00390625
0:00:40.70, 1.0, 50.94328689575195, 89.99964141845703, 3.2229864679470793e-44, 27216.58984375
0:00:40.81, 1.0, 50.94924545288086, 89.99964141845703, 3.2229864679470793e-44, 27217.28125
0:00:40.92, 1.0, 50.95457458496094, 89.99964141845703, 3.2229864679470793e-44, 27217.97265625
0:00:41.01, 1.0, 50.95860290527344, 89.99964141845703, 3.2229864679470793e-44, 27218.55078125
0:00:41.12, 1.0, 50.96295166015625, 89.99964141845703, 3.2229864679470793e-44, 27219.244140625
0:00:41.21, 1.0, 50.96623229980469, 89.99964141845703, 3.2229864679470793e-44, 27219.822265625
0:00:41.32, 1.0, 50.96977996826172, 89.99964141845703, 3.2229864679470793e-44, 27220.513671875
0:00:41.41, 1.0, 50.97245788574219, 89.99964141845703, 3.2229864679470793e-44, 27221.09375
0:00:41.53, 1.0, 50.97537612915039, 89.99964141845703, 3.2229864679470793e-44, 27221.79296875
0:00:41.62, 1.0, 50.977561950683594, 89.99964141845703, 3.2229864679470793e-44, 27222.37109375
0:00:41.73, 1.0, 50.97991943359375, 89.99964141845703, 3.2229864679470793e-44, 27223.0625
0:00:41.82, 1.0, 50.9817008972168, 89.99964141845703, 3.2229864679470793e-44, 27223.640625
0:00:41.93, 1.0, 50.98362731933594, 89.99964141845703, 3.2229864679470793e-44, 27224.333984375
0:00:42.02, 1.0, 50.98508071899414, 89.99964141845703, 3.2229864679470793e-44, 27224.9140625
0:00:42.11, 1.0, 50.98641586303711, 89.99964141845703, 3.2229864679470793e-44, 27225.5
0:00:42.22, 1.0, 50.987831115722656, 89.99964141845703, 3.2229864679470793e-44, 27226.185546875
0:00:42.33, 1.0, 50.98911666870117, 89.99964141845703, 3.2229864679470793e-44, 27226.884765625
0:00:42.42, 1.0, 50.990081787109375, 89.99964141845703, 3.2229864679470793e-44, 27227.462890625
0:00:42.53, 1.0, 50.99112319946289, 89.99964141845703, 3.2229864679470793e-44, 27228.154296875
0:00:42.64, 1.0, 50.9920539855957, 89.99964141845703, 3.2229864679470793e-44, 27228.84765625
0:00:42.74, 1.0, 50.992767333984375, 89.99964141845703, 3.2229864679470793e-44, 27229.43359375
0:00:42.85, 1.0, 50.993526458740234, 89.99964141845703, 3.2229864679470793e-44, 27230.125
0:00:42.94, 1.0, 50.99409866333008, 89.99964141845703, 3.2229864679470793e-44, 27230.705078125
0:00:43.05, 1.0, 50.994720458984375, 89.99964141845703, 3.2229864679470793e-44, 27231.404296875
0:00:43.14, 1.0, 50.995182037353516, 89.99964141845703, 3.2229864679470793e-44, 27231.9765625
0:00:43.25, 1.0, 50.995689392089844, 89.99964141845703, 3.2229864679470793e-44, 27232.669921875
0:00:43.34, 1.0, 50.99607849121094, 89.99964141845703, 3.2229864679470793e-44, 27233.255859375
0:00:43.45, 1.0, 50.996490478515625, 89.99964141845703, 3.2229864679470793e-44, 27233.947265625
0:00:43.55, 1.0, 50.99679946899414, 89.99964141845703, 3.2229864679470793e-44, 27234.525390625
0:00:43.64, 1.0, 50.99708557128906, 89.99964141845703, 3.2229864679470793e-44, 27235.10546875
0:00:43.75, 1.0, 50.99739456176758, 89.99964141845703, 3.2229864679470793e-44, 27235.8046875
0:00:43.84, 1.0, 50.99762725830078, 89.99964141845703, 3.2229864679470793e-44, 27236.3828125
0:00:43.95, 1.0, 50.99787521362305, 89.99964141845703, 3.2229864679470793e-44, 27237.07421875
0:00:44.04, 1.0, 50.99806594848633, 89.99964141845703, 3.2229864679470793e-44, 27237.654296875
0:00:44.15, 1.0, 50.99827194213867, 89.99964141845703, 3.2229864679470793e-44, 27238.34765625
0:00:44.24, 1.0, 50.99843215942383, 89.99964141845703, 3.2229864679470793e-44, 27238.93359375
0:00:44.35, 1.0, 50.998600006103516, 89.99964141845703, 3.2229864679470793e-44, 27239.626953125
0:00:44.45, 1.0, 50.998722076416016, 89.99964141845703, 3.2229864679470793e-44, 27240.20703125
0:00:44.56, 1.0, 50.99885940551758, 89.99964141845703, 3.2229864679470793e-44, 27240.90625
0:00:44.65, 1.0, 50.998958587646484, 89.99964141845703, 3.2229864679470793e-44, 27241.484375
0:00:44.76, 1.0, 50.99906921386719, 89.99964141845703, 3.2229864679470793e-44, 27242.17578125
0:00:44.87, 1.0, 50.99916458129883, 89.99964141845703, 3.2229864679470793e-44, 27242.875
