Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:36.97, 1.0, 0.0, 90.0, 0.0, 27193.072265625
0:00:37.06, 1.0, 0.0, 90.0, 0.0, 27193.658203125
0:00:37.16, 1.0, 0.0, 90.0, 0.0, 27194.23046875
0:00:37.27, 1.0, 0.0, 90.0, 0.0, 27194.923828125
0:00:37.38, 1.0, 0.0, 90.0, 0.0, 27195.623046875
0:00:37.47, 1.0, 0.0, 90.0, 0.0, 27196.201171875
0:00:37.58, 1.0, 0.0, 90.0, 0.0, 27196.892578125
0:00:37.67, 1.0, 0.0, 90.0, 0.0, 27197.47265625
0:00:37.78, 1.0, 0.0, 90.0, 0.0, 27198.166015625
0:00:37.87, 1.0, 0.0, 90.0, 0.0, 27198.751953125
0:00:37.98, 1.0, 0.0, 90.0, 0.0, 27199.443359375
0:00:38.07, 1.0, 0.0, 90.0, 0.0, 27200.021484375
0:00:38.18, 1.0, 0.0, 90.0, 0.0, 27200.71484375
0:00:38.28, 1.0, 0.0, 90.0, 0.0, 27201.30078125
0:00:38.39, 1.0, 0.0, 90.0, 0.0, 27201.9921875
0:00:38.48, 1.0, 0.0, 90.0, 0.0, 27202.5703125
0:00:38.59, 1.0, 0.0, 90.0, 0.0, 27203.26171875
0:00:38.68, 1.0, 0.0, 90.0, 0.0, 27203.841796875
0:00:38.79, 1.0, 0.0, 90.0, 0.0, 27204.541015625
0:00:38.90, 1.0, 0.0, 90.0, 0.0, 27205.2265625
0:00:38.99, 1.0, 0.0, 90.0, 0.0, 27205.8125
0:00:39.10, 1.0, 0.0, 90.0, 0.0, 27206.50390625
0:00:39.19, 1.0, 0.0, 90.0, 0.0, 27207.076171875
0:00:39.30, 1.0, 0.0, 90.0, 0.0, 27207.775390625
0:00:39.40, 1.0, 0.0, 90.0, 0.0, 27208.353515625
0:00:39.49, 1.0, 0.0, 90.0, 0.0, 27208.931640625
0:00:39.60, 1.0, 0.0, 90.0, 0.0, 27209.625
0:00:39.71, 1.0, 0.0, 90.0, 0.0, 27210.318359375
0:00:39.80, 1.0, 0.0, 90.0, 0.0, 27210.904296875
0:00:39.91, 1.0, 0.0, 90.0, 0.0, 27211.59765625
0:00:40.00, 1.0, 0.0, 90.0, 0.0, 27212.177734375
0:00:40.11, 1.0, 0.0, 90.0, 0.0, 27212.87109375
0:00:40.20, 1.0, 0.0, 90.0, 0.0, 27213.451171875
0:00:40.30, 1.0, 0.0, 90.0, 0.0, 27214.037109375
0:00:40.41, 1.0, 0.0, 90.0, 0.0, 27214.73046875
0:00:40.50, 1.0, 0.0, 90.0, 0.0, 27215.310546875
0:00:40.61, 1.0, 0.0, 90.0, 0.0, 27216.00390625
0:00:40.70, 1.0, 0.0, 90.0, 0.0, 27216.58984375
0:00:40.81, 1.0, 0.0, 90.0, 0.0, 27217.28125
0:00:40.92, 1.0, 0.0, 90.0, 0.0, 27217.97265625
0:00:41.01, 1.0, 0.0, 90.0, 0.0, 27218.55078125
0:00:41.12, 1.0, 0.0, 90.0, 0.0, 27219.244140625
0:00:41.21, 1.0, 0.0, 90.0, 0.0, 27219.822265625
0:00:41.32, 1.0, 0.0, 90.0, 0.0, 27220.513671875
0:00:41.42, 1.0, 0.0, 90.0, 0.0, 27221.09375
0:00:41.53, 1.0, 0.0, 90.0, 0.0, 27221.79296875
0:00:41.62, 1.0, 0.0, 90.0, 0.0, 27222.37109375
0:00:41.73, 1.0, 0.0, 90.0, 0.0, 27223.0625
0:00:41.82, 1.0, 0.0, 90.0, 0.0, 27223.640625
0:00:41.93, 1.0, 0.0, 90.0, 0.0, 27224.333984375
0:00:42.02, 1.0, 0.0, 90.0, 0.0, 27224.9140625
0:00:42.11, 1.0, 0.0, 90.0, 0.0, 27225.5
0:00:42.22, 1.0, 0.0, 90.0, 0.0, 27226.185546875
0:00:42.33, 1.0, 0.0, 90.0, 0.0, 27226.884765625
0:00:42.43, 1.0, 0.0, 90.0, 0.0, 27227.462890625
0:00:42.54, 1.0, 0.0, 90.0, 0.0, 27228.154296875
0:00:42.65, 1.0, 0.0, 90.0, 0.0, 27228.84765625
0:00:42.74, 1.0, 0.0, 90.0, 0.0, 27229.43359375
0:00:42.85, 1.0, 0.0, 90.0, 0.0, 27230.125
0:00:42.94, 1.0, 0.0, 90.0, 0.0, 27230.705078125
0:00:43.05, 1.0, 0.0, 90.0, 0.0, 27231.404296875
0:00:43.14, 1.0, 0.0, 90.0, 0.0, 27231.9765625
0:00:43.25, 1.0, 0.0, 90.0, 0.0, 27232.669921875
0:00:43.34, 1.0, 0.0, 90.0, 0.0, 27233.255859375
0:00:43.45, 1.0, 0.0, 90.0, 0.0, 27233.947265625
0:00:43.55, 1.0, 0.0, 90.0, 0.0, 27234.525390625
0:00:43.64, 1.0, 0.0, 90.0, 0.0, 27235.10546875
0:00:43.75, 1.0, 0.0, 90.0, 0.0, 27235.8046875
0:00:43.84, 1.0, 0.0, 90.0, 0.0, 27236.3828125
0:00:43.95, 1.0, 0.0, 90.0, 0.0, 27237.07421875
0:00:44.04, 1.0, 0.0, 90.0, 0.0, 27237.654296875
0:00:44.15, 1.0, 0.0, 90.0, 0.0, 27238.34765625
0:00:44.24, 1.0, 0.0, 90.0, 0.0, 27238.93359375
0:00:44.35, 1.0, 0.0, 90.0, 0.0, 27239.626953125
0:00:44.45, 1.0, 0.0, 90.0, 0.0, 27240.20703125
0:00:44.56, 1.0, 0.0, 90.0, 0.0, 27240.90625
0:00:44.65, 1.0, 0.0, 90.0, 0.0, 27241.484375
0:00:44.76, 1.0, 0.0, 90.0, 0.0, 27242.17578125
0:00:44.87, 1.0, 0.0, 90.0, 0.0, 27242.875
0:00:44.96, 1.0, 0.0, 90.0, 0.0, 27243.453125
0:00:45.07, 1.0, 0.0, 90.0, 0.0, 27244.14453125
0:00:45.16, 1.0, 0.0, 90.0, 0.0, 27244.72265625
0:00:45.27, 1.0, 0.0, 90.0, 0.0, 27245.4140625
0:00:45.36, 1.0, 0.0, 90.0, 0.0, 27245.994140625
0:00:45.46, 1.0, 0.0, 90.0, 0.0, 27246.580078125
0:00:45.57, 1.0, 0.0, 90.0, 0.0, 27247.2734375
0:00:45.68, 1.0, 0.0, 90.0, 0.0, 27247.966796875
0:00:45.77, 1.0, 0.0, 90.0, 0.0, 27248.552734375
0:00:45.88, 1.0, 0.0, 90.0, 0.0, 27249.24609375
0:00:45.97, 1.0, 0.0, 90.0, 0.0, 27249.83203125
0:00:46.06, 1.0, 0.0, 90.0, 0.0, 27250.41015625
0:00:46.17, 1.0, 0.0, 90.0, 0.0, 27251.103515625
0:00:46.27, 1.0, 0.0, 90.0, 0.0, 27251.689453125
0:00:46.38, 1.0, 0.0, 90.0, 0.0, 27252.3828125
0:00:46.47, 1.0, 0.0, 90.0, 0.0, 27252.962890625
0:00:46.58, 1.0, 0.0, 90.0, 0.0, 27253.662109375
0:00:46.67, 1.0, 0.0, 90.0, 0.0, 27254.240234375
0:00:46.78, 1.0, 0.0, 90.0, 0.0, 27254.939453125
0:00:46.87, 1.0, 0.0, 90.0, 0.0, 27255.517578125
0:00:46.98, 1.0, 0.0, 90.0, 0.0, 27256.208984375
0:00:47.08, 1.0, 0.0, 90.0, 0.0, 27256.794921875
0:00:47.19, 1.0, 0.0, 90.0, 0.0, 27257.48046875
0:00:47.28, 1.0, 0.0, 90.0, 0.0, 27258.06640625
0:00:47.39, 1.0, 0.0, 90.0, 0.0, 27258.759765625
0:00:47.50, 1.0, 0.0, 90.0, 0.0, 27259.453125
0:00:47.59, 1.0, 0.0, 90.0, 0.0, 27260.0390625
0:00:47.70, 1.0, 0.0, 90.0, 0.0, 27260.73046875
0:00:47.79, 1.0, 0.0, 90.0, 0.0, 27261.310546875
0:00:47.88, 1.0, 0.0, 90.0, 0.0, 27261.890625
0:00:47.99, 1.0, 0.0, 90.0, 0.0, 27262.58984375
0:00:48.10, 1.0, 0.0, 90.0, 0.0, 27263.28125
0:00:48.20, 1.0, 0.0, 90.0, 0.0, 27263.859375
0:00:48.31, 1.0, 0.0, 90.0, 0.0, 27264.55078125
0:00:48.40, 1.0, 0.0, 90.0, 0.0, 27265.12890625
0:00:48.51, 1.0, 0.0, 90.0, 0.0, 27265.822265625
0:00:48.60, 1.0, 0.0, 90.0, 0.0, 27266.40234375
0:00:48.71, 1.0, 0.0, 90.0, 0.0, 27267.095703125
0:00:48.80, 1.0, 0.0, 90.0, 0.0, 27267.681640625
0:00:48.91, 1.0, 0.0, 90.0, 0.0, 27268.373046875
0:00:49.00, 1.0, 0.0, 90.0, 0.0, 27268.951171875
0:00:49.11, 1.0, 0.0, 90.0, 0.0, 27269.64453125
0:00:49.22, 1.0, 0.0, 90.0, 0.0, 27270.3359375
0:00:49.32, 1.0, 0.0, 90.0, 0.0, 27270.916015625
0:00:49.43, 1.0, 0.0, 90.0, 0.0, 27271.609375
0:00:49.52, 1.0, 0.0, 90.0, 0.0, 27272.1953125
0:00:49.61, 1.0, 0.0, 90.0, 0.0, 27272.767578125
0:00:49.72, 1.0, 0.0, 90.0, 0.0, 27273.466796875
0:00:49.83, 1.0, 0.0, 90.0, 0.0, 27274.158203125
0:00:49.92, 1.0, 0.0, 90.0, 0.0, 27274.736328125
0:00:50.01, 1.0, 0.0, 90.0, 0.0, 27275.314453125
0:00:50.12, 1.0, 0.0, 90.0, 0.0, 27276.0078125
0:00:50.23, 1.0, 0.0, 90.0, 0.0, 27276.69921875
0:00:50.32, 1.0, 0.0, 90.0, 0.0, 27277.279296875
0:00:50.42, 1.0, 0.0, 90.0, 0.0, 27277.865234375
0:00:50.53, 1.0, 0.0, 90.0, 0.0, 27278.556640625
0:00:50.62, 1.0, 0.0, 90.0, 0.0, 27279.134765625
0:00:50.73, 1.0, 0.0, 90.0, 0.0, 27279.826171875
0:00:50.84, 1.0, 0.0, 90.0, 0.0, 27280.51953125
0:00:50.93, 1.0, 0.0, 90.0, 0.0, 27281.099609375
0:00:51.02, 1.0, 0.0, 90.0, 0.0, 27281.685546875
0:00:51.13, 1.0, 0.0, 90.0, 0.0, 27282.37109375
0:00:51.22, 1.0, 0.0, 90.0, 0.0, 27282.951171875
0:00:51.33, 1.0, 0.0, 90.0, 0.0, 27283.64453125
0:00:51.44, 1.0, 0.0, 90.0, 0.0, 27284.337890625
0:00:51.54, 1.0, 0.0, 90.0, 0.0, 27284.923828125
0:00:51.65, 1.0, 0.0, 90.0, 0.0, 27285.609375
0:00:51.74, 1.0, 0.0, 90.0, 0.0, 27286.1953125
0:00:51.85, 1.0, 0.0, 90.0, 0.0, 27286.888671875
0:00:51.94, 1.0, 0.0, 90.0, 0.0, 27287.466796875
0:00:52.05, 1.0, 0.0, 90.0, 0.0, 27288.16015625
0:00:52.14, 1.0, 0.0, 90.0, 0.0, 27288.740234375
0:00:52.25, 1.0, 0.0, 90.0, 0.0, 27289.439453125
0:00:52.34, 1.0, 0.0, 90.0, 0.0, 27290.017578125
0:00:52.45, 1.0, 0.0, 90.0, 0.0, 27290.708984375
0:00:52.55, 1.0, 0.0, 90.0, 0.0, 27291.2890625
0:00:52.66, 1.0, 0.0, 90.0, 0.0, 27291.982421875
0:00:52.75, 1.0, 0.0, 90.0, 0.0, 27292.568359375
0:00:52.86, 1.0, 0.0, 90.0, 0.0, 27293.259765625
0:00:52.95, 1.0, 0.0, 90.0, 0.0, 27293.837890625
0:00:53.06, 1.0, 0.0, 90.0, 0.0, 27294.53125
0:00:53.15, 1.0, 0.0, 90.0, 0.0, 27295.109375
0:00:53.26, 1.0, 0.0, 90.0, 0.0, 27295.80078125
0:00:53.35, 1.0, 0.0, 90.0, 0.0, 27296.380859375
0:00:53.46, 1.0, 0.0, 90.0, 0.0, 27297.080078125
0:00:53.56, 1.0, 0.0, 90.0, 0.0, 27297.658203125
0:00:53.67, 1.0, 0.0, 90.0, 0.0, 27298.349609375
0:00:53.76, 1.0, 0.0, 90.0, 0.0, 27298.927734375
0:00:53.87, 1.0, 0.0, 90.0, 0.0, 27299.62109375
0:00:53.96, 1.0, 0.0, 90.0, 0.0, 27300.20703125
0:00:54.07, 1.0, 0.0, 90.0, 0.0, 27300.8984375
0:00:54.18, 1.0, 0.0, 90.0, 0.0, 27301.58984375
0:00:54.27, 1.0, 0.0, 90.0, 0.0, 27302.16796875
0:00:54.36, 1.0, 0.0, 90.0, 0.0, 27302.748046875
0:00:54.47, 1.0, 0.0, 90.0, 0.0, 27303.447265625
0:00:54.57, 1.0, 0.0, 90.0, 0.0, 27304.025390625
0:00:54.68, 1.0, 0.0, 90.0, 0.0, 27304.716796875
0:00:54.77, 1.0, 0.0, 90.0, 0.0, 27305.296875
0:00:54.88, 1.0, 0.0, 90.0, 0.0, 27305.990234375
0:00:54.99, 1.0, 0.0, 90.0, 0.0, 27306.689453125
0:00:55.08, 1.0, 0.0, 90.0, 0.0, 27307.26171875
0:00:55.19, 1.0, 0.0, 90.0, 0.0, 27307.955078125
0:00:55.30, 1.0, 0.0, 90.0, 0.0, 27308.6484375
0:00:55.39, 1.0, 0.0, 90.0, 0.0, 27309.228515625
0:00:55.50, 1.0, 0.0, 90.0, 0.0, 27309.927734375
0:00:55.59, 1.0, 0.0, 90.0, 0.0, 27310.5
0:00:55.68, 1.0, 0.0, 90.0, 0.0, 27311.0859375
0:00:55.79, 1.0, 0.0, 90.0, 0.0, 27311.77734375
0:00:55.89, 1.0, 0.0, 90.0, 0.0, 27312.35546875
0:00:56.00, 1.0, 0.0, 90.0, 0.0, 27313.048828125
0:00:56.11, 1.0, 0.0, 90.0, 0.0, 27313.7421875
0:00:56.20, 1.0, 0.0, 90.0, 0.0, 27314.328125
0:00:56.29, 1.0, 0.0, 90.0, 0.0, 27314.90625
0:00:56.40, 1.0, 0.0, 90.0, 0.0, 27315.599609375
0:00:56.51, 1.0, 0.0, 90.0, 0.0, 27316.29296875
0:00:56.60, 1.0, 0.0, 90.0, 0.0, 27316.873046875
0:00:56.71, 1.0, 0.0, 90.0, 0.0, 27317.572265625
0:00:56.80, 1.0, 0.0, 90.0, 0.0, 27318.150390625
0:00:56.91, 1.0, 0.0, 90.0, 0.0, 27318.841796875
0:00:57.01, 1.0, 0.0, 90.0, 0.0, 27319.421875
0:00:57.12, 1.0, 0.0, 90.0, 0.0, 27320.115234375
0:00:57.21, 1.0, 0.0, 90.0, 0.0, 27320.693359375
0:00:57.32, 1.0, 0.0, 90.0, 0.0, 27321.38671875
0:00:57.41, 1.0, 0.0, 90.0, 0.0, 27321.96484375
0:00:57.52, 1.0, 0.0, 90.0, 0.0, 27322.658203125
0:00:57.61, 1.0, 0.0, 90.0, 0.0, 27323.23828125
0:00:57.72, 1.0, 0.0, 90.0, 0.0, 27323.9375
0:00:57.81, 1.0, 0.0, 90.0, 0.0, 27324.515625
0:00:57.92, 1.0, 0.0, 90.0, 0.0, 27325.20703125
0:00:58.02, 1.0, 0.0, 90.0, 0.0, 27325.78515625
0:00:58.13, 1.0, 0.0, 90.0, 0.0, 27326.478515625
0:00:58.24, 1.0, 0.0, 90.0, 0.0, 27327.171875
0:00:58.33, 1.0, 0.0, 90.0, 0.0, 27327.751953125
0:00:58.44, 1.0, 0.0, 90.0, 0.0, 27328.451171875
0:00:58.53, 1.0, 0.0, 90.0, 0.0, 27329.029296875
0:00:58.64, 1.0, 0.0, 90.0, 0.0, 27329.72265625
0:00:58.73, 1.0, 0.0, 90.0, 0.0, 27330.30859375
0:00:58.84, 1.0, 0.0, 90.0, 0.0, 27330.994140625
0:00:58.93, 1.0, 0.0, 90.0, 0.0, 27331.580078125
0:00:59.04, 1.0, 0.0, 90.0, 0.0, 27332.271484375
0:00:59.15, 1.0, 0.0, 90.0, 0.0, 27332.962890625
0:00:59.25, 1.0, 0.0, 90.0, 0.0, 27333.541015625
0:00:59.36, 1.0, 0.0, 90.0, 0.0, 27334.234375
0:00:59.45, 1.0, 0.0, 90.0, 0.0, 27334.814453125
0:00:59.56, 1.0, 0.0, 90.0, 0.0, 27335.5078125
0:00:59.65, 1.0, 0.0, 90.0, 0.0, 27336.09375
0:00:59.74, 1.0, 0.0, 90.0, 0.0, 27336.673828125
0:00:59.85, 1.0, 0.0, 90.0, 0.0, 27337.3671875
0:00:59.94, 1.0, 0.0, 90.0, 0.0, 27337.947265625
0:01:00.05, 1.0, 0.0, 90.0, 0.0, 27338.640625
0:01:00.16, 1.0, 0.0, 90.0, 0.0, 27339.333984375
0:01:00.26, 1.0, 0.0, 90.0, 0.0, 27339.919921875
0:01:00.35, 1.0, 0.0, 90.0, 0.0, 27340.498046875
0:01:00.46, 1.0, 0.0, 90.0, 0.0, 27341.189453125
0:01:00.57, 1.0, 0.0, 90.0, 0.0, 27341.8828125
0:01:00.66, 1.0, 0.0, 90.0, 0.0, 27342.46875
0:01:00.77, 1.0, 0.0, 90.0, 0.0, 27343.16015625
0:01:00.86, 1.0, 0.0, 90.0, 0.0, 27343.73828125
0:01:00.95, 1.0, 0.0, 90.0, 0.0, 27344.318359375
0:01:01.06, 1.0, 0.0, 90.0, 0.0, 27345.01171875
0:01:01.17, 1.0, 0.0, 90.0, 0.0, 27345.703125
0:01:01.27, 1.0, 0.0, 90.0, 0.0, 27346.28125
0:01:01.38, 1.0, 0.0, 90.0, 0.0, 27346.974609375
0:01:01.47, 1.0, 0.0, 90.0, 0.0, 27347.5546875
0:01:01.58, 1.0, 0.0, 90.0, 0.0, 27348.248046875
0:01:01.67, 1.0, 0.0, 90.0, 0.0, 27348.833984375
0:01:01.78, 1.0, 0.0, 90.0, 0.0, 27349.525390625
0:01:01.87, 1.0, 0.0, 90.0, 0.0, 27350.103515625
0:01:01.98, 1.0, 0.0, 90.0, 0.0, 27350.796875
0:01:02.07, 1.0, 0.0, 90.0, 0.0, 27351.376953125
0:01:02.18, 1.0, 0.0, 90.0, 0.0, 27352.076171875
0:01:02.29, 1.0, 0.0, 90.0, 0.0, 27352.76171875
0:01:02.38, 1.0, 0.0, 90.0, 0.0, 27353.34765625
0:01:02.48, 1.0, 0.0, 90.0, 0.0, 27353.92578125
0:01:02.59, 1.0, 0.0, 90.0, 0.0, 27354.619140625
0:01:02.68, 1.0, 0.0, 90.0, 0.0, 27355.197265625
0:01:02.79, 1.0, 0.0, 90.0, 0.0, 27355.896484375
0:01:02.90, 1.0, 0.0, 90.0, 0.0, 27356.587890625
0:01:02.99, 1.0, 0.0, 90.0, 0.0, 27357.166015625
0:01:03.10, 1.0, 0.0, 90.0, 0.0, 27357.8515625
0:01:03.19, 1.0, 0.0, 90.0, 0.0, 27358.4375
0:01:03.30, 1.0, 0.0, 90.0, 0.0, 27359.12890625
0:01:03.39, 1.0, 0.0, 90.0, 0.0, 27359.70703125
0:01:03.49, 1.0, 0.0, 90.0, 0.0, 27360.29296875
0:01:03.60, 1.0, 0.0, 90.0, 0.0, 27360.984375
0:01:03.69, 1.0, 0.0, 90.0, 0.0, 27361.5625
0:01:03.80, 1.0, 0.0, 90.0, 0.0, 27362.255859375
0:01:03.91, 1.0, 0.0, 90.0, 0.0, 27362.94921875
0:01:04.00, 1.0, 0.0, 90.0, 0.0, 27363.53515625
0:01:04.11, 1.0, 0.0, 90.0, 0.0, 27364.220703125
0:01:04.20, 1.0, 0.0, 90.0, 0.0, 27364.806640625
0:01:04.29, 1.0, 0.0, 90.0, 0.0, 27365.38671875
0:01:04.40, 1.0, 0.0, 90.0, 0.0, 27366.080078125
0:01:04.51, 1.0, 0.0, 90.0, 0.0, 27366.779296875
0:01:04.61, 1.0, 0.0, 90.0, 0.0, 27367.357421875
0:01:04.72, 1.0, 0.0, 90.0, 0.0, 27368.048828125
0:01:04.83, 1.0, 0.0, 90.0, 0.0, 27368.7421875
0:01:04.92, 1.0, 0.0, 90.0, 0.0, 27369.322265625
0:01:05.01, 1.0, 0.0, 90.0, 0.0, 27369.90234375
0:01:05.12, 1.0, 0.0, 90.0, 0.0, 27370.595703125
0:01:05.23, 1.0, 0.0, 90.0, 0.0, 27371.294921875
0:01:05.32, 1.0, 0.0, 90.0, 0.0, 27371.873046875
0:01:05.43, 1.0, 0.0, 90.0, 0.0, 27372.564453125
0:01:05.53, 1.0, 0.0, 90.0, 0.0, 27373.14453125
0:01:05.64, 1.0, 0.0, 90.0, 0.0, 27373.84375
0:01:05.73, 1.0, 0.0, 90.0, 0.0, 27374.421875
0:01:05.84, 1.0, 0.0, 90.0, 0.0, 27375.115234375
0:01:05.93, 1.0, 0.0, 90.0, 0.0, 27375.6953125
0:01:06.04, 1.0, 0.0, 90.0, 0.0, 27376.388671875
0:01:06.13, 1.0, 0.0, 90.0, 0.0, 27376.974609375
0:01:06.24, 1.0, 0.0, 90.0, 0.0, 27377.666015625
0:01:06.33, 1.0, 0.0, 90.0, 0.0, 27378.244140625
0:01:06.44, 0.0, 0.0, 90.0, 0.0, 27378.9375
0:01:06.53, 0.0, 0.0, 90.0, 0.0, 27379.55078125
0:01:06.64, 0.0, 0.0, 90.0, 0.0, 27380.20703125
0:01:06.74, 0.0, 0.0, 90.0, 0.0, 27380.869140625
0:01:06.85, 0.0, 0.0, 90.0, 0.0, 27381.525390625
0:01:06.95, 0.0, 0.0, 90.0, 0.0, 27382.181640625
0:01:07.04, 0.0, 0.0, 90.0, 0.0, 27382.76171875
0:01:07.15, 0.0, 0.0, 90.0, 0.0, 27383.41796875
0:01:07.25, 0.0, 0.0, 90.0, 0.0, 27384.07421875
0:01:07.35, 0.0, 0.0, 90.0, 0.0, 27384.73046875
0:01:07.46, 0.0, 0.0, 90.0, 0.0, 27385.38671875
0:01:07.55, 0.0, 0.0, 90.0, 0.0, 27385.966796875
0:01:07.65, 0.0, 0.0, 90.0, 0.0, 27386.623046875
0:01:07.76, 0.0, 0.0, 90.0, 0.0, 27387.279296875
0:01:07.86, 0.0, 0.0, 90.0, 0.0, 27387.935546875
0:01:07.97, 0.0, 0.0, 90.0, 0.0, 27388.591796875
0:01:08.06, 0.0, 0.0, 90.0, 0.0, 27389.171875
0:01:08.16, 0.0, 0.0, 90.0, 0.0, 27389.828125
0:01:08.26, 0.0, 0.0, 90.0, 0.0, 27390.490234375
0:01:08.37, 0.0, 0.0, 90.0, 0.0, 27391.146484375
0:01:08.47, 0.0, 0.0, 90.0, 0.0, 27391.802734375
0:01:08.58, 0.0, 0.0, 90.0, 0.0, 27392.458984375
0:01:08.67, 0.0, 0.0, 90.0, 0.0, 27393.0390625
0:01:08.77, 0.0, 0.0, 90.0, 0.0, 27393.6953125
0:01:08.88, 0.0, 0.0, 90.0, 0.0, 27394.3515625
0:01:08.98, 0.0, 0.0, 90.0, 0.0, 27395.0078125
0:01:09.08, 0.0, 0.0, 90.0, 0.0, 27395.6640625
0:01:09.19, 0.0, 0.0, 90.0, 0.0, 27396.3203125
0:01:09.28, 0.0, 0.0, 90.0, 0.0, 27396.900390625
0:01:09.38, 0.0, 0.0, 90.0, 0.0, 27397.556640625
0:01:09.49, 0.0, 0.0, 90.0, 0.0, 27398.212890625
0:01:09.59, 0.0, 0.0, 90.0, 0.0, 27398.869140625
0:01:09.70, 0.0, 0.0, 90.0, 0.0, 27399.525390625
0:01:09.80, 0.0, 0.0, 90.0, 0.0, 27400.1875
0:01:09.89, 0.0, 0.0, 90.0, 0.0, 27400.76171875
0:01:09.99, 0.0, 0.0, 90.0, 0.0, 27401.41796875
0:01:10.10, 0.0, 0.0, 90.0, 0.0, 27402.080078125
0:01:10.20, 0.0, 0.0, 90.0, 0.0, 27402.736328125
0:01:10.29, 0.0, 0.0, 90.0, 0.0, 27403.310546875
0:01:10.40, 0.0, 0.0, 90.0, 0.0, 27403.966796875
0:01:10.50, 0.0, 0.0, 90.0, 0.0, 27404.62890625
0:01:10.61, 0.0, 0.0, 90.0, 0.0, 27405.28515625
0:01:10.71, 0.0, 0.0, 90.0, 0.0, 27405.94140625
0:01:10.81, 0.0, 0.0, 90.0, 0.0, 27406.59765625
0:01:10.91, 0.0, 0.0, 90.0, 0.0, 27407.177734375
0:01:11.01, 0.0, 0.0, 90.0, 0.0, 27407.833984375
0:01:11.11, 0.0, 0.0, 90.0, 0.0, 27408.490234375
0:01:11.22, 0.0, 0.0, 90.0, 0.0, 27409.146484375
0:01:11.31, 0.5, 0.0, 90.0, 0.0, 27409.7265625
0:01:11.42, 0.5, 0.0, 90.0, 0.0, 27410.38671875
0:01:11.53, 0.5, 0.0, 90.0, 0.0, 27411.080078125
0:01:11.62, 0.5, 0.0, 90.0, 0.0, 27411.634765625
0:01:11.72, 0.5, 0.0, 90.0, 0.0, 27412.296875
0:01:11.83, 0.5, 0.0, 90.0, 0.0, 27412.96484375
0:01:11.92, 0.5, 0.0, 90.0, 0.0, 27413.54296875
0:01:12.03, 0.5, 0.0, 90.0, 0.0, 27414.234375
0:01:12.13, 0.5, 0.0, 90.0, 0.0, 27414.896484375
0:01:12.24, 0.5, 0.0, 90.0, 0.0, 27415.548828125
0:01:12.33, 0.5, 0.0, 90.0, 0.0, 27416.109375
0:01:12.44, 0.5, 0.0, 90.0, 0.0, 27416.802734375
0:01:12.55, 0.5, 0.0, 90.0, 0.0, 27417.501953125
0:01:12.63, 0.5, 0.0, 90.0, 0.0, 27418.05078125
0:01:12.74, 0.5, 0.0, 90.0, 0.0, 27418.712890625
0:01:12.85, 0.5, 0.0, 90.0, 0.0, 27419.38671875
0:01:12.94, 0.5, 0.0, 90.0, 0.0, 27419.966796875
0:01:13.05, 0.5, 0.0, 90.0, 0.0, 27420.66015625
0:01:13.15, 0.5, 0.0, 90.0, 0.0, 27421.31640625
0:01:13.25, 0.5, 0.0, 90.0, 0.0, 27421.97265625
0:01:13.35, 0.5, 0.0, 90.0, 0.0, 27422.544921875
0:01:13.46, 0.5, 0.0, 90.0, 0.0, 27423.23828125
0:01:13.55, 0.5, 0.0, 90.0, 0.0, 27423.818359375
0:01:13.65, 0.5, 0.0, 90.0, 0.0, 27424.47265625
0:01:13.75, 0.5, 0.0, 90.0, 0.0, 27425.134765625
0:01:13.86, 0.5, 0.0, 90.0, 0.0, 27425.814453125
0:01:13.96, 0.5, 0.0, 90.0, 0.0, 27426.400390625
0:01:14.06, 0.5, 0.0, 90.0, 0.0, 27427.078125
0:01:14.17, 0.5, 0.0, 90.0, 0.0, 27427.740234375
0:01:14.27, 0.5, 0.0, 90.0, 0.0, 27428.40234375
0:01:14.36, 0.5, 0.0, 90.0, 0.0, 27428.974609375
0:01:14.46, 0.5, 0.0, 90.0, 0.0, 27429.560546875
0:01:14.56, 0.5, 0.0, 90.0, 0.0, 27430.24609375
0:01:14.67, 0.5, 0.0, 90.0, 0.0, 27430.90234375
0:01:14.76, 0.5, 0.0, 90.0, 0.0, 27431.45703125
0:01:14.87, 0.5, 0.0, 90.0, 0.0, 27432.13671875
0:01:14.98, 0.5, 0.0, 90.0, 0.0, 27432.830078125
0:01:15.06, 0.5, 0.0, 90.0, 0.0, 27433.3984375
0:01:15.17, 0.5, 0.0, 90.0, 0.0, 27434.052734375
0:01:15.27, 0.5, 0.0, 90.0, 0.0, 27434.71484375
0:01:15.37, 0.5, 0.0, 90.0, 0.0, 27435.287109375
0:01:15.47, 0.5, 0.0, 90.0, 0.0, 27435.98046875
0:01:15.58, 0.5, 0.0, 90.0, 0.0, 27436.662109375
0:01:15.67, 0.5, 0.0, 90.0, 0.0, 27437.2109375
0:01:15.79, 0.5, 0.0, 90.0, 0.0, 27437.98046875
0:01:15.88, 0.5, 0.0, 90.0, 0.0, 27438.560546875
0:01:15.99, 0.5, 0.0, 90.0, 0.0, 27439.25390625
0:01:16.08, 0.5, 0.0, 90.0, 0.0, 27439.814453125
0:01:16.19, 0.5, 0.0, 90.0, 0.0, 27440.4765625
0:01:16.29, 0.5, 0.0, 90.0, 0.0, 27441.14453125
