0:09:19.586789: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23520.5625
0:09:19.691203: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23521.21875
0:09:19.795531: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23521.875
0:09:19.900461: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23522.537109375
0:09:20.004026: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23523.193359375
0:09:20.095496: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23523.7734375
0:09:20.199699: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23524.4296875
0:09:20.304614: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23525.091796875
0:09:20.408490: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23525.748046875
0:09:20.513190: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23526.41015625
0:09:20.604265: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23526.984375
0:09:20.708837: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23527.646484375
0:09:20.813068: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23528.302734375
0:09:20.917249: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23528.958984375
0:09:21.021615: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23529.62109375
0:09:21.112950: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23530.201171875
0:09:21.217848: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23530.857421875
0:09:21.322100: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23531.513671875
0:09:21.426058: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23532.17578125
0:09:21.530756: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23532.83203125
0:09:21.621934: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23533.412109375
0:09:21.725968: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23534.07421875
0:09:21.830930: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23534.73046875
0:09:21.934909: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23535.38671875
0:09:22.038920: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23536.048828125
0:09:22.130343: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23536.62890625
0:09:22.235373: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23537.28515625
0:09:22.339122: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23537.947265625
0:09:22.444222: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23538.603515625
0:09:22.548200: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23539.259765625
0:09:22.639429: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23539.83984375
0:09:22.744245: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23540.501953125
0:09:22.848723: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23541.158203125
0:09:22.953307: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23541.8203125
0:09:23.056670: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23542.4765625
0:09:23.148336: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23543.056640625
0:09:23.253596: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23543.712890625
0:09:23.357013: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23544.375
0:09:23.461610: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23545.03125
0:09:23.565645: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23545.693359375
0:09:23.657063: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23546.267578125
0:09:23.761778: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23546.9296875
0:09:23.866179: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23547.5859375
0:09:23.970214: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23548.248046875
0:09:24.074585: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23548.904296875
0:09:24.165959: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23549.484375
0:09:24.271098: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23550.140625
0:09:24.374698: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23550.802734375
0:09:24.479083: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23551.458984375
0:09:24.583839: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23552.12109375
0:09:24.674873: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23552.6953125
0:09:24.779234: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23553.357421875
0:09:24.884423: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23554.013671875
0:09:24.988166: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23554.67578125
0:09:25.092326: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23555.33203125
0:09:25.184040: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23555.912109375
0:09:25.288282: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23556.568359375
0:09:25.392599: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23557.23046875
0:09:25.497016: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23557.88671875
0:09:25.601183: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23558.548828125
0:09:25.694184: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23559.123046875
0:09:25.797873: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23559.79296875
0:09:25.902364: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23560.44921875
0:09:26.006796: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23561.111328125
0:09:26.111102: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23561.767578125
0:09:26.203103: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23562.34765625
0:09:26.307803: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23563.009765625
0:09:26.411729: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23563.666015625
0:09:26.516028: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23564.328125
0:09:26.620782: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23564.984375
0:09:26.712257: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23565.564453125
0:09:26.816923: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23566.2265625
0:09:26.921465: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23566.8828125
0:09:27.025655: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23567.544921875
0:09:27.130317: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23568.201171875
0:09:27.221491: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23568.78125
0:09:27.326194: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23569.443359375
0:09:27.430234: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23570.099609375
0:09:27.535180: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23570.76171875
0:09:27.639455: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23571.41796875
0:09:27.731608: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23571.998046875
0:09:27.835698: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23572.66015625
0:09:27.939729: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23573.31640625
0:09:28.044244: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23573.978515625
0:09:28.135762: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23574.55859375
0:09:28.239944: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23575.21484375
0:09:28.344473: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23575.876953125
0:09:28.449026: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23576.533203125
0:09:28.553250: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23577.1953125
0:09:28.657605: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23577.8515625
0:09:28.749374: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23578.431640625
0:09:28.853732: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23579.09375
0:09:28.958134: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23579.75
0:09:29.063465: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23580.412109375
0:09:29.167003: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23581.068359375
0:09:29.258702: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23581.6484375
0:09:29.363165: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23582.310546875
0:09:29.467789: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23582.966796875
0:09:29.572116: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23583.62890625
0:09:29.676339: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23584.28515625
0:09:29.768205: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23584.865234375
0:09:29.872442: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23585.52734375
0:09:29.977349: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23586.18359375
0:09:30.081371: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23586.845703125
0:09:30.185552: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23587.501953125
0:09:30.290552: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23588.1640625
0:09:30.381703: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23588.744140625
0:09:30.486758: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23589.400390625
0:09:30.591036: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23590.0625
0:09:30.695790: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23590.71875
0:09:30.800178: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23591.380859375
0:09:30.891284: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23591.9609375
0:09:30.995596: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23592.6171875
0:09:31.100067: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23593.279296875
0:09:31.204510: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23593.935546875
0:09:31.296413: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23594.515625
0:09:31.400495: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23595.177734375
0:09:31.505115: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23595.833984375
0:09:31.609095: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23596.49609375
0:09:31.713912: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23597.15234375
0:09:31.805382: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23597.732421875
0:09:31.909522: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23598.39453125
0:09:32.013778: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23599.05078125
0:09:32.118286: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23599.712890625
0:09:32.222692: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23600.369140625
0:09:32.314233: Frequency: 0.0, Amplitude: 4.0637655465419695e-44, Offset: 89.99955749511719, Phase Shift: 4.0637655465419695e-44, Phase: 23600.94921875
