0:00:00.074723: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 19986.173828125
0:00:17.679104: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20097.396484375
0:00:17.770612: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20097.9765625
0:00:17.874687: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20098.6328125
0:00:17.978673: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20099.2890625
0:00:18.082775: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20099.951171875
0:00:18.186862: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20100.607421875
0:00:18.291733: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20101.263671875
0:00:18.382779: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20101.84375
0:00:18.486585: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20102.5
0:00:18.590752: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20103.15625
0:00:18.694763: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20103.8125
0:00:18.786439: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20104.392578125
0:00:18.890138: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20105.048828125
0:00:18.994295: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20105.705078125
0:00:19.098752: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20106.3671875
0:00:19.202534: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20107.0234375
0:00:19.294048: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20107.59765625
0:00:19.398194: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20108.259765625
0:00:19.502173: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20108.916015625
0:00:19.606346: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20109.572265625
0:00:19.698342: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20110.15234375
0:00:19.801873: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20110.80859375
0:00:19.905949: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20111.46484375
0:00:20.010079: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20112.126953125
0:00:20.114095: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20112.783203125
0:00:20.205940: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20113.357421875
0:00:20.309746: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20114.01953125
0:00:20.413770: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20114.67578125
0:00:20.517804: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20115.33203125
0:00:20.621947: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20115.98828125
0:00:20.725926: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20116.650390625
0:00:20.817859: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20117.224609375
0:00:20.921838: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20117.880859375
0:00:21.038220: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20118.619140625
0:00:21.129741: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20119.19921875
0:00:21.233666: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20119.85546875
0:00:21.337634: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20120.51171875
0:00:21.442000: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20121.16796875
0:00:21.545854: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20121.830078125
0:00:21.637242: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20122.404296875
0:00:21.741464: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20123.060546875
0:00:21.845615: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20123.72265625
0:00:21.949745: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20124.37890625
0:00:22.053887: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20125.03515625
0:00:22.157865: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20125.69140625
0:00:22.249415: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20126.271484375
0:00:22.353683: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20126.927734375
0:00:22.457859: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20127.58984375
0:00:22.562114: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20128.24609375
0:00:22.666146: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20128.90234375
0:00:22.757675: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20129.482421875
0:00:22.861619: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20130.138671875
0:00:22.965743: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20130.80078125
0:00:23.069862: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20131.45703125
0:00:23.174064: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20132.11328125
0:00:23.278356: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20132.76953125
0:00:23.382132: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20133.431640625
0:00:23.473615: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20134.005859375
0:00:23.577763: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20134.662109375
0:00:23.681794: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20135.32421875
0:00:23.785967: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20135.98046875
0:00:23.877376: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20136.5546875
0:00:23.981770: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20137.216796875
0:00:24.085564: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20137.873046875
0:00:24.189787: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20138.529296875
0:00:24.293746: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20139.185546875
0:00:24.385154: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20139.765625
0:00:24.489415: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20140.421875
0:00:24.593403: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20141.078125
0:00:24.697523: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20141.740234375
0:00:24.801591: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20142.396484375
0:00:24.905614: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20143.052734375
0:00:24.997312: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20143.6328125
0:00:25.101127: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20144.2890625
0:00:25.205176: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20144.9453125
0:00:25.309274: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20145.6015625
0:00:25.413263: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20146.263671875
0:00:25.517632: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20146.919921875
0:00:25.608875: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20147.494140625
0:00:25.713024: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20148.15625
0:00:25.817113: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20148.8125
0:00:25.921162: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20149.46875
0:00:26.025353: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20150.125
0:00:26.117201: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20150.705078125
0:00:26.221053: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20151.361328125
0:00:26.325086: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20152.0234375
0:00:26.429160: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20152.6796875
0:00:26.533327: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20153.3359375
0:00:26.637596: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20153.998046875
0:00:26.729625: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20154.572265625
0:00:26.832965: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20155.228515625
0:00:26.937308: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20155.884765625
0:00:27.041251: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20156.546875
0:00:27.145215: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20157.203125
0:00:27.249551: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20157.859375
0:00:27.340957: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20158.439453125
0:00:27.445115: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20159.095703125
0:00:27.549155: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20159.751953125
0:00:27.653334: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20160.4140625
0:00:27.757391: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20161.0703125
0:00:27.861540: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20161.7265625
0:00:27.953048: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20162.306640625
0:00:28.057088: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20162.962890625
0:00:28.161178: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20163.619140625
0:00:28.265248: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20164.28125
0:00:28.369294: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20164.9375
0:00:28.461066: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20165.51171875
0:00:28.564832: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20166.173828125
0:00:28.668854: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20166.830078125
0:00:28.772911: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20167.486328125
0:00:28.876958: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20168.142578125
0:00:28.981091: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20168.798828125
0:00:29.072759: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20169.37890625
0:00:29.176656: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20170.03515625
0:00:29.280707: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20170.69140625
0:00:29.384785: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20171.353515625
0:00:29.489302: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20172.009765625
0:00:29.593048: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20172.666015625
0:00:29.684480: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20173.24609375
0:00:29.788692: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20173.90234375
0:00:29.892766: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20174.55859375
0:00:29.997188: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20175.21484375
0:00:30.101084: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20175.876953125
0:00:30.192940: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20176.451171875
0:00:30.296623: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20177.11328125
0:00:30.400796: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20177.76953125
0:00:30.504703: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20178.42578125
0:00:30.608904: Frequency: 0.0, Amplitude: 4.203895392974451e-44, Offset: 89.9995346069336, Phase Shift: 4.344025239406933e-44, Phase: 20179.08203125
