0:01:25.344452: {Acceleration: {Time: 85362, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85341, Status: 3, Value: (0.015625,-0.00390625,0.0234375)},Magnetic: {Time: 85355, Status: 1, Value: (-2.875,-24.625,-37.25)},Gravity: {Time: 85338, Status: 3, Value: (0.1484375,0.234375,9.8671875)}, Rotation: {Time: 85336, Status: 0, Value: (-0.0068359375,-0.01251220703125,-0.99664306640625, 0.0806884765625)}}
0:01:25.414130: {Acceleration: {Time: 85433, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85422, Status: 3, Value: (-0.0234375,-0.00390625,-0.015625)},Magnetic: {Time: 85398, Status: 1, Value: (-3.5,-25.6875,-37.1875)},Gravity: {Time: 85419, Status: 3, Value: (0.1484375,0.234375,9.8671875)}, Rotation: {Time: 85429, Status: 0, Value: (-0.0068359375,-0.01251220703125,-0.99664306640625, 0.0806884765625)}}
0:01:25.508737: {Acceleration: {Time: 85524, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85534, Status: 3, Value: (-0.0234375,-0.00390625,0.0234375)},Magnetic: {Time: 85517, Status: 1, Value: (-2.625,-25.0,-37.1875)},Gravity: {Time: 85532, Status: 3, Value: (0.1484375,0.234375,9.8671875)}, Rotation: {Time: 85527, Status: 0, Value: (-0.0068359375,-0.01251220703125,-0.99664306640625, 0.0806884765625)}}
0:01:25.591322: {Acceleration: {Time: 85604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85593, Status: 3, Value: (-0.0234375,-0.00390625,0.0234375)},Magnetic: {Time: 85568, Status: 1, Value: (-3.125,-25.5,-37.8125)},Gravity: {Time: 85590, Status: 3, Value: (0.1484375,0.234375,9.8671875)}, Rotation: {Time: 85599, Status: 0, Value: (-0.0068359375,-0.01251220703125,-0.99664306640625, 0.0806884765625)}}
0:01:25.700983: {Acceleration: {Time: 85716, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85724, Status: 3, Value: (0.015625,0.00390625,-0.015625)},Magnetic: {Time: 85662, Status: 1, Value: (-3.8125,-26.875,-38.375)},Gravity: {Time: 85722, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 85719, Status: 0, Value: (-0.0068359375,-0.012451171875,-0.99664306640625, 0.0806884765625)}}
0:01:25.832065: {Acceleration: {Time: 85845, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85783, Status: 3, Value: (0.015625,0.00390625,-0.0546875)},Magnetic: {Time: 85787, Status: 1, Value: (-4.125,-27.125,-36.75)},Gravity: {Time: 85780, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 85847, Status: 0, Value: (-0.00677490234375,-0.012451171875,-0.99664306640625, 0.0806884765625)}}
0:01:25.901018: {Acceleration: {Time: 85914, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85904, Status: 3, Value: (0.015625,0.00390625,-0.015625)},Magnetic: {Time: 85880, Status: 1, Value: (-2.5625,-25.6875,-37.8125)},Gravity: {Time: 85901, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 85911, Status: 0, Value: (-0.00677490234375,-0.012451171875,-0.99664306640625, 0.0806884765625)}}
0:01:25.999828: {Acceleration: {Time: 86009, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 85980, Status: 3, Value: (-0.0234375,-0.00390625,-0.015625)},Magnetic: {Time: 85983, Status: 1, Value: (-3.375,-25.3125,-36.5)},Gravity: {Time: 85977, Status: 3, Value: (0.1484375,0.234375,9.8671875)}, Rotation: {Time: 86011, Status: 0, Value: (-0.00677490234375,-0.012451171875,-0.99664306640625, 0.0806884765625)}}
0:01:26.084249: {Acceleration: {Time: 86107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86068, Status: 3, Value: (0.0234375,-0.00390625,-0.0078125)},Magnetic: {Time: 86072, Status: 1, Value: (-3.375,-25.3125,-36.1875)},Gravity: {Time: 86054, Status: 3, Value: (0.140625,0.234375,9.859375)}, Rotation: {Time: 86104, Status: 0, Value: (-0.00677490234375,-0.012451171875,-0.99664306640625, 0.0806884765625)}}
0:01:26.458030: {Acceleration: {Time: 86481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86468, Status: 3, Value: (-0.015625,0.00390625,0.03125)},Magnetic: {Time: 86471, Status: 1, Value: (-4.0,-26.625,-37.125)},Gravity: {Time: 86454, Status: 3, Value: (0.140625,0.2265625,9.859375)}, Rotation: {Time: 86478, Status: 0, Value: (-0.0067138671875,-0.012451171875,-0.99664306640625, 0.0806884765625)}}
0:01:26.555759: {Acceleration: {Time: 86575, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86540, Status: 3, Value: (0.015625,0.00390625,0.03125)},Magnetic: {Time: 86543, Status: 1, Value: (-3.375,-25.25,-37.1875)},Gravity: {Time: 86578, Status: 3, Value: (0.1484375,0.2265625,9.859375)}, Rotation: {Time: 86571, Status: 0, Value: (-0.0067138671875,-0.01239013671875,-0.99664306640625, 0.0806884765625)}}
0:01:26.651366: {Acceleration: {Time: 86666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86634, Status: 3, Value: (0.015625,0.00390625,-0.0078125)},Magnetic: {Time: 86637, Status: 1, Value: (-3.0,-26.3125,-36.75)},Gravity: {Time: 86674, Status: 3, Value: (0.1484375,0.2265625,9.859375)}, Rotation: {Time: 86668, Status: 0, Value: (-0.0067138671875,-0.01239013671875,-0.99664306640625, 0.0806884765625)}}
0:01:26.750821: {Acceleration: {Time: 86768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86701, Status: 3, Value: (0.015625,0.00390625,-0.0078125)},Magnetic: {Time: 86707, Status: 1, Value: (-2.75,-24.0625,-38.25)},Gravity: {Time: 86770, Status: 3, Value: (0.1484375,0.2265625,9.859375)}, Rotation: {Time: 86764, Status: 0, Value: (-0.0067138671875,-0.01239013671875,-0.99664306640625, 0.0806884765625)}}
0:01:26.834554: {Acceleration: {Time: 86864, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86826, Status: 3, Value: (0.015625,0.00390625,-0.0078125)},Magnetic: {Time: 86829, Status: 1, Value: (-3.5,-26.875,-37.0625)},Gravity: {Time: 86823, Status: 3, Value: (0.1484375,0.2265625,9.859375)}, Rotation: {Time: 86859, Status: 0, Value: (-0.0067138671875,-0.01239013671875,-0.99664306640625, 0.0806884765625)}}
0:01:26.934336: {Acceleration: {Time: 86951, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 86959, Status: 3, Value: (0.0234375,0.00390625,0.03125)},Magnetic: {Time: 86898, Status: 1, Value: (-3.25,-26.0,-37.4375)},Gravity: {Time: 86957, Status: 3, Value: (0.140625,0.2265625,9.859375)}, Rotation: {Time: 86955, Status: 0, Value: (-0.00665283203125,-0.01239013671875,-0.99664306640625, 0.0806884765625)}}
0:01:27.034428: {Acceleration: {Time: 87056, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87041, Status: 3, Value: (0.0234375,-0.00390625,0.03125)},Magnetic: {Time: 87044, Status: 1, Value: (-4.5,-26.125,-36.5)},Gravity: {Time: 87027, Status: 3, Value: (0.140625,0.234375,9.859375)}, Rotation: {Time: 87051, Status: 0, Value: (-0.00665283203125,-0.01239013671875,-0.99664306640625, 0.0806884765625)}}
0:01:27.134455: {Acceleration: {Time: 87146, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87155, Status: 3, Value: (0.0234375,-0.00390625,0.03125)},Magnetic: {Time: 87090, Status: 1, Value: (-4.0,-25.5625,-35.875)},Gravity: {Time: 87152, Status: 3, Value: (0.140625,0.234375,9.859375)}, Rotation: {Time: 87149, Status: 0, Value: (-0.00665283203125,-0.01239013671875,-0.99664306640625, 0.0806884765625)}}
0:01:27.234633: {Acceleration: {Time: 87242, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87251, Status: 3, Value: (0.0234375,-0.04296875,-0.0078125)},Magnetic: {Time: 87213, Status: 1, Value: (-3.375,-25.1875,-37.5)},Gravity: {Time: 87249, Status: 3, Value: (0.140625,0.234375,9.859375)}, Rotation: {Time: 87245, Status: 0, Value: (-0.006591796875,-0.01239013671875,-0.99664306640625, 0.0806884765625)}}
0:01:27.316872: {Acceleration: {Time: 87331, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87339, Status: 3, Value: (0.0234375,-0.03515625,-0.0078125)},Magnetic: {Time: 87268, Status: 1, Value: (-2.5,-24.5625,-36.9375)},Gravity: {Time: 87337, Status: 3, Value: (0.140625,0.2265625,9.859375)}, Rotation: {Time: 87335, Status: 0, Value: (-0.006591796875,-0.01239013671875,-0.99664306640625, 0.0806884765625)}}
0:01:27.417949: {Acceleration: {Time: 87425, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87434, Status: 3, Value: (0.015625,-0.03515625,0.0234375)},Magnetic: {Time: 87373, Status: 1, Value: (-3.375,-25.3125,-36.5)},Gravity: {Time: 87431, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 87428, Status: 0, Value: (-0.006591796875,-0.01239013671875,-0.99664306640625, 0.0806884765625)}}
0:01:27.501042: {Acceleration: {Time: 87523, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87516, Status: 3, Value: (-0.0234375,0.00390625,-0.0546875)},Magnetic: {Time: 87519, Status: 1, Value: (-4.0,-25.5,-36.5)},Gravity: {Time: 87513, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 87525, Status: 0, Value: (-0.006591796875,-0.0123291015625,-0.99664306640625, 0.0806884765625)}}
0:01:27.628155: {Acceleration: {Time: 87647, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87626, Status: 3, Value: (-0.0234375,0.04296875,-0.015625)},Magnetic: {Time: 87640, Status: 1, Value: (-4.25,-25.0625,-37.5625)},Gravity: {Time: 87623, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 87620, Status: 0, Value: (-0.006591796875,-0.0123291015625,-0.99664306640625, 0.0806884765625)}}
0:01:27.697325: {Acceleration: {Time: 87717, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87707, Status: 3, Value: (-0.0234375,-0.03515625,0.0234375)},Magnetic: {Time: 87684, Status: 1, Value: (-4.125,-24.625,-37.5625)},Gravity: {Time: 87704, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 87714, Status: 0, Value: (-0.006591796875,-0.0123291015625,-0.99664306640625, 0.0806884765625)}}
0:01:27.795564: {Acceleration: {Time: 87812, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87775, Status: 3, Value: (-0.0234375,0.04296875,-0.015625)},Magnetic: {Time: 87777, Status: 1, Value: (-3.25,-26.0,-37.4375)},Gravity: {Time: 87772, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 87807, Status: 0, Value: (-0.006591796875,-0.0123291015625,-0.99664306640625, 0.0806884765625)}}
0:01:27.900634: {Acceleration: {Time: 87927, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87889, Status: 3, Value: (0.0234375,0.00390625,0.03125)},Magnetic: {Time: 87891, Status: 1, Value: (-3.8125,-27.0625,-36.4375)},Gravity: {Time: 87886, Status: 3, Value: (0.140625,0.2265625,9.859375)}, Rotation: {Time: 87922, Status: 0, Value: (-0.006591796875,-0.0123291015625,-0.99664306640625, 0.0806884765625)}}
0:01:27.990685: {Acceleration: {Time: 88018, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 87985, Status: 3, Value: (-0.0234375,-0.00390625,0.0234375)},Magnetic: {Time: 87961, Status: 1, Value: (-3.8125,-26.9375,-37.375)},Gravity: {Time: 87982, Status: 3, Value: (0.1484375,0.234375,9.8671875)}, Rotation: {Time: 88011, Status: 0, Value: (-0.006591796875,-0.0123291015625,-0.99664306640625, 0.0806884765625)}}
0:01:28.100807: {Acceleration: {Time: 88113, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88078, Status: 3, Value: (-0.015625,0.05078125,-0.0234375)},Magnetic: {Time: 88053, Status: 1, Value: (-3.375,-25.1875,-37.875)},Gravity: {Time: 88075, Status: 3, Value: (0.140625,0.21875,9.875)}, Rotation: {Time: 88116, Status: 0, Value: (-0.006591796875,-0.01226806640625,-0.99664306640625, 0.0806884765625)}}
0:01:28.184286: {Acceleration: {Time: 88200, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88147, Status: 3, Value: (0.0234375,0.00390625,-0.0234375)},Magnetic: {Time: 88161, Status: 1, Value: (-3.625,-26.1875,-36.75)},Gravity: {Time: 88143, Status: 3, Value: (0.140625,0.2265625,9.875)}, Rotation: {Time: 88203, Status: 0, Value: (-0.006591796875,-0.01226806640625,-0.99664306640625, 0.0806884765625)}}
0:01:28.280096: {Acceleration: {Time: 88305, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88297, Status: 3, Value: (0.015625,0.00390625,-0.015625)},Magnetic: {Time: 88301, Status: 1, Value: (-3.5,-25.6875,-36.875)},Gravity: {Time: 88294, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 88307, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.0806884765625)}}
0:01:28.375873: {Acceleration: {Time: 88394, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88368, Status: 3, Value: (-0.0234375,0.00390625,0.0234375)},Magnetic: {Time: 88382, Status: 1, Value: (-3.625,-26.1875,-36.4375)},Gravity: {Time: 88366, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 88398, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.0806884765625)}}
0:01:28.467420: {Acceleration: {Time: 88488, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 88497, Status: 3, Value: (-0.0234375,0.00390625,0.0234375)},Magnetic: {Time: 88431, Status: 1, Value: (-4.125,-26.0625,-35.8125)},Gravity: {Time: 88494, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 88491, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.0806884765625)}}
0:01:28.558532: {Acceleration: {Time: 88575, Status: 0, Value: (-0.005859375,-0.00390625,0.0)},Gyroscope: {Time: 88581, Status: 3, Value: (0.015625,-0.03515625,-0.015625)},Magnetic: {Time: 88583, Status: 1, Value: (-4.25,-26.25,-38.125)},Gravity: {Time: 88578, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 88585, Status: 0, Value: (-0.00665283203125,-0.01220703125,-0.99664306640625, 0.0806884765625)}}
0:01:28.684344: {Acceleration: {Time: 88702, Status: 0, Value: (0.0078125,0.009765625,0.001953125)},Gyroscope: {Time: 88673, Status: 3, Value: (0.0546875,0.00390625,0.0234375)},Magnetic: {Time: 88688, Status: 1, Value: (-3.25,-24.75,-37.5625)},Gravity: {Time: 88670, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 88699, Status: 0, Value: (-0.00665283203125,-0.01214599609375,-0.99664306640625, 0.0806884765625)}}
0:01:28.750268: {Acceleration: {Time: 88763, Status: 0, Value: (0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 88769, Status: 3, Value: (0.015625,0.08203125,-0.015625)},Magnetic: {Time: 88737, Status: 1, Value: (-5.1875,-28.6875,-37.3125)},Gravity: {Time: 88767, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 88760, Status: 0, Value: (-0.00640869140625,-0.0123291015625,-0.99664306640625, 0.08074951171875)}}
0:01:28.851139: {Acceleration: {Time: 88858, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 88867, Status: 3, Value: (0.0078125,0.04296875,-0.015625)},Magnetic: {Time: 88802, Status: 1, Value: (-3.125,-25.5625,-36.875)},Gravity: {Time: 88864, Status: 3, Value: (0.15625,0.2265625,9.8671875)}, Rotation: {Time: 88861, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.08074951171875)}}
0:01:28.967638: {Acceleration: {Time: 88989, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 88950, Status: 3, Value: (0.0078125,0.00390625,-0.015625)},Magnetic: {Time: 88953, Status: 1, Value: (-3.625,-26.0,-38.8125)},Gravity: {Time: 88946, Status: 3, Value: (0.15625,0.2265625,9.8671875)}, Rotation: {Time: 88984, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.080810546875)}}
0:01:29.057937: {Acceleration: {Time: 89079, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 89088, Status: 3, Value: (-0.0234375,0.00390625,-0.0078125)},Magnetic: {Time: 89021, Status: 1, Value: (-4.125,-25.875,-37.5)},Gravity: {Time: 89084, Status: 3, Value: (0.1484375,0.2265625,9.859375)}, Rotation: {Time: 89081, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.080810546875)}}
0:01:29.150026: {Acceleration: {Time: 89179, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89171, Status: 3, Value: (0.015625,0.00390625,0.03125)},Magnetic: {Time: 89174, Status: 1, Value: (-3.125,-25.375,-39.125)},Gravity: {Time: 89167, Status: 3, Value: (0.1484375,0.2265625,9.859375)}, Rotation: {Time: 89181, Status: 0, Value: (-0.00653076171875,-0.0123291015625,-0.99664306640625, 0.080810546875)}}
0:01:29.234589: {Acceleration: {Time: 89248, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 89241, Status: 3, Value: (-0.015625,0.00390625,0.03125)},Magnetic: {Time: 89243, Status: 1, Value: (-3.875,-26.25,-36.8125)},Gravity: {Time: 89237, Status: 3, Value: (0.140625,0.2265625,9.859375)}, Rotation: {Time: 89251, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.08087158203125)}}
0:01:29.336022: {Acceleration: {Time: 89362, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 89352, Status: 3, Value: (-0.015625,0.00390625,0.0234375)},Magnetic: {Time: 89355, Status: 1, Value: (-3.75,-25.8125,-36.875)},Gravity: {Time: 89338, Status: 3, Value: (0.140625,0.2265625,9.8671875)}, Rotation: {Time: 89364, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.08087158203125)}}
0:01:29.434452: {Acceleration: {Time: 89447, Status: 0, Value: (0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 89436, Status: 3, Value: (-0.0234375,-0.03515625,-0.015625)},Magnetic: {Time: 89440, Status: 1, Value: (-4.25,-26.375,-37.125)},Gravity: {Time: 89422, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 89450, Status: 0, Value: (-0.00653076171875,-0.0123291015625,-0.99664306640625, 0.0809326171875)}}
0:01:29.540348: {Acceleration: {Time: 89569, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 89510, Status: 3, Value: (-0.015625,-0.03515625,-0.046875)},Magnetic: {Time: 89524, Status: 1, Value: (-4.375,-26.8125,-36.4375)},Gravity: {Time: 89507, Status: 3, Value: (0.140625,0.2265625,9.859375)}, Rotation: {Time: 89563, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.08099365234375)}}
0:01:29.642113: {Acceleration: {Time: 89664, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 89638, Status: 3, Value: (0.015625,0.00390625,-0.046875)},Magnetic: {Time: 89652, Status: 1, Value: (-3.125,-25.5625,-37.5)},Gravity: {Time: 89635, Status: 3, Value: (0.1484375,0.2265625,9.859375)}, Rotation: {Time: 89666, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.08099365234375)}}
0:01:29.725166: {Acceleration: {Time: 89745, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 89753, Status: 3, Value: (0.015625,-0.00390625,-0.0078125)},Magnetic: {Time: 89690, Status: 1, Value: (-4.25,-26.4375,-36.4375)},Gravity: {Time: 89751, Status: 3, Value: (0.1484375,0.234375,9.859375)}, Rotation: {Time: 89747, Status: 0, Value: (-0.00653076171875,-0.01226806640625,-0.99664306640625, 0.0810546875)}}
0:01:29.833473: {Acceleration: {Time: 89847, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 89812, Status: 3, Value: (0.015625,-0.00390625,-0.0078125)},Magnetic: {Time: 89787, Status: 1, Value: (-3.9375,-27.375,-38.0625)},Gravity: {Time: 89808, Status: 3, Value: (0.1484375,0.234375,9.859375)}, Rotation: {Time: 89849, Status: 0, Value: (-0.00653076171875,-0.0123291015625,-0.99658203125, 0.0810546875)}}
0:01:29.916248: {Acceleration: {Time: 89945, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 89909, Status: 3, Value: (-0.0234375,-0.03515625,-0.015625)},Magnetic: {Time: 89911, Status: 1, Value: (-4.0,-26.6875,-36.4375)},Gravity: {Time: 89906, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 89942, Status: 0, Value: (-0.0064697265625,-0.0123291015625,-0.99658203125, 0.0810546875)}}
0:01:30.009875: {Acceleration: {Time: 90030, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89988, Status: 3, Value: (-0.0234375,0.00390625,-0.015625)},Magnetic: {Time: 89991, Status: 1, Value: (-4.375,-24.375,-37.3125)},Gravity: {Time: 89985, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 90024, Status: 0, Value: (-0.00653076171875,-0.0123291015625,-0.99658203125, 0.0810546875)}}
0:01:30.098026: {Acceleration: {Time: 90118, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90126, Status: 3, Value: (-0.015625,-0.04296875,-0.015625)},Magnetic: {Time: 90064, Status: 1, Value: (-3.25,-27.0625,-38.6875)},Gravity: {Time: 90124, Status: 3, Value: (0.140625,0.234375,9.8671875)}, Rotation: {Time: 90121, Status: 0, Value: (-0.00653076171875,-0.0123291015625,-0.99658203125, 0.0810546875)}}
0:01:30.185498: {Acceleration: {Time: 90205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 90213, Status: 3, Value: (-0.0234375,0.00390625,-0.015625)},Magnetic: {Time: 90143, Status: 1, Value: (-3.125,-25.5625,-37.1875)},Gravity: {Time: 90211, Status: 3, Value: (0.1484375,0.2265625,9.8671875)}, Rotation: {Time: 90209, Status: 0, Value: (-0.00653076171875,-0.0123291015625,-0.99658203125, 0.0810546875)}}
