0:00:00.107593 {Acceleration: {Time: 71, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 31, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 35, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 17, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 73, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.3890380859375, 0.92108154296875)}}
0:00:05.965889 {Acceleration: {Time: 5935, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5907, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 5921, Status: 1, Value: (-28.3125,29.4375,-15.625)},Gravity: {Time: 5905, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5937, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.38238525390625, 0.92388916015625)}}
0:00:06.077823 {Acceleration: {Time: 6041, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6049, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 5989, Status: 1, Value: (-29.625,27.875,-14.5)},Gravity: {Time: 6047, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6045, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.38238525390625, 0.92388916015625)}}
0:00:06.173102 {Acceleration: {Time: 6141, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6135, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 6138, Status: 1, Value: (-28.875,27.125,-16.5)},Gravity: {Time: 6131, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6145, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39984130859375, 0.91644287109375)}}
0:00:06.262718 {Acceleration: {Time: 6231, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6219, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 6222, Status: 1, Value: (-29.0,27.75,-16.0625)},Gravity: {Time: 6205, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6234, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.39990234375, 0.91644287109375)}}
0:00:06.373994 {Acceleration: {Time: 6338, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6306, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 6310, Status: 1, Value: (-28.5625,28.6875,-16.875)},Gravity: {Time: 6346, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 6341, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39971923828125, 0.91650390625)}}
0:00:06.467207 {Acceleration: {Time: 6439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6401, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 6404, Status: 1, Value: (-28.9375,29.625,-17.4375)},Gravity: {Time: 6387, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6436, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.3995361328125, 0.91656494140625)}}
0:00:06.564771 {Acceleration: {Time: 6528, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6537, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 6472, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 6535, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6530, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.3995361328125, 0.91656494140625)}}
0:00:06.685568 {Acceleration: {Time: 6650, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6658, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 6597, Status: 1, Value: (-28.6875,28.4375,-15.6875)},Gravity: {Time: 6655, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6652, Status: 0, Value: (-0.01544189453125,-0.00299072265625,-0.3995361328125, 0.91656494140625)}}
0:00:06.780830 {Acceleration: {Time: 6753, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 6716, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 6719, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 6712, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6750, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:06.862372 {Acceleration: {Time: 6824, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 6830, Status: 3, Value: (-0.01171875,-0.0546875,0.00390625)},Magnetic: {Time: 6832, Status: 1, Value: (-31.0625,29.25,-16.125)},Gravity: {Time: 6828, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6835, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.38720703125, 0.921875)}}
0:00:06.976464 {Acceleration: {Time: 6946, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 6920, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 6934, Status: 1, Value: (-27.75,27.625,-16.5625)},Gravity: {Time: 6918, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 6949, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38720703125, 0.921875)}}
0:00:07.085784 {Acceleration: {Time: 7056, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7036, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 7050, Status: 1, Value: (-28.9375,28.0625,-16.375)},Gravity: {Time: 7032, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7030, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.38720703125, 0.921875)}}
0:00:07.173366 {Acceleration: {Time: 7137, Status: 0, Value: (0.00390625,0.0,-0.00390625)},Gyroscope: {Time: 7146, Status: 3, Value: (0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 7106, Status: 1, Value: (-29.1875,28.8125,-15.1875)},Gravity: {Time: 7143, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7139, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38726806640625, 0.92181396484375)}}
0:00:07.273970 {Acceleration: {Time: 7238, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 7247, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 7210, Status: 1, Value: (-30.5625,28.1875,-16.25)},Gravity: {Time: 7244, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7240, Status: 0, Value: (-0.015625,-0.00262451171875,-0.38726806640625, 0.92181396484375)}}
0:00:07.392119 {Acceleration: {Time: 7365, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 7328, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7330, Status: 1, Value: (-29.3125,28.375,-17.125)},Gravity: {Time: 7324, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7361, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38726806640625, 0.92181396484375)}}
0:00:07.473987 {Acceleration: {Time: 7439, Status: 0, Value: (-0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 7408, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 7411, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 7447, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 7442, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38726806640625, 0.92181396484375)}}
0:00:07.591256 {Acceleration: {Time: 7553, Status: 0, Value: (-0.005859375,0.00390625,0.0)},Gyroscope: {Time: 7560, Status: 3, Value: (-0.05078125,-0.01171875,-0.109375)},Magnetic: {Time: 7562, Status: 1, Value: (-29.0625,28.4375,-15.625)},Gravity: {Time: 7556, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7564, Status: 0, Value: (-0.0157470703125,-0.0030517578125,-0.38726806640625, 0.92181396484375)}}
0:00:07.679893 {Acceleration: {Time: 7651, Status: 0, Value: (-0.005859375,0.001953125,0.0)},Gyroscope: {Time: 7611, Status: 3, Value: (-0.01953125,0.01953125,-0.1015625)},Magnetic: {Time: 7615, Status: 1, Value: (-29.5,29.1875,-15.875)},Gravity: {Time: 7597, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7653, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38726806640625, 0.92181396484375)}}
0:00:07.792923 {Acceleration: {Time: 7763, Status: 0, Value: (-0.005859375,0.001953125,0.00390625)},Gyroscope: {Time: 7756, Status: 3, Value: (-0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 7759, Status: 1, Value: (-28.5,27.6875,-16.5)},Gravity: {Time: 7753, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 7766, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38726806640625, 0.92181396484375)}}
0:00:07.879540 {Acceleration: {Time: 7851, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 7841, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 7844, Status: 1, Value: (-29.3125,28.0625,-16.75)},Gravity: {Time: 7827, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7853, Status: 0, Value: (-0.01531982421875,-0.00323486328125,-0.38726806640625, 0.92181396484375)}}
0:00:07.993499 {Acceleration: {Time: 7967, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 7925, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 7929, Status: 1, Value: (-29.5,27.5625,-15.25)},Gravity: {Time: 7911, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 7963, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38726806640625, 0.92181396484375)}}
0:00:08.091361 {Acceleration: {Time: 8057, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8065, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 8026, Status: 1, Value: (-30.1875,28.8125,-16.9375)},Gravity: {Time: 8063, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8059, Status: 0, Value: (-0.01531982421875,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:08.194171 {Acceleration: {Time: 8164, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 8158, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 8161, Status: 1, Value: (-31.0,27.875,-16.125)},Gravity: {Time: 8154, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8168, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:08.282652 {Acceleration: {Time: 8253, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 8242, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 8245, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 8228, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8256, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:08.396648 {Acceleration: {Time: 8368, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8362, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 8364, Status: 1, Value: (-28.125,28.375,-16.5)},Gravity: {Time: 8358, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 8371, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.38714599609375, 0.921875)}}
0:00:08.481308 {Acceleration: {Time: 8453, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8427, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 8441, Status: 1, Value: (-28.5,28.0,-16.8125)},Gravity: {Time: 8424, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 8455, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:08.594152 {Acceleration: {Time: 8566, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8559, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 8563, Status: 1, Value: (-28.5,27.4375,-16.5)},Gravity: {Time: 8556, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8568, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.38726806640625, 0.92181396484375)}}
0:00:08.683804 {Acceleration: {Time: 8655, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8644, Status: 3, Value: (0.01953125,-0.02734375,0.05078125)},Magnetic: {Time: 8647, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 8630, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 8658, Status: 0, Value: (-0.0152587890625,-0.00323486328125,-0.3873291015625, 0.92181396484375)}}
0:00:08.795092 {Acceleration: {Time: 8762, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8730, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 8733, Status: 1, Value: (-28.8125,28.1875,-14.5625)},Gravity: {Time: 8770, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8764, Status: 0, Value: (-0.01519775390625,-0.00323486328125,-0.38726806640625, 0.921875)}}
0:00:08.893726 {Acceleration: {Time: 8859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8868, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 8828, Status: 1, Value: (-29.75,27.8125,-16.3125)},Gravity: {Time: 8865, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8862, Status: 0, Value: (-0.01513671875,-0.00323486328125,-0.38720703125, 0.921875)}}
0:00:08.985633 {Acceleration: {Time: 8958, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8950, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 8954, Status: 1, Value: (-28.8125,28.1875,-14.1875)},Gravity: {Time: 8947, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 8960, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:09.096612 {Acceleration: {Time: 9069, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9062, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 9065, Status: 1, Value: (-30.0625,28.5625,-14.75)},Gravity: {Time: 9059, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9071, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:09.208542 {Acceleration: {Time: 9183, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9126, Status: 3, Value: (0.02734375,0.05859375,0.04296875)},Magnetic: {Time: 9141, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 9124, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9180, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:09.305315 {Acceleration: {Time: 9280, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9242, Status: 3, Value: (0.02734375,-0.01953125,0.04296875)},Magnetic: {Time: 9244, Status: 1, Value: (-29.0,28.75,-16.375)},Gravity: {Time: 9239, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9275, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:09.400454 {Acceleration: {Time: 9373, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9341, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 9344, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 9337, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9367, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:09.487927 {Acceleration: {Time: 9461, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9424, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 9426, Status: 1, Value: (-29.875,28.5,-15.875)},Gravity: {Time: 9420, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9463, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:09.599524 {Acceleration: {Time: 9567, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9572, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 9575, Status: 1, Value: (-28.0625,27.375,-16.5625)},Gravity: {Time: 9570, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9562, Status: 0, Value: (-0.01513671875,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:09.696940 {Acceleration: {Time: 9666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9657, Status: 3, Value: (0.05859375,-0.01953125,0.01171875)},Magnetic: {Time: 9660, Status: 1, Value: (-29.0,29.0625,-16.6875)},Gravity: {Time: 9672, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9668, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:09.794569 {Acceleration: {Time: 9761, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9770, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 9705, Status: 1, Value: (-28.875,27.4375,-16.4375)},Gravity: {Time: 9767, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9763, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:09.891874 {Acceleration: {Time: 9859, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9867, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 9828, Status: 1, Value: (-30.125,27.8125,-16.6875)},Gravity: {Time: 9865, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 9862, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:10.002154 {Acceleration: {Time: 9975, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9949, Status: 3, Value: (0.01953125,0.02734375,0.01171875)},Magnetic: {Time: 9963, Status: 1, Value: (-30.0,29.5625,-15.8125)},Gravity: {Time: 9946, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 9978, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:10.116025 {Acceleration: {Time: 10088, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10062, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 10076, Status: 1, Value: (-28.75,29.4375,-15.625)},Gravity: {Time: 10060, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10092, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:10.204629 {Acceleration: {Time: 10177, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10150, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 10164, Status: 1, Value: (-28.875,27.4375,-16.8125)},Gravity: {Time: 10147, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10180, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:10.317573 {Acceleration: {Time: 10294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10228, Status: 3, Value: (0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 10231, Status: 1, Value: (-30.0,29.5625,-15.4375)},Gravity: {Time: 10224, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 10290, Status: 0, Value: (-0.0152587890625,-0.003173828125,-0.38720703125, 0.921875)}}
0:00:10.416486 {Acceleration: {Time: 10382, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10392, Status: 3, Value: (-0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 10327, Status: 1, Value: (-27.875,29.0,-16.5)},Gravity: {Time: 10389, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10385, Status: 0, Value: (-0.01544189453125,-0.0030517578125,-0.39410400390625, 0.9189453125)}}
0:00:10.508225 {Acceleration: {Time: 10482, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10451, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 10426, Status: 1, Value: (-28.875,27.4375,-16.4375)},Gravity: {Time: 10447, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10476, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39410400390625, 0.9189453125)}}
0:00:10.616723 {Acceleration: {Time: 10590, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10570, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 10584, Status: 1, Value: (-29.875,28.1875,-15.5625)},Gravity: {Time: 10567, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10564, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39410400390625, 0.9189453125)}}
0:00:10.705069 {Acceleration: {Time: 10678, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10652, Status: 3, Value: (-0.01171875,-0.01953125,-0.0625)},Magnetic: {Time: 10666, Status: 1, Value: (-29.9375,28.875,-15.875)},Gravity: {Time: 10649, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10682, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39410400390625, 0.9189453125)}}
0:00:10.822082 {Acceleration: {Time: 10796, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10759, Status: 3, Value: (-0.01171875,-0.01953125,0.05078125)},Magnetic: {Time: 10762, Status: 1, Value: (-28.625,29.4375,-16.375)},Gravity: {Time: 10798, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 10792, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39410400390625, 0.9189453125)}}
0:00:10.905499 {Acceleration: {Time: 10874, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10882, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 10818, Status: 1, Value: (-29.0625,28.4375,-16.0625)},Gravity: {Time: 10879, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 10876, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.39410400390625, 0.9189453125)}}
0:00:11.003012 {Acceleration: {Time: 10977, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10968, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 10972, Status: 1, Value: (-28.6875,28.125,-15.25)},Gravity: {Time: 10954, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10980, Status: 0, Value: (-0.01580810546875,-0.00286865234375,-0.39752197265625, 0.91748046875)}}
0:00:11.115818 {Acceleration: {Time: 11085, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11058, Status: 3, Value: (0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 11060, Status: 1, Value: (-29.625,29.8125,-15.5)},Gravity: {Time: 11093, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 11087, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39752197265625, 0.91748046875)}}
0:00:11.215393 {Acceleration: {Time: 11189, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 11163, Status: 3, Value: (-0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 11177, Status: 1, Value: (-28.5625,27.75,-16.125)},Gravity: {Time: 11160, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 11192, Status: 0, Value: (-0.01507568359375,-0.003173828125,-0.39752197265625, 0.91748046875)}}
